Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.19967438001651;0.0006772273935663552;40.19967438001651;-21.02344136225714;40.19967438001651;-0.002377428876197966;40.2;0.00012193194537284992;40.2;0.057070994590739985;40.2;0.00011332800664927839
40.29967357001656;0.0012277360312956218;40.29967357001656;-21.085915212616527;40.29967357001656;-0.0036436922453284373;40.300000000000004;0.00012209551687693732;40.300000000000004;0.05724576516119861;40.300000000000004;0.00011490648708052847
40.3996727600166;0.00030905099854254103;40.3996727600166;-21.153342747988436;40.3996727600166;-0.0023556669271880934;40.400000000000006;0.00012217961387002795;40.400000000000006;0.057420154797971815;40.400000000000006;0.00011636561192334148
40.49967195001664;0.00040358510423448056;40.49967195001664;-21.221454573930007;40.49967195001664;-0.0036264555100178203;40.5;0.0001221853620825821;40.5;0.05759455245999546;40.5;0.00011769462708641025
40.59967114001668;-0.0007174902052932478;40.59967114001668;-21.285122940397468;40.59967114001668;-0.0044593460345104564;40.6;0.00012211566160542968;40.6;0.05776931769883724;40.6;0.00011888499489505688
40.69967033001672;0.0007332413592883;40.69967033001672;-21.35307715261046;40.69967033001672;-0.0053075079297446775;40.7;0.00012197284182624065;40.7;0.057943676337244905;40.7;0.00011993471195108548
40.799669520016764;0.0009217651247147955;40.799669520016764;-21.423561263897643;40.799669520016764;-0.005785203464588756;40.800000000000004;0.00012176199269593092;40.800000000000004;0.05811815983117775;40.800000000000004;0.00012084505792431884
40.899668710016805;0.00299742050574689;40.899668710016805;-21.48701091317141;40.899668710016805;-0.005845281804733023;40.900000000000006;0.00012148697547610404;40.900000000000006;0.058292924290010886;40.900000000000006;0.00012161857993700836
40.999667900016846;0.00220288154960585;40.999667900016846;-21.55875296065949;40.999667900016846;-0.005625897629419087;41.0;0.00012115244533705712;41.0;0.05846716535398586;41.0;0.00012226350482366261
41.09966709001689;0.0022692096255284935;41.09966709001689;-21.625799212892144;41.09966709001689;-0.006364192203148718;41.1;0.00012076332292802374;41.1;0.05864182308171449;41.1;0.0001227944809566402
41.19966628001693;0.0008601505612887454;41.19966628001693;-21.690670091510764;41.19966628001693;-0.0062027639527170225;41.2;0.00012032638250978642;41.2;0.058816586442903517;41.2;0.00012322550914568799
41.29966547001697;0.0008937514236209698;41.29966547001697;-21.76241019676498;41.29966547001697;-0.007304886748050892;41.300000000000004;0.00011984741986944822;41.300000000000004;0.05899071320857314;41.300000000000004;0.00012356953853728692
41.39966466001701;0.0007656253097719666;41.39966466001701;-21.82609484960168;41.39966466001701;-0.0053579902808454215;41.400000000000006;0.00011933347520822506;41.400000000000006;0.05916548529055759;41.400000000000006;0.0001238441790199276
41.49966385001705;0.0020980818191436647;41.49966385001705;-21.892250200006295;41.49966385001705;-0.007473900111845432;41.5;0.00011879022622982091;41.5;0.0593402449126061;41.5;0.00012406388020755397
41.59966304001709;0.003059153166167216;41.59966304001709;-21.958460431172647;41.59966304001709;-0.006124266920134848;41.6;0.00011822644268387926;41.6;0.0595143354901125;41.6;0.00012424641431678986
41.69966223001713;0.003896366867154503;41.69966223001713;-22.025314528628954;41.69966223001713;-0.008432604576040491;41.7;0.0001176473742250489;41.7;0.05968910756543106;41.7;0.00012440073289007576
41.79966142001717;0.0034203202499562563;41.79966142001717;-22.08587333808205;41.79966142001717;-0.007136439957295136;41.800000000000004;0.00011706071251185122;41.800000000000004;0.059863872179714894;41.800000000000004;0.00012454044879531991
41.899660610017214;0.002731566171526272;41.899660610017214;-22.157121725337404;41.899660610017214;-0.008191623501903328;41.900000000000006;0.00011647224425996721;41.900000000000006;0.06003793169461979;41.900000000000006;0.00012467274776556693
41.999659800017255;0.0026680177636718805;41.999659800017255;-22.21764371500346;41.999659800017255;-0.0073749978664456066;42.0;0.0001158897768923034;42.0;0.060212703678131696;42.0;0.00012480530479235267
42.099658990017296;0.002973199910175357;42.099658990017296;-22.286806804997013;42.099658990017296;-0.006712838412872333;42.1;0.0001153189010763467;42.1;0.060387445125160366;42.1;0.00012493996160022988
42.19965818001734;0.003548790519890815;42.19965818001734;-22.35475743248368;42.19965818001734;-0.006798089040864406;42.2;0.00011476476433719823;42.2;0.06056153426550598;42.2;0.00012507660190942782
42.29965737001738;0.0037971956129504215;42.29965737001738;-22.42113570645967;42.29965737001738;-0.005396711251293343;42.300000000000004;0.00011423268745101559;42.300000000000004;0.060736296260001245;42.300000000000004;0.0001252112212104248
42.39965656001742;0.004148167651997959;42.39965656001742;-22.489383716024555;42.39965656001742;-0.006401417275130707;42.400000000000006;0.00011372786073119396;42.400000000000006;0.060910910538978465;42.400000000000006;0.00012534276831476914
42.49965575001746;0.0033254855260966406;42.49965575001746;-22.560427148950666;42.49965575001746;-0.005025779484756382;42.5;0.00011325420606404319;42.5;0.061085137915079836;42.5;0.0001254633728218804
42.5996549400175;0.0037988190117524603;42.5996549400175;-22.62676515835017;42.5996549400175;-0.005766191918613904;42.6;0.0001128159941817443;42.6;0.0612599028745766;42.6;0.00012556573844424267
42.69965413001754;0.0027072524326700125;42.69965413001754;-22.696772579993823;42.69965413001754;-0.005754905296454609;42.7;0.0001124162042956307;42.7;0.061434369000662487;42.7;0.00012563778473658954
42.79965332001758;0.00474971200106951;42.79965332001758;-22.76777216819733;42.79965332001758;-0.0038429835027681282;42.800000000000004;0.00011205837395525052;42.800000000000004;0.06160875646213301;42.800000000000004;0.00012567006770691644
42.899652510017624;0.004008659481933508;42.899652510017624;-22.832759829569287;42.899652510017624;-0.004701993808570498;42.900000000000006;0.00011174410706975297;42.900000000000006;0.06178352077013767;42.900000000000006;0.00012564976912109914
42.999651700017665;0.005400530175667376;42.999651700017665;-22.90465520540419;42.999651700017665;-0.002840025834545383;43.0;0.00011147660616377056;43.0;0.06195790678286674;43.0;0.0001255679628659287
43.099650890017706;0.0037821791007421183;43.099650890017706;-22.970979082700634;43.099650890017706;-0.0024229717929168328;43.1;0.00011125809477746329;43.1;0.06213236010802499;43.1;0.00012541087961906596
43.19965008001775;0.003787099975364078;43.19965008001775;-23.037616782095302;43.19965008001775;-0.0022637503536802684;43.2;0.00011108939533781163;43.2;0.06230712405345081;43.2;0.00012517014672598861
43.29964927001779;0.0030585535537993157;43.29964927001779;-23.106650324652772;43.29964927001779;-0.00039455159572909185;43.300000000000004;0.00011097263503983781;43.300000000000004;0.06248154800814615;43.300000000000004;0.00012483793200138894
43.39964846001783;0.002931943847548398;43.39964846001783;-23.175283921525097;43.39964846001783;-0.002376076109684826;43.400000000000006;0.00011090815148062552;43.400000000000006;0.06265623917806093;43.400000000000006;0.0001244084206117477
43.49964765001787;0.004056799057910144;43.49964765001787;-23.240976419150094;43.49964765001787;0.0008250316208353536;43.5;0.00011089855826353012;43.5;0.06283100858220012;43.5;0.00012388256626860762
43.59964684001791;0.004233961260588345;43.59964684001791;-23.313379011757362;43.59964684001791;-0.0013301456489515162;43.6;0.00011094177659965766;43.6;0.06300577401371088;43.6;0.00012326199811542874
43.69964603001795;0.005350738596549;43.69964603001795;-23.381069452220146;43.69964603001795;0.002119955414883287;43.7;0.00011104047790681369;43.7;0.06318053460224721;43.7;0.0001225589002612156
43.79964522001799;0.0038995773719542465;43.79964522001799;-23.4504590175584;43.79964522001799;-0.00021362551089550976;43.800000000000004;0.00011119326897547737;43.800000000000004;0.06335387351422521;43.800000000000004;0.00012177905332691241
43.899644410018034;0.003879101873099304;43.899644410018034;-23.524181056796504;43.899644410018034;0.0021711710997344364;43.900000000000006;0.00011140120655755917;43.900000000000006;0.06352860920769633;43.900000000000006;0.00012094017096250064
43.999643600018075;0.0032072506870951265;43.999643600018075;-23.59352365476028;43.999643600018075;0.001798743785984179;44.0;0.00011166319052663386;44.0;0.06370337198777563;44.0;0.00012005659565140583
44.099642790018116;0.0034385755883809674;44.099642790018116;-23.664409114288024;44.099642790018116;0.0025030090812766066;44.1;0.0001119793150791208;44.1;0.06387814405430474;44.1;0.0001191469383526302
44.19964198001816;0.0037417558816958897;44.19964198001816;-23.738695043334918;44.19964198001816;0.0038857619620672693;44.2;0.00011234906649727429;44.2;0.0640529088787543;44.2;0.00011823032200664253
44.2996411700182;0.0037653514194332695;44.2996411700182;-23.806774222669375;44.2996411700182;0.0028960863382064723;44.300000000000004;0.00011277040633898747;44.300000000000004;0.06422742758015149;44.300000000000004;0.00011732887093800748
44.39964036001824;0.004515917602852243;44.39964036001824;-23.878560103918804;44.39964036001824;0.004931940339004371;44.400000000000006;0.00011324263175926924;44.400000000000006;0.06440107342265271;44.400000000000006;0.00011646601556015003
44.49963955001828;0.003869553480393538;44.49963955001828;-23.950063619598602;44.49963955001828;0.00343734622387576;44.5;0.00011376283631844038;44.5;0.06457583885416346;44.5;0.00011565945720116706
44.59963874001832;0.0035295457145889447;44.59963874001832;-24.017339404488126;44.59963874001832;0.005313771830223456;44.6;0.00011432980682750908;44.6;0.06475060428567422;44.6;0.0001149322033091213
44.69963793001836;0.002930037726895146;44.69963793001836;-24.087423909398233;44.69963793001836;0.004458244294102128;44.7;0.00011493946413382147;44.7;0.06492536972325115;44.7;0.00011430312452014033
44.7996371200184;0.003107167852896114;44.7996371200184;-24.15817998955447;44.7996371200184;0.005077201940287154;44.800000000000004;0.00011558980053797686;44.800000000000004;0.06510013862300269;44.800000000000004;0.00011379011995342283
44.899636310018444;0.003968501587587702;44.899636310018444;-24.224329904235294;44.899636310018444;0.0058794760939048524;44.900000000000006;0.00011627699050210748;44.900000000000006;0.06527480255872734;44.900000000000006;0.00011340561241722021
44.999635500018485;0.003755263292922857;44.999635500018485;-24.294967548868968;44.999635500018485;0.005174838655200465;45.0;0.00011699615039101834;45.0;0.06544830653611354;45.0;0.00011316215226845319
45.099634690018526;0.004108139786582447;45.099634690018526;-24.364084123085302;45.099634690018526;0.007396461139264274;45.1;0.00011774274127791855;45.1;0.06562307197454399;45.1;0.00011306900888186974
45.19963388001857;0.002454635975061902;45.19963388001857;-24.432248435979297;45.19963388001857;0.006929953440800045;45.2;0.0001185122469037473;45.2;0.06579784137978058;45.2;0.00011312973442629629
45.29963307001861;0.0021195289363602115;45.29963307001861;-24.503277061404937;45.29963307001861;0.006688092059391685;45.300000000000004;0.00011929926224013032;45.300000000000004;0.06597260681129134;45.300000000000004;0.00011334718140733511
45.39963226001865;0.0019453008487338766;45.39963226001865;-24.57371847977513;45.39963226001865;0.007884231897574244;45.400000000000006;0.000120097837546833;45.400000000000006;0.06614737147835466;45.400000000000006;0.00011371822623741766
45.49963145001869;0.0023833105730743597;45.49963145001869;-24.64289369630267;45.49963145001869;0.005839844446812967;45.5;0.00012090216621490764;45.5;0.0663218896887535;45.5;0.00011423976048710476
45.59963064001873;0.0034776487345065084;45.59963064001873;-24.715631890152423;45.59963064001873;0.008845025176097117;45.6;0.00012170694004277212;45.6;0.06649557343254228;45.6;0.00011490293382181296
45.69962983001877;0.00288512976542222;45.69962983001877;-24.78413627373892;45.69962983001877;0.0060656935803389345;45.7;0.00012250435868873245;45.7;0.06667033886405305;45.7;0.00011569646233612925
45.79962902001881;0.003250224252289102;45.79962902001881;-24.853211728702178;45.79962902001881;0.008756794496096312;45.800000000000004;0.00012328934299339687;45.800000000000004;0.06684510431771526;45.800000000000004;0.00011661114581635122
45.899628210018854;0.0016923016706368165;45.899628210018854;-24.924372510615754;45.899628210018854;0.006608168893339227;45.900000000000006;0.00012405545605673267;45.900000000000006;0.0670198763879228;45.900000000000006;0.00011763029724709647
45.999627400018895;0.001586628552317774;45.999627400018895;-24.99045648920697;45.999627400018895;0.008789787984075904;46.0;0.0001247971924674999;46.0;0.06719463481110921;46.0;0.00011873988586268437
46.099626590018936;0.0010770941011321448;46.099626590018936;-25.059601942703456;46.099626590018936;0.00744657559190879;46.1;0.0001255073598997318;46.1;0.06736866349132663;46.1;0.00011992501092353424
46.19962578001898;0.0017111010988976041;46.19962578001898;-25.126326492723678;46.19962578001898;0.007834391856649107;46.2;0.0001261814298655765;46.2;0.06754269400348571;46.2;0.00012116941759577243
46.29962497001902;0.0024601001443344643;46.29962497001902;-25.193405326881198;46.29962497001902;0.007996012141625446;46.300000000000004;0.0001268150714586287;46.300000000000004;0.06771745942849662;46.300000000000004;0.00012245653641137
46.39962416001906;0.0021253287970420132;46.39962416001906;-25.257699481705192;46.39962416001906;0.006690364131736139;46.400000000000006;0.0001274023861248759;46.400000000000006;0.06789222222092385;46.400000000000006;0.0001237731147420429
46.4996233500191;0.0022086723811287263;46.4996233500191;-25.328240280490995;46.4996233500191;0.008202337165509678;46.5;0.0001279406484721369;46.5;0.0680669942786635;46.5;0.0001251084835344053
46.59962254001914;0.0007500804736807276;46.59962254001914;-25.390916473133622;46.59962254001914;0.005336621070509754;46.6;0.00012842583552295753;46.6;0.06824175674725906;46.6;0.0001264510449280391
46.69962173001918;0.0016262948013423368;46.69962173001918;-25.461030937442484;46.69962173001918;0.006823226527453709;46.7;0.00012885634022408496;46.7;0.06841574130727805;46.7;0.00012779670042867812
46.79962092001922;0.0012359017348274866;46.79962092001922;-25.526524358801723;46.79962092001922;0.004795314684040359;46.800000000000004;0.00012922926426341198;46.800000000000004;0.06858992712276885;46.800000000000004;0.0001291406111824074
46.899620110019264;0.0024089042491024166;46.899620110019264;-25.594981962125047;46.899620110019264;0.00556820859091718;46.900000000000006;0.00012954271527109335;46.900000000000006;0.06876469652910283;46.900000000000006;0.00013048099955037502
46.999619300019305;0.002244357077361368;46.999619300019305;-25.662610571650564;46.999619300019305;0.00481957535287753;47.0;0.00012979737363943687;47.0;0.06893946196061358;47.0;0.0001318201246072291
47.099618490019346;0.002262053757221527;47.099618490019346;-25.73195083681405;47.099618490019346;0.004208027808357638;47.1;0.00012999193168745693;47.1;0.06911422739212435;47.1;0.00013316069833266647
47.19961768001939;0.00188785373987362;47.19961768001939;-25.79857512523125;47.19961768001939;0.0038711174667827642;47.2;0.00013012783740373165;47.2;0.06928899070613805;47.2;0.00013451182048120907
47.29961687001943;0.0013649037514333858;47.29961687001943;-25.86719365398017;47.29961687001943;0.002597405842749512;47.300000000000004;0.00013020500609398195;47.300000000000004;0.06946249563708991;47.300000000000004;0.00013587860407488373
47.39961606001947;0.0018074692805417015;47.39961606001947;-25.93548319628603;47.39961606001947;0.002155697309361534;47.400000000000006;0.00013022607921340227;47.400000000000006;0.06963726106860067;47.400000000000006;0.00013726892175938826
47.49961525001951;0.0022680983038698083;47.49961525001951;-26.001222804770148;47.49961525001951;0.0015670929372591663;47.5;0.0001301914979203002;47.5;0.06981202652043385;47.5;0.00013869171542640505
47.59961444001956;0.0031937243224878648;47.59961444001956;-26.06933242336635;47.59961444001956;8.10494951049524e-05;47.6;0.00013010372356546954;47.6;0.0699867985932109;47.6;0.00014015623060596478
47.6996136300196;0.0031399880371087326;47.6996136300196;-26.13442899618743;47.6996136300196;0.0007218412469659952;47.7;0.00012996574005225695;47.7;0.07016156030191788;47.7;0.00014166900128347314
47.79961282001964;0.003284169434461902;47.79961282001964;-26.201406225382797;47.79961282001964;-0.0012806219929087659;47.800000000000004;0.00012978013335609341;47.800000000000004;0.07033613490289588;47.800000000000004;0.00014323524334560218
47.89961201001968;0.002453534314213211;47.89961201001968;-26.267168695179166;47.89961201001968;-0.0008432505594599537;47.900000000000006;0.00012954972091163843;47.900000000000006;0.07050963936532859;47.900000000000006;0.00014485707183693858
47.99961120001972;0.002976977316845397;47.99961120001972;-26.333965019508586;47.99961120001972;-0.002482974158537757;48.0;0.00012927794340198548;48.0;0.07068441143610711;48.0;0.00014653359175423943
48.09961039001976;0.0023800001355454284;48.09961039001976;-26.399887127148304;48.09961039001976;-0.0026342783317342766;48.1;0.00012896864165643423;48.1;0.0708591741872506;48.1;0.0001482624029483198
48.1996095800198;0.0035756419635776374;48.1996095800198;-26.46898319954402;48.1996095800198;-0.0033159244687873722;48.2;0.0001286244964126927;48.2;0.07103393964970227;48.2;0.00015003914674994998
48.299608770019844;0.0033252093855061166;48.299608770019844;-26.535119070773803;48.299608770019844;-0.0039049311650087223;48.300000000000004;0.00012824884688406813;48.300000000000004;0.07120871025128556;48.300000000000004;0.00015185469042306292
48.399607960019885;0.004521444776770969;48.399607960019885;-26.605623436220643;48.399607960019885;-0.004140151498521899;48.400000000000006;0.00012784601156907549;48.400000000000006;0.07138305774830195;48.400000000000006;0.00015369945634306954
48.499607150019926;0.003142756703031233;48.499607150019926;-26.67422674488607;48.499607150019926;-0.0047909386801560944;48.5;0.00012741869938609121;48.5;0.0715569062801491;48.5;0.00015555859250042592
48.59960634001997;0.004105362009157718;48.59960634001997;-26.74459137233215;48.59960634001997;-0.0056960050368614085;48.6;0.00012697038516909422;48.6;0.07173167833829522;48.6;0.00015741775616646636
48.69960553002001;0.0030843052554936556;48.69960553002001;-26.814331710460014;48.69960553002001;-0.0062425332828370565;48.7;0.00012650516871063068;48.7;0.07190644376980598;48.7;0.0001592591058494441
48.79960472002005;0.004473043905815372;48.79960472002005;-26.885129926266504;48.79960472002005;-0.006429207251976121;48.800000000000004;0.00012602537430269196;48.800000000000004;0.0720812092115591;48.800000000000004;0.00016106263307180075
48.89960391002009;0.0038871456512393067;48.89960391002009;-26.953879907997926;48.89960391002009;-0.006411392196070929;48.900000000000006;0.00012553587115186006;48.900000000000006;0.0722559728659796;48.900000000000006;0.00016280979448720072
48.99960310002013;0.004761851003076417;48.99960310002013;-27.025166141641755;48.99960310002013;-0.007261753482045308;49.0;0.0001250384533636112;49.0;0.07242982556937332;49.0;0.00016447999382676877
49.09960229002017;0.004514512245314869;49.09960229002017;-27.093813657532653;49.09960229002017;-0.006596815214301098;49.1;0.0001245376650971854;49.1;0.07260419072372888;49.1;0.00016605411891570978
49.19960148002021;0.0044060041818556875;49.19960148002021;-27.16349872946789;49.19960148002021;-0.007881085527291491;49.2;0.00012403659538555732;49.2;0.07277895616633552;49.2;0.0001675116012131679
49.299600670020254;0.004373415435213906;49.299600670020254;-27.233521597196958;49.299600670020254;-0.007582590559555726;49.300000000000004;0.00012353847564975124;49.300000000000004;0.0729537255673959;49.300000000000004;0.00016883415533864465
49.399599860020295;0.004184814311737007;49.399599860020295;-27.30173806211249;49.399599860020295;-0.008331296124721577;49.400000000000006;0.0001230463501883072;49.400000000000006;0.07312849099890667;49.400000000000006;0.00017000730769217015
49.499599050020336;0.004953912969519312;49.499599050020336;-27.371017537651536;49.499599050020336;-0.008462656139761987;49.5;0.00012256492241156662;49.5;0.07330325246964393;49.5;0.00017101826712419575
49.59959824002038;0.00499681327869671;49.59959824002038;-27.44135798522596;49.59959824002038;-0.007751268958150467;49.6;0.00012209718058293765;49.6;0.07347706679052081;49.6;0.00017185706713395874
49.69959743002042;0.005752072203696398;49.69959743002042;-27.511708627521628;49.69959743002042;-0.00860013436077466;49.7;0.00012164656359036191;49.7;0.07365136821319045;49.7;0.0001725162471209703
49.79959662002046;0.005266985394027821;49.79959662002046;-27.582245375607933;49.79959662002046;-0.008210484855506104;49.800000000000004;0.0001212164024598144;49.800000000000004;0.07382613364470121;49.800000000000004;0.00017299312499548215
49.8995958100205;0.00553513539735436;49.8995958100205;-27.65533226902863;49.8995958100205;-0.00875715132236444;49.900000000000006;0.00012081127489066913;49.900000000000006;0.07400089910532386;49.900000000000006;0.00017328930338329917
49.99959500002054;0.004526781853329193;49.99959500002054;-27.726328074220888;49.99959500002054;-0.008432300410145909;50.0;0.00012043388315368822;50.0;0.07417567117449488;50.0;0.00017340943578078528
50.09959419002058;0.00562089673030617;50.09959419002058;-27.799059896485126;50.09959419002058;-0.00795481782288039;50.1;0.00012008807981471986;50.1;0.07435043393123277;50.1;0.00017336283127081727
50.19959338002062;0.005039395571105806;50.19959338002062;-27.872567415977628;50.19959338002062;-0.008355388659066963;50.2;0.00011977630086704696;50.2;0.0745239174189073;50.2;0.0001731590452042271
50.299592570020664;0.006129770143343343;50.299592570020664;-27.943882270817415;50.299592570020664;-0.007318819446158183;50.300000000000004;0.00011950257793707627;50.300000000000004;0.07469860799342344;50.300000000000004;0.00017281945760521623
50.399591760020705;0.00570167076921466;50.399591760020705;-28.01689939703444;50.399591760020705;-0.008072721356953303;50.400000000000006;0.00011926863336302484;50.400000000000006;0.0748733734249342;50.400000000000006;0.00017235861807785873
50.499590950020746;0.006167799986487762;50.499590950020746;-28.089032065181673;50.499590950020746;-0.007174399794209793;50.5;0.00011907747785188268;50.5;0.0750481388655899;50.5;0.00017179440414006613
50.59959014002079;0.0059720209183790375;50.59959014002079;-28.15969046095274;50.59959014002079;-0.00724889152961164;50.6;0.00011893133061413376;50.6;0.0752229074196126;50.6;0.0001711426959061226
50.69958933002083;0.005715313913263497;50.69958933002083;-28.231399199439995;50.69958933002083;-0.007191548952336121;50.7;0.0001188317280640565;50.7;0.07539752605563688;50.7;0.00017042389043100611
50.79958852002087;0.005709503701824969;50.79958852002087;-28.301013800350482;50.79958852002087;-0.0057737457338341;50.800000000000004;0.00011877977753140891;50.800000000000004;0.07557103842247054;50.800000000000004;0.00016965533211297384
50.89958771002091;0.005930560477987162;50.89958771002091;-28.371674603834837;50.89958771002091;-0.006284473653022362;50.900000000000006;0.00011877656634083732;50.900000000000006;0.07574580386397978;50.900000000000006;0.00016885287715674022
50.99958690002095;0.0061179271617258285;50.99958690002095;-28.441371854351484;50.99958690002095;-0.004421895102599228;51.0;0.0001188233151389962;51.0;0.07592057326613755;51.0;0.00016802919481233438
51.09958609002099;0.006169256907882875;51.09958609002099;-28.511567280632118;51.09958609002099;-0.005144260429644678;51.1;0.00011891844154035349;51.1;0.07609533869764831;51.1;0.0001671968683045562
51.19958528002103;0.0059650898707103075;51.19958528002103;-28.581500794336804;51.19958528002103;-0.003492855137374025;51.2;0.00011906290634990669;51.2;0.07627010329107167;51.2;0.00016636800122987847
51.299584470021074;0.0055752509282876615;51.299584470021074;-28.653568645568445;51.299584470021074;-0.00382257149457795;51.300000000000004;0.00011925460268249692;51.300000000000004;0.07644465055948434;51.300000000000004;0.00016555111839094603
51.399583660021115;0.00540541971454022;51.399583660021115;-28.723013170296564;51.399583660021115;-0.002454665821261206;51.400000000000006;0.00011949273195448574;51.400000000000006;0.07661834257180225;51.400000000000006;0.00016475418492447092
51.499582850021156;0.005508533762728871;51.499582850021156;-28.795325282092772;51.499582850021156;-0.0018828661957278644;51.5;0.00011977354028526966;51.5;0.076793108003313;51.5;0.00016397911195435122
51.5995820400212;0.005380020741490398;51.5995820400212;-28.86675926243649;51.5995820400212;-0.0013317911058144814;51.6;0.00012009577739257759;51.6;0.07696787343482377;51.6;0.00016322947515585138
51.69958123002124;0.005870507541140465;51.69958123002124;-28.938802836756533;51.69958123002124;-5.970285576533188e-05;51.7;0.00012045631882997303;51.7;0.07714263887804008;51.7;0.00016250897893061394
51.79958042002128;0.005481710237519444;51.79958042002128;-29.009291006713408;51.79958042002128;-0.00020278843185870515;51.800000000000004;0.0001208498965634927;51.800000000000004;0.0773174018496149;51.800000000000004;0.00016182377803646654
51.89957961002132;0.005609559800378909;51.89957961002132;-29.08292645033597;51.89957961002132;0.0016388012258089536;51.900000000000006;0.0001212719153539286;51.900000000000006;0.07749120309622454;51.900000000000006;0.00016117873520064818
51.99957880002136;0.004802734713966195;51.99957880002136;-29.151482178820793;51.99957880002136;0.001200955714341893;52.0;0.00012171846498765094;52.0;0.0776655980657103;52.0;0.0001605688013691085
52.0995779900214;0.004223490307841167;52.0995779900214;-29.22327050950438;52.0995779900214;0.0026109302403702966;52.1;0.00012218513030000364;52.1;0.07784037012671044;52.1;0.00015999164306678746
52.19957718002144;0.004722697720744822;52.19957718002144;-29.291544588396874;52.19957718002144;0.004176132803016567;52.2;0.00012266646005864158;52.2;0.07801513288067191;52.2;0.00015943826809113854
52.299576370021484;0.003942133691224046;52.299576370021484;-29.361700834339466;52.299576370021484;0.003973473378325858;52.300000000000004;0.0001231564820677719;52.300000000000004;0.07818989809593983;52.300000000000004;0.00015890018717357827
52.399575560021525;0.0051383185782015615;52.399575560021525;-29.429673854044886;52.399575560021525;0.00562750109155116;52.400000000000006;0.00012365250659981988;52.400000000000006;0.07836461973130125;52.400000000000006;0.00015837278850841023
52.499574750021566;0.00413988499811819;52.499574750021566;-29.4997571118565;52.499574750021566;0.005535326077762084;52.5;0.00012414862866029567;52.5;0.07853807982715443;52.5;0.00015785021552872658
52.59957394002161;0.004783198345814747;52.59957394002161;-29.56715002617451;52.59957394002161;0.007090123910950838;52.6;0.00012464061245012105;52.6;0.07871284262878905;52.6;0.00015733250185481746
52.69957313002165;0.0036361056238758045;52.69957313002165;-29.63727940752181;52.69957313002165;0.007280809760880048;52.7;0.00012512337033608302;52.7;0.07888761467997472;52.7;0.0001568144399238579
52.79957232002169;0.003617066573433481;52.79957232002169;-29.70649996971741;52.79957232002169;0.007528264996404503;52.800000000000004;0.00012559225638702218;52.800000000000004;0.07906238011148549;52.800000000000004;0.00015630094686257468
52.89957151002173;0.003358348818812676;52.89957151002173;-29.77638966423733;52.89957151002173;0.008882045146493725;52.900000000000006;0.0001260435478388527;52.900000000000006;0.07923714352882712;52.900000000000006;0.00015579914100924413
52.99957070002177;0.003592819956929309;52.99957070002177;-29.847445661647765;52.99957070002177;0.008030601454515908;53.0;0.00012647356342793752;53.0;0.07941135058403655;53.0;0.0001553171307117034
53.09956989002181;0.0039220442254520324;53.09956989002181;-29.918253746309436;53.09956989002181;0.010102933816551102;53.1;0.00012687928484371127;53.1;0.07958546594202598;53.1;0.00015487011671371905
53.19956908002185;0.0034829533262022198;53.19956908002185;-29.990487734364365;53.19956908002185;0.008661813049144759;53.2;0.0001272550714470586;53.2;0.07976023137353674;53.2;0.0001544743025897246
53.299568270021894;0.003673908911165096;53.299568270021894;-30.061306364386684;53.299568270021894;0.010877054299261668;53.300000000000004;0.00012759885236223554;53.300000000000004;0.07993499680504751;53.300000000000004;0.0001541486953010445
53.399567460021935;0.0027925848141180164;53.399567460021935;-30.134044423555878;53.399567460021935;0.009015753108429702;53.400000000000006;0.00012790852733773534;53.400000000000006;0.0801097619493372;53.400000000000006;0.000153907901616654
53.499566650021976;0.0034417084634068345;53.499566650021976;-30.2040520744339;53.499566650021976;0.01037154181058168;53.5;0.0001281827101732563;53.5;0.08028441202012579;53.5;0.00015376868017439146
53.59956584002202;0.003152934058598614;53.59956584002202;-30.27844296292727;53.59956584002202;0.00972169899826193;53.6;0.00012841954910201066;53.6;0.08045794852513725;53.6;0.00015374477429559502
53.69956503002206;0.003532229424079099;53.69956503002206;-30.34652585591701;53.69956503002206;0.009946636785283862;53.7;0.00012861856722106062;53.7;0.08063271395664802;53.7;0.00015385005567112385
53.7995642200221;0.003844486440099318;53.7995642200221;-30.419530082423716;53.7995642200221;0.010833774493009188;53.800000000000004;0.00012877940012184728;53.800000000000004;0.08080747939962046;53.800000000000004;0.00015409683467089604
53.89956341002214;0.003542086990681582;53.89956341002214;-30.48912624337397;53.89956341002214;0.009015385751485337;53.900000000000006;0.00012890084526234744;53.900000000000006;0.08098224880031506;53.900000000000006;0.00015449786344291598
53.99956260002218;0.00382375447477463;53.99956260002218;-30.560018783570836;53.99956260002218;0.01094728760467486;54.0;0.00012898381477448778;54.0;0.08115701003940157;54.0;0.00015506088217921504
54.09956179002222;0.0027615778705776363;54.09956179002222;-30.630544026752613;54.09956179002222;0.008392000148735777;54.1;0.00012902733009499977;54.1;0.08133100233279365;54.1;0.00015579148311134475
54.19956098002226;0.0035688423345910797;54.19956098002226;-30.701686453026664;54.19956098002226;0.009945054368730808;54.2;0.0001290327196338235;54.2;0.08150518829695745;54.2;0.0001566967308024578
54.2995601700223;0.0035731506312625017;54.2995601700223;-30.774788679004654;54.2995601700223;0.008903351727016636;54.300000000000004;0.00012899969806359714;54.300000000000004;0.08167995105075437;54.300000000000004;0.00015777680342898555
