Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.3996727600166;-1.336896083012869;40.3996727600166;30.751209632186743;40.3996727600166;1.1307773914937276;40.400000000000006;-5.6561476478534074e-05;40.400000000000006;-0.057419641000426465;40.400000000000006;4.968542242622048e-05
40.49967195001664;-0.3413497682180662;40.49967195001664;31.10260723293857;40.49967195001664;0.09747708946189593;40.5;-6.907147260126254e-05;40.5;-0.057594142336264226;40.5;-1.551969534746155e-05
40.59967114001668;0.3938388420626243;40.59967114001668;31.258241608331538;40.59967114001668;1.0343178429137003;40.6;-8.895570968357839e-05;40.6;-0.05776869935370922;40.6;-0.00010131132978064894
40.69967033001672;0.18444652443614917;40.69967033001672;31.50726297670481;40.69967033001672;-0.2777625918414575;40.7;-0.00011702352836704689;40.7;-0.057943170025056154;40.7;-0.00019656371893558432
40.799669520016764;-0.11063833297815084;40.799669520016764;32.1193731687019;40.799669520016764;0.31953073224265227;40.800000000000004;-0.00015276436569223195;40.800000000000004;-0.0581177306021366;40.800000000000004;-0.00029318624672441804
40.899668710016805;-1.1260148722166028;40.899668710016805;31.00146955572694;40.899668710016805;0.20617805651754983;40.900000000000006;-0.00019516273553102083;40.900000000000006;-0.0582922244252228;40.900000000000006;-0.0003821528298494881
40.999667900016846;-0.18351825459173254;40.999667900016846;32.16537717929959;40.999667900016846;0.4510174653345708;41.0;-0.00024376814950696028;41.0;-0.0584667294334011;41.0;-0.00045452762057259595
41.09966709001689;-0.2102776342110046;41.09966709001689;32.515623025125144;41.09966709001689;-0.8299453148971656;41.1;-0.0002965222523200134;41.1;-0.058641296849350266;41.1;-0.0005061235660538052
41.19966628001693;0.4707435926618335;41.19966628001693;32.948410527329166;41.19966628001693;0.3466006298563229;41.2;-0.0003520266940124572;41.2;-0.05881584268481329;41.2;-0.0005305619207964022
41.29966547001697;0.20054042824254192;41.29966547001697;33.36734527964577;41.29966547001697;-0.5354135269022465;41.300000000000004;-0.00041044456735574386;41.300000000000004;-0.0589903698509908;41.300000000000004;-0.0005247140989955466
41.39966466001701;-0.02030932194096491;41.39966466001701;33.01580154257554;41.39966466001701;0.5483866438598914;41.400000000000006;-0.00046880373561379883;41.400000000000006;-0.059164836784782376;41.400000000000006;-0.0004894583299944558
41.49966385001705;-0.5732591829317637;41.49966385001705;34.13621561976115;41.49966385001705;-0.2658752558445652;41.5;-0.0005263480824995187;41.5;-0.05933927465567341;41.5;-0.0004276446929232711
41.59966304001709;-0.5676641794614642;41.59966304001709;34.51506156709436;41.59966304001709;0.45295775788199;41.6;-0.0005821546593604617;41.6;-0.05951380592144457;41.6;-0.00034396106494102765
41.69966223001713;0.5909109282888678;41.69966223001713;34.32475257326955;41.69966223001713;0.34265918950533736;41.7;-0.0006349570901592851;41.7;-0.05968841034066657;41.7;-0.00024432649246215656
41.79966142001717;0.5779319633292251;41.79966142001717;34.633910359423595;41.79966142001717;0.09368178557711032;41.800000000000004;-0.0006831301019596356;41.800000000000004;-0.059862919082605964;41.800000000000004;-0.00013812201745163488
41.899660610017214;0.3989615676059182;41.899660610017214;34.00030284194357;41.899660610017214;0.10165043844294525;41.900000000000006;-0.0007258340390604057;41.900000000000006;-0.060037475717639385;41.900000000000006;-3.216664423220895e-05
41.999659800017255;-0.327286458486114;41.999659800017255;34.00671387663199;41.999659800017255;0.07925972015958205;42.0;-0.0007622990526991193;42.0;-0.060211939415345306;42.0;6.58910673396317e-05
42.099658990017296;-0.18816897346836017;42.099658990017296;34.491468951798886;42.099658990017296;0.5033244559305678;42.1;-0.000790988429287418;42.1;-0.06038652607175731;42.1;0.0001499444444130526
42.19965818001734;-0.1363292494087788;42.19965818001734;33.811997351869515;42.19965818001734;0.8500220656083639;42.2;-0.0008120897049928341;42.2;-0.060561045915463484;42.2;0.00021601017887937929
42.29965737001738;0.23276077388629698;42.29965737001738;32.93744921068348;42.29965737001738;0.13967323313219335;42.300000000000004;-0.0008248678418925373;42.300000000000004;-0.060735562021266794;42.300000000000004;0.00026919970172360226
42.39965656001742;2.5643164838047996;42.39965656001742;33.2773051339279;42.39965656001742;1.6820095017233265;42.400000000000006;-0.0008536860169826894;42.400000000000006;-0.06091010721610102;42.400000000000006;0.00036721446836777196
42.49965575001746;-0.8423158812907454;42.49965575001746;32.173644803311326;42.49965575001746;0.7911744142497522;42.5;-0.0008947160567468712;42.5;-0.061084675202371506;42.5;0.0005070088715790201
42.5996549400175;-1.9272394873943246;42.5996549400175;33.94530492196009;42.5996549400175;1.5905904514759834;42.6;-0.0009452708911035308;42.6;-0.06125915784604308;42.6;0.0006697055241399915
42.69965413001754;-4.088830816009102;42.69965413001754;34.106347754376365;42.69965413001754;-1.2245507925787475;42.7;-0.0010047570145262253;42.7;-0.061433643613242724;42.7;0.0008444832322211901
42.79965332001758;-2.504795394909711;42.79965332001758;32.27288896019455;42.79965332001758;-0.575401395097365;42.800000000000004;-0.0010692434321038964;42.800000000000004;-0.061608226595492255;42.800000000000004;0.0010174970429853469
42.899652510017624;1.7346166628479658;42.899652510017624;33.888742355444414;42.899652510017624;0.46902024094597405;42.900000000000006;-0.0011386914861252458;42.900000000000006;-0.061782779679693124;42.900000000000006;0.0011733654597683733
42.999651700017665;1.687116672705268;42.999651700017665;34.08579177988797;42.999651700017665;-0.44019231308177;43.0;-0.0012094162149535181;43.0;-0.061957247480228024;43.0;0.0013031810860043617
43.099650890017706;0.8872501246160042;43.099650890017706;35.68031184984018;43.099650890017706;1.0226877466682283;43.1;-0.0012801261834947874;43.1;-0.06213174056202872;43.1;0.0013976526713475328
43.19965008001775;-1.1573919792310563;43.19965008001775;33.99434603416535;43.19965008001775;0.24647778715971652;43.2;-0.0013487129906372707;43.2;-0.06230629762051605;43.2;0.0014528337210691104
43.29964927001779;-1.7750315276535567;43.29964927001779;34.13160916313283;43.29964927001779;1.0295846559834085;43.300000000000004;-0.0014130957652254924;43.300000000000004;-0.06248085477348055;43.300000000000004;0.0014689817165570516
43.39964846001783;0.12151712598172781;43.39964846001783;34.45175031338652;43.39964846001783;1.5779838756071598;43.400000000000006;-0.0014729155098855262;43.400000000000006;-0.0626554416208089;43.400000000000006;0.0014473516925606372
43.49964765001787;0.56261250184312;43.49964765001787;36.81320769183163;43.49964765001787;-1.1972590218390653;43.5;-0.00152664536328223;43.5;-0.06283003881440251;43.5;0.0013971264812272773
43.59964684001791;1.4571314927232868;43.59964684001791;35.66379661313196;43.59964684001791;0.016449673016522136;43.6;-0.001572242438497587;43.6;-0.06300459611016153;43.6;0.0013261826185942123
43.69964603001795;-0.5309428138233165;43.69964603001795;35.19471296751241;43.69964603001795;-1.4099287701292598;43.7;-0.0016105674421623404;43.7;-0.06317920510797236;43.7;0.0012458085146880374
43.79964522001799;-0.7668185817247772;43.79964522001799;34.317595531169495;43.79964522001799;-0.5983917982124457;43.800000000000004;-0.0016395185925872006;43.800000000000004;-0.0633537688363641;43.800000000000004;0.001168559623407905
43.899644410018034;-1.165513673516527;43.899644410018034;36.580979378041306;43.899644410018034;-0.6544476620668932;43.900000000000006;-0.0016598860182237354;43.900000000000006;-0.06352834067676762;43.900000000000006;0.0010997714877405765
43.999643600018075;1.8885900143787655;43.999643600018075;36.455402453097996;43.999643600018075;0.47764845969496267;44.0;-0.001662577717010905;44.0;-0.0637028195447124;44.0;0.0010247473696236558
44.099642790018116;1.225767778508591;44.099642790018116;34.77605544379201;44.099642790018116;1.5744732850768561;44.1;-0.0016406517611026253;44.1;-0.06387736063295148;44.1;0.0009219187233329284
44.19964198001816;0.3120859052438806;44.19964198001816;34.71391839709662;44.19964198001816;-1.271454796269376;44.2;-0.001592394829647687;44.2;-0.06405182109398715;44.2;0.0008007693070623577
44.2996411700182;-1.605281592687426;44.2996411700182;34.73805461744164;44.2996411700182;-1.1980134693039006;44.300000000000004;-0.0015200991387795519;44.300000000000004;-0.06422634095640485;44.300000000000004;0.0006764750763901959
44.39964036001824;-2.544116883966743;44.39964036001824;38.58101752893801;44.39964036001824;-2.4442093693219125;44.400000000000006;-0.001428488910472865;44.400000000000006;-0.06440087113619579;44.400000000000006;0.0005633683058007
44.49963955001828;0.6818742525779409;44.49963955001828;36.61035687617095;44.49963955001828;-1.3088392880194513;44.5;-0.0013223320823760728;44.5;-0.06457541319620588;44.5;0.00047323309893956367
44.59963874001832;1.2293680555348647;44.59963874001832;34.87485043396249;44.59963874001832;-0.5243008421156614;44.6;-0.0012037146496308808;44.6;-0.06474992576321549;44.6;0.0004145391761815176
44.69963793001836;1.7017632054369543;44.69963793001836;35.765610990368266;44.69963793001836;-1.739272732131591;44.7;-0.0010758757881271755;44.7;-0.0649244977441787;44.7;0.0003880676217337247
44.7996371200184;-0.6863390439170984;44.7996371200184;36.94407091779456;44.7996371200184;-0.23417862027879416;44.800000000000004;-0.000942867506080482;44.800000000000004;-0.06509909464588937;44.800000000000004;0.00038814572216112637
44.899636310018444;-1.4325331689112233;44.899636310018444;38.643315368773926;44.899636310018444;-0.5777758443193628;44.900000000000006;-0.0008055186370770133;44.900000000000006;-0.06527359259289818;44.900000000000006;0.00041059077737236045
44.999635500018485;-1.0638973665446214;44.999635500018485;36.24480936341307;44.999635500018485;0.09340281367919168;45.0;-0.0006703878587656891;45.0;-0.06544819402226859;45.0;0.00044782477019631134
45.099634690018526;0.16578428574133408;45.099634690018526;35.68604849827341;45.099634690018526;0.051213024805969634;45.1;-0.0005390452310697623;45.1;-0.06562269913467628;45.1;0.0004893490082245061
45.19963388001857;0.5818798327548713;45.19963388001857;37.542108622785925;45.19963388001857;-1.2356293814475858;45.2;-0.0004130079153641084;45.2;-0.06579728821256679;45.2;0.0005220002851539091
45.29963307001861;0.7258989314347503;45.29963307001861;37.62357095781759;45.29963307001861;-0.05209056001803706;45.300000000000004;-0.00029568727402944274;45.300000000000004;-0.06597171942775285;45.300000000000004;0.0005332628336562422
45.39963226001865;-0.9573293018053839;45.39963226001865;38.16815027692393;45.39963226001865;0.038766069726040714;45.400000000000006;-0.00018720668024457186;45.400000000000006;-0.06614630609165945;45.400000000000006;0.0005105708493922236
45.49963145001869;-1.1515081547165178;45.49963145001869;36.78645006858098;45.49963145001869;1.0158049405718095;45.5;-9.00017752921018e-05;45.5;-0.06632084084458832;45.5;0.000442949925332491
45.59963064001873;-1.5300988042525667;45.59963064001873;36.42969408851093;45.59963064001873;0.993324094545483;45.6;-4.485928407936772e-06;45.6;-0.06649538607268271;45.6;0.0003310476004495197
45.69962983001877;0.3099319386777614;45.69962983001877;38.38901533568189;45.69962983001877;0.884664743891282;45.7;6.625275341125141e-05;45.7;-0.06666995774742353;45.7;0.00017735256792573802
45.79962902001881;0.7047653165161365;45.79962902001881;37.17487771361738;45.79962902001881;0.46093368504694465;45.800000000000004;0.0001198250856383083;45.800000000000004;-0.0668444703747143;45.800000000000004;-9.824374537250854e-06
45.899628210018854;-0.19141568999019398;45.899628210018854;36.0368859479743;45.899628210018854;-0.5089269458224849;45.900000000000006;0.00015335768934149696;45.900000000000006;-0.06701904904484997;45.900000000000006;-0.00023388419794783424
45.999627400018895;-1.3052935832218895;45.999627400018895;37.897721927798564;45.999627400018895;0.3749426539667206;46.0;0.00016694619258632217;46.0;-0.06719366180162063;46.0;-0.00048160617918814597
46.099626590018936;-1.3753575770849764;46.099626590018936;34.79087085993776;46.099626590018936;-0.898290733429076;46.1;0.00016100885212931907;46.1;-0.06736820400762787;46.1;-0.0007462250690193384
46.19962578001898;0.6886527808825655;46.19962578001898;37.27997243552652;46.19962578001898;2.143765736402924;46.2;0.00014249767514780542;46.2;-0.06754275307556089;46.2;-0.0010131143663384859
46.29962497001902;0.8929767738257748;46.29962497001902;35.8916131752243;46.29962497001902;-0.32098524615874924;46.300000000000004;0.00011003472856167023;46.300000000000004;-0.06771736946263607;46.300000000000004;-0.0012580524393244674
46.39962416001906;1.6699915436669752;46.39962416001906;34.70860274370057;46.39962416001906;-1.2322172800320663;46.400000000000006;6.39989370883222e-05;46.400000000000006;-0.06789190057728135;46.400000000000006;-0.0014672732817892385
46.4996233500191;0.2922566011136629;46.4996233500191;37.42913125831093;46.4996233500191;-0.09984541418473182;46.5;5.65668641406764e-06;46.5;-0.06806646421719197;46.5;-0.001626297213706873
46.59962254001914;-1.1145921790672515;46.59962254001914;35.394885971684836;46.59962254001914;-0.22869616070723087;46.6;-6.049041063504467e-05;46.6;-0.06824101372091265;46.6;-0.0017318853263759738
46.69962173001918;-1.5428435079964942;46.69962173001918;35.86340953299698;46.69962173001918;-0.10639862522138441;46.7;-0.0001226684228771919;46.7;-0.06841553378477622;46.7;-0.0018386930466533255
46.79962092001922;0.9981817561406103;46.79962092001922;35.26436916915143;46.79962092001922;-1.4634627316304616;46.800000000000004;-0.00018109137407015203;46.800000000000004;-0.06859013536850773;46.800000000000004;-0.001959537743110193
46.899620110019264;3.1961959277369587;46.899620110019264;34.9782047369771;46.899620110019264;-0.03549673830452133;46.900000000000006;-0.00023584002737120892;46.900000000000006;-0.06876465032431803;46.900000000000006;-0.0020915528069890715
46.999619300019305;3.8180916799186124;46.999619300019305;38.34360793670867;46.999619300019305;3.009569482882192;47.0;-0.000282892741133035;47.0;-0.06893912549216671;47.0;-0.0022456953181817937
47.099618490019346;-1.5987552796176132;47.099618490019346;33.80667383457993;47.099618490019346;0.0498855806098395;47.1;-0.00032252343136683837;47.1;-0.0691135933535352;47.1;-0.0024069445835475088
47.19961768001939;-2.3420214931837187;47.19961768001939;36.98539762470962;47.19961768001939;-2.1481634469281685;47.2;-0.0003535296941416338;47.2;-0.06928809827332905;47.2;-0.002569301321138101
47.29961687001943;-3.5093528027987184;47.29961687001943;35.178974243185685;47.29961687001943;0.7199781555172544;47.300000000000004;-0.00037797855789306427;47.300000000000004;-0.06946257623059793;47.300000000000004;-0.002722272780610499
47.39961606001947;1.7404683804060121;47.39961606001947;37.576624671113215;47.39961606001947;1.3217657224253967;47.400000000000006;-0.0003953255760013441;47.400000000000006;-0.06963708892030293;47.400000000000006;-0.0028650035522700813
47.49961525001951;3.4064047099890797;47.49961525001951;33.942434256892255;47.49961525001951;-3.4335604714485397;47.5;-0.00040514187495817663;47.5;-0.06981166816579007;47.5;-0.002991363800087774
47.59961444001956;2.2115888050351202;47.59961444001956;38.714450793627975;47.59961444001956;1.7499654921139198;47.6;-0.00040517100638056547;47.6;-0.06998620210106335;47.6;-0.003102848186657645
47.6996136300196;-1.7595339940041415;47.6996136300196;34.98628956593754;47.6996136300196;-1.3084938340940204;47.7;-0.0003963878036810765;47.7;-0.07016073295407624;47.7;-0.003196677306032133
47.79961282001964;-2.0514461546705394;47.79961282001964;38.09731276544577;47.79961282001964;2.107582935358709;47.800000000000004;-0.00037951044149163183;47.800000000000004;-0.07033525300102023;47.800000000000004;-0.003275626306288099
47.89961201001968;-1.437754945384543;47.89961201001968;35.998415687776784;47.89961201001968;1.2285540486915552;47.900000000000006;-0.0003525104171896245;47.900000000000006;-0.0705098171585981;47.900000000000006;-0.0033392945187334703
47.99961120001972;1.6186208468009218;47.99961120001972;36.790194924197145;47.99961120001972;0.549802229347899;48.0;-0.0003220267774808494;48.0;-0.07068427684640928;48.0;-0.0033751560571179213
48.09961039001976;2.588175110777871;48.09961039001976;34.72947120086061;48.09961039001976;1.2149264525555319;48.1;-0.00028778152778834425;48.1;-0.07085881586715502;48.1;-0.003384194190115883
48.1996095800198;0.573661792386715;48.1996095800198;39.20015390295051;48.1996095800198;-0.7573568729233154;48.2;-0.00025017861189287246;48.2;-0.07103346146397875;48.2;-0.003375308972881969
48.299608770019844;-1.5692168184364923;48.299608770019844;35.151705080104115;48.299608770019844;3.683168515456642;48.300000000000004;-0.00020900149658744163;48.300000000000004;-0.0712079436005377;48.300000000000004;-0.0033558830750173214
48.399607960019885;-1.4983817536818345;48.399607960019885;36.459628121675436;48.399607960019885;-0.8980748520439095;48.400000000000006;-0.00016533860069186136;48.400000000000006;-0.07138250793413599;48.400000000000006;-0.0033320640991815237
48.499607150019926;0.76081645637298;48.499607150019926;37.261838922330455;48.499607150019926;4.50407217983476;48.5;-0.00012049966034281741;48.5;-0.07155700174717165;48.5;-0.0033120168612348964
48.59960634001997;2.0165307843138653;48.59960634001997;35.40629007034709;48.59960634001997;-3.4552425195622445;48.6;-7.38781382093598e-05;48.6;-0.07173154331657132;48.6;-0.0032975521921216563
48.69960553002001;2.1313717287375167;48.69960553002001;39.63485174175481;48.69960553002001;5.662868991781652;48.7;-2.767319898885703e-05;48.7;-0.07190612239533549;48.7;-0.0032945396841210393
48.79960472002005;0.13545767231654193;48.79960472002005;34.836292812965375;48.79960472002005;-2.897454488514736;48.800000000000004;1.7535596961492975e-05;48.800000000000004;-0.07208061998306156;48.800000000000004;-0.003301757217190923
48.89960391002009;-0.9811421914611391;48.89960391002009;39.6671137798877;48.89960391002009;4.276562135669013;48.900000000000006;5.967976559059939e-05;48.900000000000006;-0.07225514232607019;48.900000000000006;-0.0033199728864649132
48.99960310002013;-1.5111044221486511;48.99960310002013;34.52321085121635;48.99960310002013;-3.2341371655003988;49.0;9.908163916496328e-05;49.0;-0.0724296174856862;49.0;-0.0033423696803757635
49.09960229002017;0.9309395188440224;49.09960229002017;41.307171294689255;49.09960229002017;4.217925338486376;49.1;0.00013337136197593148;49.1;-0.07260408556434081;49.1;-0.0033721586539904908
49.19960148002021;1.4359710370379801;49.19960148002021;34.55087518793108;49.19960148002021;-3.5100859391306525;49.2;0.00016235819222115182;49.2;-0.07277863527216563;49.2;-0.003396593433243421
49.299600670020254;2.0406094788185007;49.299600670020254;40.1014186191318;49.299600670020254;1.8116036525880868;49.300000000000004;0.00018319062585286025;49.300000000000004;-0.07295321733344282;49.300000000000004;-0.0034170088820726498
49.399599860020295;-1.3493285199213303;49.399599860020295;36.522752531889346;49.399599860020295;-0.19849368157200206;49.400000000000006;0.0001980890594532382;49.400000000000006;-0.07312773706357034;49.400000000000006;-0.0034218682177527345
49.499599050020336;-0.5587008927753456;49.499599050020336;39.17774629799975;49.499599050020336;0.6696413079387536;49.5;0.00020302365037529137;49.5;-0.07330223471068227;49.5;-0.003413957506659531
49.59959824002038;-2.2871410026044856;49.59959824002038;36.177442919189595;49.59959824002038;0.8809387129143772;49.6;0.00020093781182627173;49.6;-0.07347676205478511;49.6;-0.0033848305755272137
49.69959743002042;2.2353278701411;49.69959743002042;37.92708017124449;49.69959743002042;-2.0965176510992145;49.7;0.00018944227923988597;49.7;-0.07365130676198266;49.7;-0.003336780747179785
49.79959662002046;-0.09546244006412886;49.79959662002046;37.483106682102054;49.79959662002046;2.6505471888796497;49.800000000000004;0.00017007718426681858;49.800000000000004;-0.07382579696708735;49.800000000000004;-0.0032675578064966684
49.8995958100205;2.403233215896001;49.8995958100205;36.7931113762551;49.8995958100205;-2.6845469069430887;49.900000000000006;0.00014262158525695068;49.900000000000006;-0.07400030950088587;49.900000000000006;-0.0031794756558729226
49.99959500002054;-1.4508630185213724;49.99959500002054;39.43943781662425;49.99959500002054;3.505411288912873;50.0;0.0001081944623558439;50.0;-0.07417485079019949;50.0;-0.003078404008434824
50.09959419002058;-0.32139055814965456;50.09959419002058;36.58452792979716;50.09959419002058;-3.631590768752778;50.1;6.740780557325718e-05;50.1;-0.07434936318917665;50.1;-0.0029660636266623996
50.19959338002062;-0.48950218981715055;50.19959338002062;40.41072944411699;50.19959338002062;5.281387845981653;50.2;2.116387407548221e-05;50.2;-0.07452387177356859;50.2;-0.0028524382297434206
50.299592570020664;0.5296452805983389;50.299592570020664;36.03359580699204;50.299592570020664;-5.985050689692289;50.300000000000004;-2.8498231871477484e-05;50.300000000000004;-0.07469839824173742;50.300000000000004;-0.002738751325654108
50.399591760020705;2.2216492810090926;50.399591760020705;40.72266051148815;50.399591760020705;5.010258894944576;50.400000000000006;-8.228210185528444e-05;50.400000000000006;-0.07487291832223669;50.400000000000006;-0.0026357216980154945
50.499590950020746;-0.38941161520811685;50.499590950020746;37.28566726898895;50.499590950020746;-5.284981452753424;50.5;-0.00013725172895289687;50.5;-0.0750475050698571;50.5;-0.002543225697322564
50.59959014002079;0.8917748236110077;50.59959014002079;41.0246960295732;50.59959014002079;2.566837639492206;50.6;-0.00019492426421914783;50.6;-0.0752220574725376;50.6;-0.0024654445614808386
50.69958933002083;-1.1627140778504788;50.69958933002083;39.0331607485188;50.69958933002083;-2.653961120236906;50.7;-0.00026328385012095194;50.7;-0.07539658476345015;50.7;-0.002373900893492954
50.79958852002087;2.1915842188701875;50.79958852002087;40.078539973772806;50.79958852002087;2.6416630166778905;50.800000000000004;-0.0003409961157243423;50.800000000000004;-0.0755711119997431;50.800000000000004;-0.0022781408388397525
50.89958771002091;-1.3495324702234752;50.89958771002091;39.20826556715108;50.89958771002091;-1.9429799462548338;50.900000000000006;-0.0004228365229712513;50.900000000000006;-0.07574562441376353;50.900000000000006;-0.0021809873878049324
50.99958690002095;1.875910208713649;50.99958690002095;40.39882410870808;50.99958690002095;-0.8387107159017786;51.0;-0.0005111280984030907;51.0;-0.07592013992935527;51.0;-0.002092132186824071
51.09958609002099;-2.5757018816884685;51.09958609002099;38.91539562361688;51.09958609002099;-0.29342276636281767;51.1;-0.0005999785381258236;51.1;-0.07609471179645705;51.1;-0.002010632598228648
51.19958528002103;1.7382929290923466;51.19958528002103;39.4238924954617;51.19958528002103;-0.7337159701733036;51.2;-0.0006915176460499231;51.2;-0.07626926862374786;51.2;-0.001945104585834709
51.299584470021074;-1.5905146459810746;51.299584470021074;39.11935329753773;51.299584470021074;1.6754684075879154;51.300000000000004;-0.0007801484701461879;51.300000000000004;-0.07644376625593002;51.300000000000004;-0.0018948345816857046
51.399583660021115;2.1151695125804864;51.399583660021115;39.47787483402147;51.399583660021115;-2.8812239993412283;51.400000000000006;-0.0008652453274352765;51.400000000000006;-0.07661830388300532;51.400000000000006;-0.001865994588181498
51.499582850021156;-0.3547793771705273;51.499582850021156;39.479267045232305;51.499582850021156;3.433843513317487;51.5;-0.0009440041321496023;51.5;-0.07679284609688149;51.5;-0.0018572411342804506
51.5995820400212;1.0515401695852673;51.5995820400212;39.172818774958984;51.5995820400212;-3.6926042868525597;51.6;-0.0010155761034108507;51.6;-0.07696739577445377;51.6;-0.0018654354747250298
51.69958123002124;-0.2450348355901235;51.69958123002124;39.34539326124959;51.69958123002124;5.5035990991297705;51.7;-0.0010802560233821536;51.7;-0.077141960261746;51.7;-0.0018880650866928267
51.79958042002128;-0.5061998780695806;51.79958042002128;40.96247746168932;51.79958042002128;-3.848634694673907;51.800000000000004;-0.0011348913875006614;51.800000000000004;-0.07731652017581303;51.800000000000004;-0.0019173562574564252
51.89957961002132;0.44740708641390364;51.89957961002132;41.29283578084152;51.89957961002132;2.5066749030883657;51.900000000000006;-0.001179729572377191;51.900000000000006;-0.077491062228215;51.900000000000006;-0.0019497942170472451
51.99957880002136;0.12783620896762016;51.99957880002136;40.13662772510795;51.99957880002136;-3.0720509356957724;52.0;-0.001213897376491523;52.0;-0.07766558168885494;52.0;-0.0019751181714211187
52.0995779900214;1.3530549293579555;52.0995779900214;40.64344396659606;52.0995779900214;2.850520399529959;52.1;-0.0012377109561048539;52.1;-0.07784001166614998;52.1;-0.001989677319182915
52.19957718002144;-0.08789977912723236;52.19957718002144;39.76307599954435;52.19957718002144;-1.261331293448505;52.2;-0.0012504598449720123;52.2;-0.07801451290016016;52.2;-0.001980312372974598
52.299576370021484;0.604958884292312;52.299576370021484;42.67214007281945;52.299576370021484;1.005464889956776;52.300000000000004;-0.0012538709537457712;52.300000000000004;-0.07818904788260453;52.300000000000004;-0.0019497894531489471
52.399575560021525;-0.863842481122317;52.399575560021525;39.722683983064194;52.399575560021525;-0.5565478938308562;52.400000000000006;-0.0012444701667833878;52.400000000000006;-0.07836362620874188;52.400000000000006;-0.0018892887594779042
52.499574750021566;1.3245458582304859;52.499574750021566;41.08317591593425;52.499574750021566;0.09828034918142559;52.5;-0.0012257320792869605;52.5;-0.07853814612071924;52.5;-0.0018030963866448755
52.59957394002161;-0.3959745976855309;52.59957394002161;38.81544896559393;52.59957394002161;0.03580069687749454;52.6;-0.001194262838062021;52.6;-0.07871268421912309;52.6;-0.0016958003550776185
52.69957313002165;2.1467267465278232;52.69957313002165;40.46436299736074;52.69957313002165;2.784852974144032;52.7;-0.0011524057383559435;52.7;-0.07888718130787706;52.7;-0.0015636225739502087
52.79957232002169;-0.3428049663345004;52.79957232002169;41.30845255456275;52.79957232002169;-0.16195634238698212;52.800000000000004;-0.001097938616097909;52.800000000000004;-0.07906173829527942;52.800000000000004;-0.0014199623290895023
52.89957151002173;1.5818698491000065;52.89957151002173;39.85098455524078;52.89957151002173;2.0698396523031577;52.900000000000006;-0.0010328249847792277;52.900000000000006;-0.079236280362557;52.900000000000006;-0.0012810257801515949
52.99957070002177;-0.9824846397339613;52.99957070002177;40.71954788488323;52.99957070002177;-0.4989451874413806;53.0;-0.0009594950811001849;53.0;-0.07941079284944016;53.0;-0.0011590663964680453
53.09956989002181;0.5168210854871489;53.09956989002181;40.62970466598285;53.09956989002181;1.2659926575913094;53.1;-0.0008837152680504192;53.1;-0.07958533804503866;53.1;-0.0010342063121425756
53.19956908002185;0.9016299459106254;53.19956908002185;39.87569106421174;53.19956908002185;2.2733638973782537;53.2;-0.0008024972373703753;53.2;-0.07975990247115519;53.2;-0.0009167773331512621
53.299568270021894;-0.3455785289674753;53.299568270021894;43.25941294142212;53.299568270021894;0.7331539498605242;53.300000000000004;-0.0007202419780958021;53.300000000000004;-0.07993445200241278;53.300000000000004;-0.0008065241699849133
53.399567460021935;0.49384768266108625;53.399567460021935;38.68088951884761;53.399567460021935;0.5481832055902773;53.400000000000006;-0.0006362940101194715;53.400000000000006;-0.08010897928097943;53.400000000000006;-0.0007063379803378603
53.499566650021976;-1.0747143481326618;53.499566650021976;42.19376521882295;53.499566650021976;0.4741010632734869;53.5;-0.0005661923750074802;53.5;-0.08028350119296426;53.5;-0.0005908905236039131
53.59956584002202;1.1330350824299062;53.59956584002202;37.8588736335445;53.59956584002202;1.9511777895061295;53.6;-0.0004981955724005745;53.6;-0.0804579099944079;53.6;-0.00047530065926666747
53.69956503002206;-1.4481232822613785;53.69956503002206;40.593006564047045;53.69956503002206;1.7061790595900213;53.7;-0.0004444580095764935;53.7;-0.0806324299936023;53.7;-0.0003410910943916768
53.7995642200221;0.6395687960910252;53.7995642200221;40.859563061919104;53.7995642200221;-0.8635185208387242;53.800000000000004;-0.0003978793039150109;53.800000000000004;-0.08080698695335756;53.800000000000004;-0.00020048446062547351
53.89956341002214;-2.320401922688859;53.89956341002214;40.39303476902836;53.89956341002214;0.8393130557220179;53.900000000000006;-0.0003659549897566699;53.900000000000006;-0.08098150982087307;53.900000000000006;-3.401247302143644e-05
53.99956260002218;1.8267255315036182;53.99956260002218;40.83437224717523;53.99956260002218;-0.7515887335977965;54.0;-0.0003472120434310249;54.0;-0.08115606691967217;54.0;0.0001503549731299895
54.09956179002222;-1.5478166953530588;54.09956179002222;40.80797886218265;54.09956179002222;0.1825441016085213;54.1;-0.00034319038370310065;54.1;-0.08133063160645;54.1;0.000355825906236545
54.19956098002226;0.37984840363047145;54.19956098002226;40.883592127162835;54.19956098002226;1.1023917198249555;54.2;-0.0003511929908290224;54.2;-0.08150523926094842;54.2;0.0005766542129985226
54.2995601700223;-2.164278144376966;54.2995601700223;41.90898497060604;54.2995601700223;-0.1688067838624958;54.300000000000004;-0.00037611015184347364;54.300000000000004;-0.0816796214546129;54.300000000000004;0.0008085232212719839
54.399559360022344;-0.3561956081653937;54.399559360022344;40.43764953079631;54.399559360022344;2.5951595536122336;54.400000000000006;-0.0004110092199345267;54.400000000000006;-0.08185412641538024;54.400000000000006;0.0010463427857653113
