Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
39.1996824800161;0.0003542764785855453;39.1996824800161;-13.830432230930693;39.1996824800161;-0.00043195562517293895;39.2;-2.13988632942265e-05;39.2;0.05532573017734055;39.2;-4.581889530556121e-07
39.29968167001614;4.462387963056065e-05;39.29968167001614;-13.870179228038964;39.29968167001614;-0.00038124336537664004;39.300000000000004;-2.120786612160235e-05;39.300000000000004;0.055500056963045524;39.300000000000004;-2.9271433949126984e-07
39.39968086001618;5.548987645518045e-05;39.39968086001618;-13.927482743163232;39.39968086001618;-0.0004830170110648995;39.400000000000006;-2.100479600718399e-05;39.400000000000006;0.05567482419608662;39.400000000000006;-1.4704577871672174e-07
39.499680050016224;-0.00032478489442701043;39.499680050016224;-13.981587935144807;39.499680050016224;-0.0005844110613080619;39.5;-2.0793863259944796e-05;39.5;0.05584912614158436;39.5;-3.190774806090201e-08
39.599679240016265;7.846294212786689e-05;39.599679240016265;-14.033031603035283;39.599679240016265;-0.00040865356063635893;39.6;-2.0576805325132997e-05;39.6;0.05602389064740525;39.6;5.2888779364399275e-08
39.699678430016306;-0.0001993203650411689;39.699678430016306;-14.085902888365048;39.699678430016306;-0.0002689062227692198;39.7;-2.035808290475608e-05;39.7;0.05619826120975482;39.7;1.0325324328527954e-07
39.79967762001635;0.000261766757758078;39.79967762001635;-14.142516588933036;39.79967762001635;-0.00030325160752264703;39.800000000000004;-2.0141326796391552e-05;39.800000000000004;0.05637291824872732;39.800000000000004;1.149818845942763e-07
39.89967681001639;5.2307177111359025e-05;39.89967681001639;-14.194947998605297;39.89967681001639;-0.0005057390699027603;39.900000000000006;-1.99276717356658e-05;39.900000000000006;0.05654737127013931;39.900000000000006;8.753087592935411e-08
39.99967600001643;-0.00038082241129107363;39.99967600001643;-14.245386721311453;39.99967600001643;-0.0004490992757834703;40.0;-1.9721224659142397e-05;40.0;0.05672186445505148;40.0;2.1778464142121697e-08
40.09967519001647;-0.00020705248076152553;40.09967519001647;-14.29594919330376;40.09967519001647;0.00014709930492953186;40.1;-1.9523431503513662e-05;40.1;0.056896425191878146;40.1;-7.4811542470736e-08
40.19967438001651;-0.00020053114485553148;40.19967438001651;-14.342571960715848;40.19967438001651;-0.0010909310887749512;40.2;-1.9336049727677853e-05;40.2;0.05707095591338615;40.2;-1.9624781185994374e-07
40.29967357001656;-9.769883546508217e-05;40.29967357001656;-14.385946078210639;40.29967357001656;-5.1292851884868456e-05;40.300000000000004;-1.9162110996274106e-05;40.300000000000004;0.05724545000535826;40.300000000000004;-3.31862900903513e-07
40.3996727600166;-0.0004271729866924971;40.3996727600166;-14.432804147885644;40.3996727600166;-0.00028321948341575103;40.400000000000006;-1.900378664274769e-05;40.400000000000006;0.057420214005630806;40.400000000000006;-4.7678441890272213e-07
40.49967195001664;-0.00031482545790999776;40.49967195001664;-14.47880042344065;40.49967195001664;-0.0002204159487588491;40.5;-1.886141017391916e-05;40.5;0.05759447050360889;40.5;-6.19638460170483e-07
40.59967114001668;-0.00019846566472800776;40.59967114001668;-14.523306203056901;40.59967114001668;-0.0006823619195136122;40.6;-1.8738219188827596e-05;40.6;0.05776923570353888;40.6;-7.521825666108885e-07
40.69967033001672;-0.00012051164677525728;40.69967033001672;-14.570818096638066;40.69967033001672;-0.0006169882160860744;40.7;-1.8634255671014645e-05;40.7;0.057943513608956526;40.7;-8.647414870410207e-07
40.799669520016764;-8.020327342584431e-05;40.799669520016764;-14.625859755659103;40.799669520016764;-0.0002762508902514881;40.800000000000004;-1.8551984049100617e-05;40.800000000000004;0.058118277758893624;40.800000000000004;-9.488485891349384e-07
40.899668710016805;-7.650602222273632e-05;40.899668710016805;-14.679288980112021;40.899668710016805;-0.0004973049392363194;40.900000000000006;-1.849308275034152e-05;40.900000000000006;0.05829261969230612;40.900000000000006;-9.986535375349928e-07
40.999667900016846;-0.0005838453729902054;40.999667900016846;-14.729030048887088;40.999667900016846;-0.00033204472784145137;41.0;-1.845950621297046e-05;41.0;0.05846733283029721;41.0;-1.0103019173143288e-06
41.09966709001689;-0.000517560102748322;41.09966709001689;-14.781475720636822;41.09966709001689;-0.0006938942684708147;41.1;-1.8453970180928438e-05;41.1;0.05864175487987472;41.1;-9.809129873763164e-07
41.19966628001693;-0.0003651885635823173;41.19966628001693;-14.839030026780778;41.19966628001693;1.1785025094776785e-05;41.2;-1.8477375014966386e-05;41.2;0.058816259989547245;41.2;-9.08398680400749e-07
41.29966547001697;9.999276021687955e-05;41.29966547001697;-14.884286017018079;41.29966547001697;-0.000713661824185855;41.300000000000004;-1.8532176768788065e-05;41.300000000000004;0.05899080955834356;41.300000000000004;-7.978667624349191e-07
41.39966466001701;-0.0004166777449732997;41.39966466001701;-14.92607325853882;41.39966466001701;-0.0004514545372610778;41.400000000000006;-1.8619238173829023e-05;41.400000000000006;0.0591653360614017;41.400000000000006;-6.553094911874905e-07
41.49966385001705;-0.00028032279091814755;41.49966385001705;-14.972361794920994;41.49966385001705;-0.0004212210534775026;41.5;-1.8740428207426152e-05;41.5;0.05933986805886127;41.5;-4.904597330645387e-07
41.59966304001709;-0.0005167056840059871;41.59966304001709;-15.019113191422374;41.59966304001709;-0.0007737291044841104;41.6;-1.8897538147644223e-05;41.6;0.059514631614182134;41.6;-3.131427383991716e-07
41.69966223001713;-0.00032399568681559506;41.69966223001713;-15.055893232613855;41.69966223001713;-0.0003121270905066931;41.7;-1.9090396049452425e-05;41.7;0.059688854245690766;41.7;-1.347283756533727e-07
41.79966142001717;-0.0004301026876459102;41.79966142001717;-15.093407850942347;41.79966142001717;-0.0005850724783924428;41.800000000000004;-1.931961669241749e-05;41.800000000000004;0.05986361916150089;41.800000000000004;2.998497473089919e-08
41.899660610017214;-0.000574648651281974;41.899660610017214;-15.140752447968996;41.899660610017214;-0.0005299562799246764;41.900000000000006;-1.958600309813548e-05;41.900000000000006;0.060037938516227615;41.900000000000006;1.6935208353010403e-07
41.999659800017255;-0.00038488477449362206;41.999659800017255;-15.186527677600855;41.999659800017255;-0.0002555716228173555;42.0;-1.988974391104138e-05;42.0;0.06021257943554841;42.0;2.7330681843325005e-07
42.099658990017296;-0.0005433921053100479;42.099658990017296;-15.233081882333872;42.099658990017296;-0.0007490172710459405;42.1;-2.0229692142840907e-05;42.1;0.06038696975830306;42.1;3.363184221744706e-07
42.19965818001734;-0.00031303066770607706;42.19965818001734;-15.27984070201114;42.19965818001734;-0.0002700512150857356;42.2;-2.0605225134521133e-05;42.2;0.06056163802726413;42.2;3.5619995815509897e-07
42.29965737001738;-0.0002912419509756364;42.29965737001738;-15.336154783909382;42.29965737001738;-0.0007962505940920653;42.300000000000004;-2.1014714240624963e-05;42.300000000000004;0.06073600275022122;42.300000000000004;3.294799159675161e-07
42.39965656001742;-0.00040003091449016003;42.39965656001742;-15.386897240621431;42.39965656001742;-0.0006135265562681713;42.400000000000006;-2.1456435534797022e-05;42.400000000000006;0.06091077306732085;42.400000000000006;2.584145673659232e-07
42.49965575001746;-0.00048552923743214573;42.49965575001746;-15.437353109311774;42.49965575001746;-0.0006321330002632777;42.5;-2.1926920493958742e-05;42.5;0.061085093211596254;42.5;1.4781425057859186e-07
42.5996549400175;-0.0006138424303732361;42.5996549400175;-15.484342152589315;42.5996549400175;-0.0005639679430288315;42.6;-2.2423013824472066e-05;42.6;0.06125985791126268;42.6;3.4980452654631664e-09
42.69965413001754;-0.00012817684600747095;42.69965413001754;-15.533203228394266;42.69965413001754;-0.00040397771008649164;42.7;-2.2941662402052256e-05;42.7;0.06143416239397598;42.7;-1.6604600643607577e-07
42.79965332001758;-4.849439026706375e-05;42.79965332001758;-15.57481004404111;42.79965332001758;-0.0005107313443413049;42.800000000000004;-2.3479122433450693e-05;42.800000000000004;0.0616089256446199;42.800000000000004;-3.5135276765444355e-07
42.899652510017624;1.800092493075276e-05;42.899652510017624;-15.618191036959509;42.899652510017624;-0.0006882742080253238;42.900000000000006;-2.4031380722184143e-05;42.900000000000006;0.061783164265775126;42.900000000000006;-5.439134927352227e-07
42.999651700017665;-3.0832440315917833e-05;42.999651700017665;-15.65736599689301;42.999651700017665;-0.0008142939103484352;43.0;-2.4595036754817296e-05;43.0;0.06195792924857671;43.0;-7.36100449630652e-07
43.099650890017706;-0.00011798332777376299;43.099650890017706;-15.698627053962738;43.099650890017706;-0.0002961767044462102;43.1;-2.5165678419296618e-05;43.1;0.06213244404749522;43.1;-9.181821982242154e-07
43.19965008001775;0.00010001440708485454;43.19965008001775;-15.740021951120578;43.19965008001775;-0.0007324271426830723;43.2;-2.5738284989469584e-05;43.2;0.06230689411925053;43.2;-1.083062315496312e-06
43.29964927001779;4.5316931486801535e-05;43.29964927001779;-15.788144060852071;43.29964927001779;-0.0006037242384138773;43.300000000000004;-2.631056582170146e-05;43.300000000000004;0.06248155543510745;43.300000000000004;-1.2234472754651806e-06
43.39964846001783;0.00024721407319237474;43.39964846001783;-15.83342465171579;43.39964846001783;-0.0002687957367519051;43.400000000000006;-2.687881533741745e-05;43.400000000000006;0.06265623917806093;43.400000000000006;-1.336757465103403e-06
43.49964765001787;0.00021554649758958997;43.49964765001787;-15.881471807847428;43.49964765001787;-0.0006030212057098651;43.5;-2.743899714835375e-05;43.5;0.06283100615497725;43.5;-1.419096206848668e-06
43.59964684001791;0.00020254197102773585;43.59964684001791;-15.932817548963397;43.59964684001791;-0.000489185555778022;43.6;-2.79889548505937e-05;43.6;0.06300534733075554;43.6;-1.4741426409350573e-06
43.69964603001795;0.00010728836377791561;43.69964603001795;-15.989840329597541;43.69964603001795;-0.0004990422641357935;43.7;-2.852551135355556e-05;43.7;0.0631796752004303;43.7;-1.508901389798693e-06
43.79964522001799;0.00046965784138345505;43.79964522001799;-16.037580783417585;43.79964522001799;-0.00012476878350877558;43.800000000000004;-2.9048337146007113e-05;43.800000000000004;0.0633544472761553;43.800000000000004;-1.5346788739696228e-06
43.899644410018034;5.7272867978530714e-05;43.899644410018034;-16.084072805814394;43.899644410018034;-6.473702143462232e-06;43.900000000000006;-2.9555140096314904e-05;43.900000000000006;0.06352921178280163;43.900000000000006;-1.5617805514149833e-06
43.999643600018075;0.00010497671206360981;43.999643600018075;-16.134280727102368;43.999643600018075;0.00016322785582525756;44.0;-3.0042051564464963e-05;44.0;0.06370313271750692;44.0;-1.5990905789723455e-06
44.099642790018116;0.00014306933967548648;44.099642790018116;-16.182403362172007;44.099642790018116;-1.0403315675003939e-05;44.1;-3.0509470289450522e-05;44.1;0.06387772682179131;44.1;-1.6590912154360351e-06
44.19964198001816;0.00021734441852926434;44.19964198001816;-16.220884666016754;44.19964198001816;0.0002737909965069545;44.2;-3.095609742750894e-05;44.2;0.06405249225330208;44.2;-1.7526470107324555e-06
44.2996411700182;0.000249744579827531;44.2996411700182;-16.2603170449651;44.2996411700182;0.0004485089191441804;44.300000000000004;-3.1380314882437115e-05;44.300000000000004;0.06422725769002546;44.300000000000004;-1.8859002465820362e-06
44.39964036001824;0.0002013417229494082;44.39964036001824;-16.30559982572013;44.39964036001824;0.00038949112656196127;44.400000000000006;-3.1779703078143904e-05;44.400000000000006;0.06440202167986189;44.400000000000006;-2.062348998448717e-06
44.49963955001828;0.00032958212570815;44.49963955001828;-16.350965119236072;44.49963955001828;0.00012835402784439675;44.5;-3.2152270127051817e-05;44.5;0.06457571219429331;44.5;-2.288356874442659e-06
44.59963874001832;0.00014009466427455125;44.59963874001832;-16.391562641330854;44.59963874001832;0.0006696713486097274;44.6;-3.249656561979711e-05;44.6;0.06475047762580408;44.6;-2.563311751358536e-06
44.69963793001836;0.0002629570862037968;44.69963793001836;-16.438348385066657;44.69963793001836;0.0008202858879359433;44.7;-3.281071189439588e-05;44.7;0.064925243063381;44.7;-2.8852064212369535e-06
44.7996371200184;0.00035596026674247473;44.7996371200184;-16.492118197550116;44.7996371200184;0.0006287529767386703;44.800000000000004;-3.30904274924244e-05;44.800000000000004;0.06510000775662757;44.800000000000004;-3.2431339383203805e-06
44.899636310018444;0.0006626771671332007;44.899636310018444;-16.544756644745195;44.899636310018444;0.000985563352441317;44.900000000000006;-3.333526488293654e-05;44.900000000000006;0.06527387638072965;44.900000000000006;-3.628626349147171e-06
44.999635500018485;0.0005291036991727308;44.999635500018485;-16.59350839311824;44.999635500018485;0.001070534206370374;45.0;-3.3543453077140896e-05;45.0;0.0654486418122404;45.0;-4.030004280098565e-06
45.099634690018526;0.0002266645248753312;45.099634690018526;-16.646336001020103;45.099634690018526;0.0008446561652028426;45.1;-3.371174879297774e-05;45.1;0.0656234071600098;45.1;-4.431227434550517e-06
45.19963388001857;0.0005518790304929768;45.19963388001857;-16.698618297817234;45.19963388001857;0.0008115145432688066;45.2;-3.383954527021173e-05;45.2;0.06579811967771652;45.2;-4.814447503552103e-06
45.29963307001861;0.0005895725344719179;45.29963307001861;-16.747494509868;45.29963307001861;0.0009792502013376944;45.300000000000004;-3.392509494495943e-05;45.300000000000004;0.06597200331426299;45.300000000000004;-5.163272254209343e-06
45.39963226001865;0.0004359042558334014;45.39963226001865;-16.791365368075677;45.39963226001865;0.0015591941398037038;45.400000000000006;-3.3967537429633235e-05;45.400000000000006;0.06614676874577376;45.400000000000006;-5.463838778216696e-06
45.49963145001869;0.0003980491168328117;45.49963145001869;-16.835316196926048;45.49963145001869;0.0011316433472996642;45.5;-3.396697543921171e-05;45.5;0.06632153418505772;45.5;-5.702193729307267e-06
45.59963064001873;0.00043848980161319365;45.59963064001873;-16.877759984998583;45.59963064001873;0.000982344182223569;45.6;-3.3922068925531086e-05;45.6;0.0664962983654894;45.6;-5.86715560727146e-06
45.69962983001877;0.00046903892931352985;45.69962983001877;-16.92011339852426;45.69962983001877;0.0015151622557000824;45.7;-3.383468147768227e-05;45.7;0.06667014394505498;45.7;-5.954574268735855e-06
45.79962902001881;0.0006152114212450886;45.79962902001881;-16.96361466551723;45.79962902001881;0.0011449701129441305;45.800000000000004;-3.370617102333398e-05;45.800000000000004;0.06684464238171825;45.800000000000004;-5.963860554792423e-06
45.899628210018854;0.0004448839502097137;45.899628210018854;-17.007864364922504;45.899628210018854;0.0014995148907280362;45.900000000000006;-3.3537383641343846e-05;45.900000000000006;0.06701941445192579;45.900000000000006;-5.896320442412467e-06
45.999627400018895;0.00035408381645326924;45.999627400018895;-17.05490427711288;45.999627400018895;0.0009494550594851321;46.0;-3.3331584560246254e-05;46.0;0.06719417580424501;46.0;-5.760163482292907e-06
46.099626590018936;-9.06752345045947e-05;46.099626590018936;-17.104843682470733;46.099626590018936;0.0013074052218841846;46.1;-3.309252768071243e-05;46.1;0.06736870116462361;46.1;-5.565522483167825e-06
46.19962578001898;0.00032215303234253337;46.19962578001898;-17.159415539920747;46.19962578001898;0.0017140716506639402;46.2;-3.28232901680724e-05;46.2;0.06754282066335586;46.2;-5.3230550026136186e-06
46.29962497001902;0.00035986764151398927;46.29962497001902;-17.20811313780397;46.29962497001902;0.0010216432693517076;46.300000000000004;-3.252767971293779e-05;46.300000000000004;0.06771758608836677;46.300000000000004;-5.0460567439864895e-06
46.39962416001906;0.0003502551133179236;46.39962416001906;-17.26003475846609;46.39962416001906;0.0015778006936535912;46.400000000000006;-3.2209961679638717e-05;46.400000000000006;0.0678923441685658;46.400000000000006;-4.752964193112951e-06
46.4996233500191;6.61030262177278e-05;46.4996233500191;-17.311357453200127;46.4996233500191;0.0017067157103543237;46.5;-3.187518476214115e-05;46.5;0.06806634563528985;46.5;-4.460287639435858e-06
46.59962254001914;8.647132427376468e-05;46.59962254001914;-17.36349458089552;46.59962254001914;0.0011685595269702144;46.6;-3.1527473831456444e-05;46.6;0.06824102210269517;46.6;-4.1795395411817535e-06
46.69962173001918;-0.00014024394279686973;46.69962173001918;-17.403612064492496;46.69962173001918;0.0012426348124159308;46.7;-3.1169610140271144e-05;46.7;0.06841578753420594;46.7;-3.926432381523899e-06
46.79962092001922;5.774382000441663e-05;46.79962092001922;-17.448072347837158;46.79962092001922;0.001275909401779567;46.800000000000004;-3.080670401585951e-05;46.800000000000004;0.06859055230678641;46.800000000000004;-3.7132235802955254e-06
46.899620110019264;-0.00030631494845617186;46.899620110019264;-17.491382978261452;46.899620110019264;0.0011690552519838199;46.900000000000006;-3.044050407862539e-05;46.900000000000006;0.06876486408146117;46.900000000000006;-3.544953086744457e-06
46.999619300019305;-0.00023132258403887616;46.999619300019305;-17.53683859468168;46.999619300019305;0.0012126007192048835;47.0;-3.0072717051176383e-05;47.0;0.06893889571648822;47.0;-3.42365162898993e-06
47.099618490019346;-0.0002867977312287654;47.099618490019346;-17.57282420527247;47.099618490019346;0.0005334273739872496;47.1;-2.970625705845399e-05;47.1;0.06911366114799898;47.1;-3.3445214109660723e-06
47.19961768001939;0.0001224074485415115;47.19961768001939;-17.617709540646487;47.19961768001939;0.0006386960987592694;47.2;-2.9341922830267568e-05;47.2;0.06928842658618556;47.2;-3.3040122961233604e-06
47.29961687001943;0.00015535861285593676;47.29961687001943;-17.666855828661188;47.29961687001943;0.0010240179652794882;47.300000000000004;-2.8981229051688687e-05;47.300000000000004;0.06946319114142178;47.300000000000004;-3.293870308657635e-06
47.39961606001947;6.928321398456e-05;47.39961606001947;-17.717268621457844;47.39961606001947;0.00020536805717193945;47.400000000000006;-2.8624010532916735e-05;47.400000000000006;0.06963705990292456;47.400000000000006;-3.3018666527101014e-06
47.49961525001951;-0.0002884531673609514;47.49961525001951;-17.762326362793164;47.49961525001951;0.00039459898270612786;47.5;-2.8270586449457198e-05;47.5;0.06981182535475773;47.5;-3.3159235540171376e-06
47.59961444001956;-0.0004283362964219774;47.59961444001956;-17.815729585519144;47.59961444001956;0.0003022945536199807;47.6;-2.792325862365841e-05;47.6;0.069986597226251;47.6;-3.3250476115603622e-06
47.6996136300196;-0.00030376917346948716;47.6996136300196;-17.868759561695757;47.6996136300196;-0.00010164949982757206;47.7;-2.7581529240351138e-05;47.7;0.07016125186922938;47.7;-3.312446434207541e-06
47.79961282001964;0.00020526796172721498;47.79961282001964;-17.919077957538736;47.79961282001964;0.00034349794878731494;47.800000000000004;-2.7245388011000663e-05;47.800000000000004;0.07033530604574745;47.800000000000004;-3.2660646837405684e-06
47.89961201001968;-0.0001530660845969992;47.89961201001968;-17.963910895970265;47.89961201001968;-0.0005420839775484836;47.900000000000006;-2.6916084409967783e-05;47.900000000000006;0.07051007149900321;47.900000000000006;-3.1755878521518426e-06
47.99961120001972;1.8957639165060426e-05;47.99961120001972;-18.011485548080604;47.99961120001972;8.361974828169426e-05;48.0;-2.6594622847692408e-05;48.0;0.07068484313845935;48.0;-3.034185414992781e-06
48.09961039001976;-0.00014492181533093528;48.09961039001976;-18.055958574447583;48.09961039001976;-0.0005791867306266575;48.1;-2.6281771874418102e-05;48.1;0.07085939944437696;48.1;-2.834004650099283e-06
48.1996095800198;8.091994463780643e-05;48.1996095800198;-18.09879249072968;48.1996095800198;-0.00044713834326685556;48.2;-2.5977346383735265e-05;48.2;0.07103318714106198;48.2;-2.5730557445442953e-06
48.299608770019844;-0.00012426815399810108;48.299608770019844;-18.138371137562427;48.299608770019844;-0.000947743035240383;48.300000000000004;-2.5683069205556797e-05;48.300000000000004;0.07120795920840399;48.300000000000004;-2.258910483485706e-06
48.399607960019885;-0.0003307152492354159;48.399607960019885;-18.182004066953198;48.399607960019885;-0.0008423483814880913;48.400000000000006;-2.5401555624181894e-05;48.400000000000006;0.07138272463357945;48.400000000000006;-1.8990882804076401e-06
48.499607150019926;-0.00029499191792073127;48.499607150019926;-18.225097007287694;48.499607150019926;-0.0007889313167588561;48.5;-2.5132952273498685e-05;48.5;0.0715574829847261;48.5;-1.503079214383896e-06
48.59960634001997;-0.00042538298724735686;48.59960634001997;-18.273507958076337;48.59960634001997;-0.0010022737147362994;48.6;-2.4879716608159585e-05;48.6;0.0717315210741823;48.6;-1.0871596785576806e-06
48.69960553002001;-4.208704225641463e-06;48.69960553002001;-18.320122173754008;48.69960553002001;-0.0010887980513906753;48.7;-2.4643171968922024e-05;48.7;0.07190612339484032;48.7;-6.675429363891684e-07
48.79960472002005;0.00036909363771242787;48.79960472002005;-18.37112476048842;48.79960472002005;-0.001437175962261989;48.800000000000004;-2.442580243838809e-05;48.800000000000004;0.07208088883659343;48.800000000000004;-2.6423267597083607e-07
48.89960391002009;4.488807602654356e-05;48.89960391002009;-18.420416029493904;48.89960391002009;-0.0009235227033454838;48.900000000000006;-2.422932473643991e-05;48.900000000000006;0.07225565319192777;48.900000000000006;1.0185697171044852e-07
48.99960310002013;-0.00046489993661765746;48.99960310002013;-18.47615034023616;48.99960310002013;-0.0016145899727462467;49.0;-2.405625039111254e-05;49.0;0.07242961900731364;49.0;4.1495298621648116e-07
49.09960229002017;-0.00047031038473138297;49.09960229002017;-18.525387862457638;49.09960229002017;-0.001685096588995168;49.1;-2.3907078655196793e-05;49.1;0.0726043844388244;49.1;6.610828118843838e-07
49.19960148002021;-0.0002786428475176208;49.19960148002021;-18.57330710094024;49.19960148002021;-0.0011049872075620157;49.2;-2.378378547811215e-05;49.2;0.07277914988143104;49.2;8.320301961292725e-07
49.299600670020254;-0.00016801954317262677;49.299600670020254;-18.618149035707237;49.299600670020254;-0.0015926588541463824;49.300000000000004;-2.368723704259246e-05;49.300000000000004;0.07295391237311057;49.300000000000004;9.212981817738548e-07
49.399599860020295;-0.00042087068160022906;49.399599860020295;-18.66675564382753;49.399599860020295;-0.0012895693592839615;49.400000000000006;-2.3616284571688417e-05;49.400000000000006;0.07312761928097683;49.400000000000006;9.293500869754715e-07
49.499599050020336;-0.0003251885067332585;49.499599050020336;-18.70945634690526;49.499599050020336;-0.0014402430773622073;49.5;-2.3569844270490955e-05;49.5;0.0733023847124876;49.5;8.580575482572662e-07
49.59959824002038;-3.2475152116113234e-05;49.59959824002038;-18.749606526544255;49.59959824002038;-0.0020838128310655575;49.6;-2.3547565411704446e-05;49.6;0.07347715015594776;49.6;7.134671478895232e-07
49.69959743002042;-9.37303303157201e-05;49.69959743002042;-18.792564498964204;49.69959743002042;-0.001633948904265124;49.7;-2.3547691673725463e-05;49.7;0.07365191636209967;49.7;5.064897437857196e-07
49.79959662002046;7.279014579171622e-05;49.79959662002046;-18.840711211529133;49.79959662002046;-0.0017856536648923867;49.800000000000004;-2.3567698555936518e-05;49.800000000000004;0.07382620534753319;49.800000000000004;2.5267071026385884e-07
49.8995958100205;-0.00016873139367065522;49.8995958100205;-18.886873712491003;49.8995958100205;-0.0019342284324952825;49.900000000000006;-2.360530110513506e-05;49.900000000000006;0.07400046697164923;49.900000000000006;-3.272845296908006e-08
49.99959500002054;-0.0006490049967552193;49.99959500002054;-18.93244583335195;49.99959500002054;-0.0014911843452474671;50.0;-2.3657990994111337e-05;50.0;0.07417523904082025;50.0;-3.333851521501106e-07
50.09959419002058;-0.0004282042198698525;50.09959419002058;-18.98486684612626;50.09959419002058;-0.0019425623292088242;50.1;-2.3724824901732772e-05;50.1;0.07435000314766566;50.1;-6.337536585029217e-07
50.19959338002062;0.00018119091596166602;50.19959338002062;-19.03943727602555;50.19959338002062;-0.0017910485125614828;50.2;-2.3803269315240294e-05;50.2;0.07452413271513587;50.2;-9.184360458197761e-07
50.299592570020664;0.00036177077031474334;50.299592570020664;-19.091543763589442;50.299592570020664;-0.0017199045087616669;50.300000000000004;-2.389238862255399e-05;50.300000000000004;0.07469868994981001;50.300000000000004;-1.1731166804246976e-06
50.399591760020705;0.0002209266165732797;50.399591760020705;-19.139731599593652;50.399591760020705;-0.001969905344216488;50.400000000000006;-2.39913909834204e-05;50.400000000000006;0.07487345538132077;50.400000000000006;-1.3934932091124567e-06
50.499590950020746;-0.00038547468089321954;50.499590950020746;-19.191276022151655;50.499590950020746;-0.0014631719362804007;50.5;-2.4100188229873125e-05;50.5;0.0750482184256493;50.5;-1.5770544002683594e-06
50.59959014002079;-0.00011462715612487244;50.59959014002079;-19.241330422714405;50.59959014002079;-0.0018019301769644817;50.6;-2.4218329288209863e-05;50.6;0.07522194700965339;50.6;-1.7234960144635395e-06
50.69958933002083;0.00013554881150021;50.69958933002083;-19.286551156109393;50.69958933002083;-0.0014320608496335382;50.7;-2.4344502972826128e-05;50.7;0.0753966902234732;50.7;-1.8373672028574307e-06
50.79958852002087;0.00023351870248122702;50.79958852002087;-19.327884408657326;50.79958852002087;-0.0013471642977599813;50.800000000000004;-2.448068866746081e-05;50.800000000000004;0.07557145565498397;50.800000000000004;-1.9270497506655856e-06
50.89958771002091;-0.00013641458137281703;50.89958771002091;-19.372926889138014;50.89958771002091;-0.0012496189492715664;50.900000000000006;-2.4626896910329563e-05;50.900000000000006;0.07574622083449477;50.900000000000006;-2.0032832986655643e-06
50.99958690002095;-0.0003928602076621057;50.99958690002095;-19.4176550467942;50.99958690002095;-0.0012152930888836657;51.0;-2.4782335922249152e-05;51.0;0.07592088059144467;51.0;-2.078400042377804e-06
51.09958609002099;8.389453625788568e-05;51.09958609002099;-19.46249801518271;51.09958609002099;-0.0012217178262546086;51.1;-2.494804647832803e-05;51.1;0.07609475010178116;51.1;-2.162383462451836e-06
51.19958528002103;0.0001059762275960302;51.19958528002103;-19.50790802687397;51.19958528002103;-0.0008333694407706288;51.2;-2.5125502891776057e-05;51.2;0.07626951553329193;51.2;-2.272654373801255e-06
51.299584470021074;0.00019739958936221857;51.299584470021074;-19.557397943544526;51.299584470021074;-0.00045790152830333075;51.300000000000004;-2.5315380009202515e-05;51.300000000000004;0.07644428091471953;51.300000000000004;-2.422418213846147e-06
51.399583660021115;-0.0003978784771067679;51.399583660021115;-19.608365056663065;51.399583660021115;-0.0007643439404990719;51.400000000000006;-2.5518623003527783e-05;51.400000000000006;0.07661902228164137;51.400000000000006;-2.6200052611064693e-06
51.499582850021156;-0.0007634649227616975;51.499582850021156;-19.66145291654821;51.499582850021156;-0.00032845490110301143;51.5;-2.5736004794231946e-05;51.5;0.07679289938705629;51.5;-2.873240188905297e-06
51.5995820400212;-0.0006258151905483251;51.5995820400212;-19.71279180342421;51.5995820400212;-0.0002778038933545404;51.6;-2.596732225483225e-05;51.6;0.07696766481856705;51.6;-3.187542569958988e-06
51.69958123002124;4.81911362546503e-06;51.69958123002124;-19.764145930149613;51.69958123002124;9.416011146174064e-05;51.7;-2.6214384475056542e-05;51.7;0.07714242881577107;51.7;-3.5641198111032096e-06
51.79958042002128;5.12095286157454e-05;51.79958042002128;-19.814391518079145;51.79958042002128;0.00010840000535543935;51.800000000000004;-2.6474785171667322e-05;51.800000000000004;0.0773167044127594;51.800000000000004;-3.997029790180627e-06
51.89957961002132;8.146306443749922e-05;51.89957961002132;-19.86445266447715;51.89957961002132;-0.00020137707213902607;51.900000000000006;-2.6747504324514164e-05;51.900000000000006;0.07749094436420308;51.900000000000006;-4.480084842860607e-06
51.99957880002136;-0.0003992930089462752;51.99957880002136;-19.909066315190355;51.99957880002136;0.0002356266866738683;52.0;-2.7032121638448305e-05;52.0;0.07766570982441925;52.0;-5.005507565809903e-06
52.0995779900214;-2.0070203158437355e-05;52.0995779900214;-19.951923655221616;52.0995779900214;0.0005807826413644121;52.1;-2.732585395904009e-05;52.1;0.0778404818854194;52.1;-5.5598716535845225e-06
52.19957718002144;-1.4830750038439867e-05;52.19957718002144;-19.99532604411422;52.19957718002144;0.0006318635972148519;52.2;-2.762608994250328e-05;52.2;0.07801523769758024;52.2;-6.125567066513766e-06
52.299576370021484;1.7951511698060387e-05;52.299576370021484;-20.042535023792603;52.299576370021484;0.0005124874102638357;52.300000000000004;-2.792937691356854e-05;52.300000000000004;0.07818899682983178;52.300000000000004;-6.682779732631892e-06
