Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.999715342871575;-0.15266375112395023;40.999715342871575;-0.03680368351466841;40.999715342871575;8.481228728368203;41.0;-0.004914274491760126;41.0;-0.01822746349590275;41.0;-0.05846815985501344
41.099714648585895;-0.14571273463204118;41.099714648585895;-0.06168877095838226;41.099714648585895;8.506064244229286;41.1;-0.0049475778613802335;41.1;-0.01833311410660198;41.1;-0.05864259794209657
41.19971395430022;-0.10310773459048748;41.19971395430022;-0.00909912758356865;41.19971395430022;8.495628414188802;41.2;-0.004980108142583984;41.2;-0.018436638955775617;41.2;-0.05881736292824743
41.29971326001454;-0.1627875122998527;41.29971326001454;-0.047449133956893;41.29971326001454;8.58631172438125;41.300000000000004;-0.005011746147189718;41.300000000000004;-0.01853750081574739;41.300000000000004;-0.05899198994451004
41.39971256572886;-0.14874868107653688;41.39971256572886;-0.0648114739538023;41.39971256572886;8.617512714523972;41.400000000000006;-0.005042126931944577;41.400000000000006;-0.018637471691598958;41.400000000000006;-0.059166259996553644
41.49971187144318;-0.17709488036480134;41.49971187144318;0.024040295136062012;41.49971187144318;8.619821846145815;41.5;-0.005070968897710541;41.5;-0.018737554364651583;41.5;-0.05934085898608066
41.5997111771575;-0.16416689858556258;41.5997111771575;-0.028817884150981;41.5997111771575;8.628743900346896;41.6;-0.005098280958482686;41.6;-0.01883678247732254;41.6;-0.05951562349097864
41.69971048287182;-0.1309023558907611;41.69971048287182;-0.010138709038102565;41.69971048287182;8.692969973768387;41.7;-0.005123796233065267;41.7;-0.01893540608439191;41.7;-0.059690119662065014
41.79970978858614;-0.13930205489312708;41.79970978858614;-0.010452202116581492;41.79970978858614;8.711382695559813;41.800000000000004;-0.005147209170116329;41.800000000000004;-0.019034776453835077;41.800000000000004;-0.05986437590802617
41.89970909430046;-0.16541186652505988;41.89970909430046;0.039114885770659455;41.89970909430046;8.763309177858151;41.900000000000006;-0.005168429726769252;41.900000000000006;-0.019134681820690596;41.900000000000006;-0.06003913809564502
41.99970840001478;-0.17552764385664565;41.99970840001478;0.060824366861030245;41.99970840001478;8.774985712292157;42.0;-0.005187447097047434;42.0;-0.019233445648744824;42.0;-0.06021378578248762
42.09970770572911;-0.1513941669093668;42.09970770572911;0.017530094598860922;42.09970770572911;8.796801144750429;42.1;-0.005204028906827627;42.1;-0.019331357005091483;42.1;-0.06038800162601571
42.19970701144343;-0.14257101768009484;42.19970701144343;0.05825839992633275;42.19970701144343;8.846334029474054;42.2;-0.005217993708392454;42.2;-0.019429355035551328;42.2;-0.060562655577885816
42.29970631715775;-0.12897580256072672;42.29970631715775;0.02499656004438892;42.29970631715775;8.880218511551876;42.300000000000004;-0.005229288283736934;42.300000000000004;-0.01952694822760006;42.300000000000004;-0.06073741622126071
42.39970562287207;-0.16406146857255394;42.39970562287207;0.058908997284547265;42.39970562287207;8.89865746784539;42.400000000000006;-0.005237871654722737;42.400000000000006;-0.01962353491235527;42.400000000000006;-0.06091176450425704
42.49970492858639;-0.1970912658024862;42.49970492858639;0.048592204242409745;42.49970492858639;8.923476308675896;42.5;-0.005243541885261042;42.5;-0.01972018800857556;42.5;-0.06108621452397609
42.59970423430071;-0.16560761972802196;42.59970423430071;0.051767368308060564;42.59970423430071;8.936959012415649;42.6;-0.005246157637504637;42.6;-0.019818063193465962;42.6;-0.06126097974920842
42.69970354001503;-0.1490721502890378;42.69970354001503;0.05255461945292441;42.69970354001503;8.994987782013423;42.7;-0.0052457704171815145;42.7;-0.019916735866420565;42.7;-0.06143561261716878
42.79970284572936;-0.13950208862197508;42.79970284572936;0.04946174844619164;42.79970284572936;9.00258366425;42.800000000000004;-0.005242344512339631;42.800000000000004;-0.020015643389111683;42.800000000000004;-0.0616098814537285
42.89970215144368;-0.1438376030739508;42.89970215144368;0.08205111408804341;42.89970215144368;9.035548113021568;42.900000000000006;-0.005235805338300774;42.900000000000006;-0.020115250858193837;42.900000000000006;-0.06178463545804434
42.999701457158;-0.1797814878628622;42.999701457158;0.06727162143348327;42.999701457158;9.056142405416779;43.0;-0.005226259155575283;43.0;-0.02021534293524845;43.0;-0.06195929944478142
43.09970076287232;-0.16055804150471112;43.09970076287232;0.05602876323960241;43.09970076287232;9.090567448148214;43.1;-0.0052137968679338235;43.1;-0.020314650340043018;43.1;-0.06213342124185669
43.19970006858664;-0.14497219187368746;43.19970006858664;0.05236872076260601;43.19970006858664;9.128343001814502;43.2;-0.005198527893644471;43.2;-0.020412318604313598;43.2;-0.06230808293914246
43.29969937430096;-0.14879066285502507;43.29969937430096;0.04959305301465842;43.29969937430096;9.139864776064107;43.300000000000004;-0.005180568036925459;43.300000000000004;-0.02050846969134287;43.300000000000004;-0.062482848146269955
43.39969868001528;-0.1926499774380836;43.39969868001528;0.05225708734405934;43.39969868001528;9.1703532288932;43.400000000000006;-0.005160044157073724;43.400000000000006;-0.020602850357602825;43.400000000000006;-0.06265754205430318
43.4996979857296;-0.1883686353717785;43.4996979857296;0.030981907109590333;43.4996979857296;9.172981559548196;43.5;-0.005137160707053644;43.5;-0.020694795987434126;43.5;-0.06283182418586004
43.59969729144392;-0.20974411468550763;43.59969729144392;0.03203284991919721;43.59969729144392;9.232350988808385;43.6;-0.0051120551364774195;43.6;-0.020784630537725765;43.6;-0.06300590067358103
43.699696597158244;-0.17338640161499638;43.699696597158244;0.025729539438051188;43.699696597158244;9.256871637321563;43.7;-0.005084937254829688;43.7;-0.020872774447991963;43.7;-0.06318066612764969
43.799695902872564;-0.1608372382901781;43.799695902872564;0.03582824185777374;43.799695902872564;9.28644182637938;43.800000000000004;-0.0050560116370514255;43.800000000000004;-0.02095934848466654;43.800000000000004;-0.06335543820337469
43.899695208586884;-0.1881811004708876;43.899695208586884;-0.004845096819186025;43.899695208586884;9.296764948262993;43.900000000000006;-0.005025557533626257;43.900000000000006;-0.021043917707966528;43.900000000000006;-0.06353020363194407
43.999694514301204;-0.19783532850981173;43.999694514301204;0.00921214132622562;43.999694514301204;9.336513725051356;44.0;-0.00499380837352397;44.0;-0.02112635420939112;44.0;-0.06370496495705365
44.099693820015524;-0.21538201129099838;44.099693820015524;0.007507006363747984;44.099693820015524;9.383510993733966;44.1;-0.004961073925794249;44.1;-0.0212064421324531;44.1;-0.0638794292673358
44.199693125729844;-0.2118651307026508;44.199693125729844;-0.01629071374103467;44.199693125729844;9.413471730661309;44.2;-0.004927693335873486;44.2;-0.021283682612753707;44.2;-0.06405317005378267
44.299692431444164;-0.21683040773864332;44.299692431444164;0.00024408228046539707;44.299692431444164;9.433223389035602;44.300000000000004;-0.004893947094865733;44.300000000000004;-0.021357594711373197;44.300000000000004;-0.06422785373647322
44.39969173715849;-0.20744439031746612;44.39969173715849;-0.024413436051794846;44.39969173715849;9.430876291703573;44.400000000000006;-0.004860168546360147;44.400000000000006;-0.02142803836089415;44.400000000000006;-0.06440262314341687
44.49969104287281;-0.24235658871864343;44.49969104287281;0.008817276251383944;44.49969104287281;9.50681264962002;44.5;-0.004826636405409398;44.5;-0.021495369713342538;44.5;-0.06457738857492762
44.59969034858713;-0.23147655832868663;44.59969034858713;-0.013975366430365937;44.59969034858713;9.52945576325389;44.6;-0.004793613746490455;44.6;-0.021560020845494833;44.6;-0.06475215400643838
44.69968965430145;-0.2388946520912933;44.69968965430145;-0.03423995029686276;44.69968965430145;9.553216824694134;44.7;-0.004761387263932309;44.7;-0.02162247866020705;44.7;-0.06492691786580564
44.79968896001577;-0.22841078430817202;44.79968896001577;-0.03538765415925889;44.79968896001577;9.571555866384106;44.800000000000004;-0.0047301987897953165;44.800000000000004;-0.021683619007493774;44.800000000000004;-0.06510065294675861
44.89968826573009;-0.22387081984512278;44.89968826573009;-0.023803780047936967;44.89968826573009;9.604150421260995;44.900000000000006;-0.0047002703958906175;44.900000000000006;-0.02174423131063385;44.900000000000006;-0.06527536649684904
44.99968757144441;-0.23223558423554228;44.99968757144441;-0.032720662140110005;44.99968757144441;9.65026078887114;45.0;-0.004671855329751122;45.0;-0.021804829049414737;45.0;-0.06545013192835979
45.09968687715873;-0.2568268422622849;45.09968687715873;-0.04095033757166356;45.09968687715873;9.680314435173516;45.1;-0.004645184184786061;45.1;-0.021865516421593897;45.1;-0.06562489736679024
45.19968618287305;-0.2608882516648619;45.19968618287305;-0.023275883033923365;45.19968618287305;9.698348873470108;45.2;-0.004620480534000824;45.2;-0.021926546672706517;45.2;-0.06579966393430521
45.29968548858738;-0.2571002867330019;45.29968548858738;-0.029052986267371666;45.29968548858738;9.729586739786338;45.300000000000004;-0.004597956493360629;45.300000000000004;-0.021988134436943824;45.300000000000004;-0.06597390626732294
45.3996847943017;-0.25658441824375716;45.3996847943017;-0.015668701290852256;45.3996847943017;9.769501684607706;45.400000000000006;-0.004577769830306271;45.400000000000006;-0.022050276102494982;45.400000000000006;-0.0661476479142842
45.49968410001602;-0.24114661451578412;45.49968410001602;-0.05227751282363429;45.49968410001602;9.814972754328924;45.5;-0.004560100892528383;45.5;-0.022113013792269952;45.5;-0.06632241335356816
45.59968340573034;-0.2714163768881191;45.59968340573034;-0.037261939914708095;45.59968340573034;9.819012277359201;45.6;-0.004545060783357796;45.6;-0.02217705862966747;45.6;-0.06649718275795122
45.69968271144466;-0.274941120033792;45.69968271144466;-0.04073062304792354;45.69968271144466;9.851527800795486;45.7;-0.004532710746758198;45.7;-0.022243103490463552;45.7;-0.06667194818946198
45.79968201715898;-0.26557462061370485;45.79968201715898;-0.03717425720449036;45.79968201715898;9.876950564098594;45.800000000000004;-0.004523104648015663;45.800000000000004;-0.02231161262759974;45.800000000000004;-0.06684671156363887
45.8996813228733;-0.248190552059308;45.8996813228733;-0.05163811718050308;45.8996813228733;9.920031804330463;45.900000000000006;-0.004516289085611896;45.900000000000006;-0.022383194425233805;45.900000000000006;-0.06702085799139013
45.999680628587626;-0.2647414753469469;45.999680628587626;-0.05238404664209855;45.999680628587626;9.949032012917602;46.0;-0.004512270413403722;46.0;-0.02245866836166298;46.0;-0.06719477324968158
46.099679934301946;-0.2707113967128509;46.099679934301946;-0.0467723675276469;46.099679934301946;9.963272049810355;46.1;-0.004511009766474665;46.1;-0.022538194751755627;46.1;-0.06736953871253969
46.199679240016266;-0.28594253733767616;46.199679240016266;-0.04656271158283966;46.199679240016266;9.993320193013947;46.2;-0.00451257373496768;46.2;-0.02262136966587646;46.2;-0.06754431077947524
46.299678545730586;-0.28495062909771;46.299678545730586;-0.05012668786844896;46.299678545730586;10.028186592204852;46.300000000000004;-0.004516914742283831;46.300000000000004;-0.02270797901574412;46.300000000000004;-0.06771907620448615
46.399677851444906;-0.2589643251365796;46.399677851444906;-0.05082753026322396;46.399677851444906;10.071398902277284;46.400000000000006;-0.004523990529060882;46.400000000000006;-0.022797927716904493;46.400000000000006;-0.06789383673141905
46.499677157159226;-0.2702234529062376;46.499677157159226;-0.05995212539164012;46.499677157159226;10.080424794069577;46.5;-0.004533769727139319;46.5;-0.022890406337993035;46.5;-0.06806823365414431
46.599676462873546;-0.2755051603230016;46.599676462873546;-0.06840572182884848;46.599676462873546;10.109187589525977;46.6;-0.004546207357882874;46.6;-0.02298481311053634;46.6;-0.06824201980325739
46.699675768587866;-0.2874102393231666;46.699675768587866;-0.07471053434371437;46.699675768587866;10.138650309828122;46.7;-0.004561191389490126;46.7;-0.023081383087858065;46.7;-0.0684166070980716
46.799675074302186;-0.2758934925194034;46.799675074302186;-0.06094356149396479;46.799675074302186;10.171388629871585;46.800000000000004;-0.004578569263369462;46.800000000000004;-0.023180169547168894;46.800000000000004;-0.06859137253540465
46.89967438001651;-0.2693333876690631;46.89967438001651;-0.08593683768384157;46.89967438001651;10.205481140216559;46.900000000000006;-0.004598272848948142;46.900000000000006;-0.023280858378080242;46.900000000000006;-0.06876614194173863
46.99967368573083;-0.25445270581821355;46.99967368573083;-0.0804884992362307;46.99967368573083;10.22643389471406;47.0;-0.004620133947146708;47.0;-0.023383373772531357;47.0;-0.06894090737324939
47.09967299144515;-0.27266598906220335;47.09967299144515;-0.0754485117240987;47.09967299144515;10.256829949632557;47.1;-0.004643983950731635;47.1;-0.023488104827240733;47.1;-0.06911567185431078
47.19967229715947;-0.2815529946452195;47.19967229715947;-0.08209047281099992;47.19967229715947;10.29202012474381;47.2;-0.004669679989465226;47.2;-0.023594596220540772;47.2;-0.06929010075518105
47.299671602873794;-0.2771306304916859;47.299671602873794;-0.07095738771274246;47.299671602873794;10.323061885094813;47.300000000000004;-0.00469711787008625;47.300000000000004;-0.02370205431608819;47.300000000000004;-0.06946355361953467
47.399670908588114;-0.2744350092856631;47.399670908588114;-0.09604070973459798;47.399670908588114;10.349611247257275;47.400000000000006;-0.004726156091676296;47.400000000000006;-0.023809779558148385;47.400000000000006;-0.06963831905104544
47.499670214302434;-0.26511216726912784;47.499670214302434;-0.06242247489290412;47.499670214302434;10.383941357544417;47.5;-0.004756614122331947;47.5;-0.02391752839881079;47.5;-0.06981308450287861
47.59966952001676;-0.26687897991731474;47.59966952001676;-0.07390274935080718;47.59966952001676;10.410960384656414;47.6;-0.0047883618295033546;47.6;-0.02402451063983199;47.6;-0.06998785657565566
47.69966882573108;-0.27118412963294963;47.69966882573108;-0.06952435352954561;47.69966882573108;10.448315363866175;47.7;-0.0048212411391122464;47.7;-0.02413004237829867;47.7;-0.07016261932622321
47.7996681314454;-0.27629309981595745;47.7996681314454;-0.07513120624124754;47.7996681314454;10.492473547553102;47.800000000000004;-0.0048550471836325965;47.800000000000004;-0.02423409988394316;47.800000000000004;-0.07033738469175894
47.89966743715972;-0.2638117614393644;47.89966743715972;-0.0657617187588931;47.89966743715972;10.511847579548945;47.900000000000006;-0.004889551759367469;47.900000000000006;-0.024337176218994547;47.900000000000006;-0.07051213112996313
47.99966674287404;-0.26386266632500976;47.99966674287404;-0.05187407889603513;47.99966674287404;10.546729475642358;48.0;-0.004924554744967424;48.0;-0.024439275542018662;48.0;-0.0706856246826267
48.09966604858836;-0.2604670427012303;48.09966604858836;-0.05254641694191618;48.09966604858836;10.578425259501552;48.1;-0.004959821820118572;48.1;-0.02454054655082443;48.1;-0.07085982983834313
48.19966535430268;-0.26385943992624106;48.19966535430268;-0.050873997497372474;48.19966535430268;10.610930961078406;48.2;-0.0049950847927388116;48.2;-0.02464134435432997;48.2;-0.0710345953007948
48.299664660017;-0.28269926694256237;48.299664660017;-0.04239176195920615;48.299664660017;10.645405296386151;48.300000000000004;-0.005030152147330997;48.300000000000004;-0.024741972137485992;48.300000000000004;-0.07120936736813681
48.39966396573132;-0.26521808234972577;48.39966396573132;-0.02766793983661897;48.39966396573132;10.675882318545893;48.400000000000006;-0.005064770344435687;48.400000000000006;-0.024842139833472495;48.400000000000006;-0.07138413279331227
48.49966327144565;-0.2672702083487199;48.49966327144565;-0.02599317033271918;48.49966327144565;10.704237162741267;48.5;-0.005098749621507394;48.5;-0.02494143030094203;48.5;-0.07155889558516848
48.59966257715997;-0.2577210598322916;48.59966257715997;-0.011309127060443593;48.59966257715997;10.73675554673993;48.6;-0.005131845194115386;48.6;-0.025039833362731828;48.6;-0.07173366407112386
48.69966188287429;-0.2612317088011776;48.69966188287429;-0.007956914244398658;48.69966188287429;10.7775302915473;48.7;-0.00516384448042428;48.7;-0.02513724785586963;48.7;-0.07190769869779537
48.79966118858861;-0.2673062396239247;48.79966118858861;-0.0016062545148380772;48.79966118858861;10.80555459781549;48.800000000000004;-0.005194493098580361;48.800000000000004;-0.025233694108133663;48.800000000000004;-0.07208133587142924
48.89966049430293;-0.27003304787292653;48.89966049430293;0.014291523357744912;48.89966049430293;10.840027224584968;48.900000000000006;-0.00522354386606715;48.900000000000006;-0.02532914461214206;48.900000000000006;-0.07225610527334315
48.99965980001725;-0.2602438280535553;48.99965980001725;0.012953805058424599;48.99965980001725;10.863173808196995;49.0;-0.005250753117482176;49.0;-0.025424063719339224;49.0;-0.07243087070485392
49.09965910573157;-0.2544865576886233;49.09965910573157;0.02624602978181006;49.09965910573157;10.897285569366266;49.1;-0.005275837330193401;49.1;-0.025519272301634918;49.1;-0.07260563613636468
49.199658411445895;-0.25805200373803305;49.199658411445895;0.02028042781893993;49.199658411445895;10.930379262251837;49.2;-0.005298543735715571;49.2;-0.02561513283630697;49.2;-0.07278040157897132
49.299657717160215;-0.26593579183470245;49.299657717160215;0.025578229032475395;49.299657717160215;10.951775414465866;49.300000000000004;-0.005318652259178459;49.300000000000004;-0.025711538039174826;49.300000000000004;-0.0729551658100754
49.399657022874536;-0.27055108960014446;49.399657022874536;0.033698811004846306;49.399657022874536;10.987706888301874;49.400000000000006;-0.005335975360990446;49.400000000000006;-0.025808761912834696;49.400000000000006;-0.07312913555341759
49.499656328588856;-0.2671144703371263;49.499656328588856;0.03571296965378;49.499656328588856;11.014531362495124;49.5;-0.005350288337869806;49.5;-0.02590689006167313;49.5;-0.07330321917751445
49.599655634303176;-0.25329163574955216;49.599655634303176;0.04954057446209283;49.599655634303176;11.04849950158612;49.6;-0.0053614461719360745;49.6;-0.026005303657021354;49.6;-0.07347798462097462
49.699654940017496;-0.2587947583549471;49.699654940017496;0.030917429673209706;49.699654940017496;11.069941449682354;49.7;-0.005369361849396337;49.7;-0.026103136660025495;49.7;-0.07365275402118147
49.799654245731816;-0.26534592154113146;49.799654245731816;0.04842746729647834;49.799654245731816;11.099659648529817;49.800000000000004;-0.00537390956835767;49.800000000000004;-0.026200285197400124;49.800000000000004;-0.07382751945269224
49.899653551446136;-0.27149954047180835;49.899653551446136;0.04445593456420413;49.899653551446136;11.12999912573889;49.900000000000006;-0.005374980537573435;49.900000000000006;-0.026296795926013798;49.900000000000006;-0.0740022841650204
49.999652857160456;-0.26622940655317917;49.999652857160456;0.03738924323654384;49.999652857160456;11.154772243891989;50.0;-0.005372499177776381;50.0;-0.026392151631597995;50.0;-0.07417688122742015
50.09965216287478;-0.2616718728213791;50.09965216287478;0.03001075584728673;50.09965216287478;11.184562162591966;50.1;-0.005366479066761173;50.1;-0.026486081337279962;50.1;-0.07435029503937948
50.1996514685891;-0.2621113068276883;50.1996514685891;0.019232408161764487;50.1996514685891;11.21251613113231;50.2;-0.0053568189814226855;50.2;-0.026579105551173605;50.2;-0.0745250578286662
50.29965077430342;-0.2689896944873941;50.29965077430342;0.03159965940752338;50.29965077430342;11.233135150513068;50.300000000000004;-0.005343540646174841;50.300000000000004;-0.02667158809194374;50.300000000000004;-0.07469982988864134
50.39965008001774;-0.28532233494930065;50.39965008001774;0.011664854847650966;50.39965008001774;11.267487169583134;50.400000000000006;-0.005326724990057584;50.400000000000006;-0.026762963634606753;50.400000000000006;-0.0748745953201521
50.49964938573206;-0.2755518596129241;50.49964938573206;0.007243861047747074;50.49964938573206;11.293414423307054;50.5;-0.0053064819359124535;50.5;-0.02685279884398561;50.5;-0.0750493607608078
50.59964869144638;-0.27951071217954704;50.59964869144638;0.011580486033461623;50.59964869144638;11.327525398249138;50.6;-0.0052829006105337755;50.6;-0.026941170316309472;50.6;-0.07522412319317572
50.6996479971607;-0.27998900876997207;50.6996479971607;0.006203643377337431;50.6996479971607;11.350439105163014;50.7;-0.0052561827541493435;50.7;-0.02702760640120854;50.7;-0.0753977322248555
50.79964730287503;-0.28448395009942734;50.79964730287503;-0.006279925118383589;50.79964730287503;11.384360705738441;50.800000000000004;-0.005226571461663805;50.800000000000004;-0.02711103986096362;50.800000000000004;-0.07557227521884963
50.89964660858935;-0.29724374233930595;50.89964660858935;-0.009965842940216135;50.89964660858935;11.411481954719088;50.900000000000006;-0.005194302814832801;50.900000000000006;-0.027191073503023605;50.900000000000006;-0.07574704066035887
50.99964591430367;-0.29749970143542254;50.99964591430367;-0.008774027119451024;50.99964591430367;11.444898834880442;51.0;-0.005159558395853887;51.0;-0.027268040300218985;51.0;-0.07592181006251664
51.09964522001799;-0.2987985346129381;51.09964522001799;-0.01842208595234471;51.09964522001799;11.470150341385418;51.1;-0.005122649708330194;51.1;-0.027341914738112007;51.1;-0.0760965754940274
51.19964452573231;-0.30144132782608696;51.19964452573231;-0.022738614236123295;51.19964452573231;11.505178219763998;51.2;-0.005083872465185066;51.2;-0.027412602757855155;51.2;-0.07627133670620156
51.29964383144663;-0.3120586038446307;51.29964383144663;-0.041045586550299856;51.29964383144663;11.535003693770676;51.300000000000004;-0.005043456985809502;51.300000000000004;-0.027480728707221406;51.300000000000004;-0.07644501748630061
51.39964313716095;-0.3168043760676884;51.39964313716095;-0.022246212575265344;51.39964313716095;11.568973080339665;51.400000000000006;-0.005001687142411754;51.400000000000006;-0.027547160692386663;51.400000000000006;-0.07661938565308582
51.49964244287527;-0.3291550597167884;51.49964244287527;-0.03785650280481138;51.49964244287527;11.599698454341347;51.5;-0.004958919024087487;51.5;-0.027612107781245156;51.5;-0.07679415108459657
51.59964174858959;-0.32997881881273367;51.59964174858959;-0.04197755477610698;51.59964174858959;11.627909896155728;51.6;-0.004915442520869296;51.6;-0.027675610163264513;51.6;-0.07696891651610734
51.69964105430392;-0.33188220386404865;51.69964105430392;-0.03577627897857484;51.69964105430392;11.658955594115733;51.7;-0.004871619416026149;51.7;-0.02773792414821189;51.7;-0.07714368195932365
51.79964036001824;-0.3382339660686517;51.79964036001824;-0.039722946443576976;51.79964036001824;11.698819886560726;51.800000000000004;-0.004827758155022915;51.800000000000004;-0.027799356251637083;51.800000000000004;-0.077318442408801
51.89963966573256;-0.34187239210670833;51.89963966573256;-0.038849899227458934;51.89963966573256;11.723666373306138;51.900000000000006;-0.004784223822652184;51.900000000000006;-0.02785982321968395;51.900000000000006;-0.0774918682361971
51.99963897144688;-0.35307546119577843;51.99963897144688;-0.055065256931943155;51.99963897144688;11.760086235391446;52.0;-0.004741335509022997;52.0;-0.02791922456908371;52.0;-0.07766663369641327
52.0996382771612;-0.35343165752251254;52.0996382771612;-0.038092357591326745;52.0996382771612;11.784318301861884;52.1;-0.0046993682129736905;52.1;-0.027978232358136235;52.1;-0.07784140575741341
52.19963758287552;-0.3610220629146367;52.19963758287552;-0.04356550250156053;52.19963758287552;11.819625849467972;52.2;-0.004658599075712057;52.2;-0.028037442495809736;52.2;-0.07801616851137488
52.29963688858984;-0.36169198914531214;52.29963688858984;-0.04681784141577252;52.29963688858984;11.851012399283233;52.300000000000004;-0.0046192539185416145;52.300000000000004;-0.02809755511705677;52.300000000000004;-0.07819093114284369
52.399636194304165;-0.37028068782423684;52.399636194304165;-0.053293559386927404;52.399636194304165;11.877745013143759;52.400000000000006;-0.004581565886716752;52.400000000000006;-0.028159104740819518;52.400000000000006;-0.07836520230260254
52.499635500018485;-0.378186871025328;52.499635500018485;-0.04726837989725777;52.499635500018485;11.908798331549997;52.5;-0.004545729808527607;52.5;-0.028222903277939217;52.5;-0.07853897389682606
52.599634805732805;-0.3821082994646061;52.599634805732805;-0.05142976302037912;52.599634805732805;11.936297768164566;52.6;-0.004511926471816557;52.6;-0.028289760786283695;52.6;-0.07871373669846068
52.699634111447125;-0.3830194640298106;52.699634111447125;-0.05522758795106961;52.699634111447125;11.967476584329283;52.7;-0.004480291835028322;52.7;-0.02835974766475561;52.7;-0.07888850874964635
52.799633417161445;-0.38047958795403186;52.799633417161445;-0.059435096137586095;52.799633417161445;11.99393354219262;52.800000000000004;-0.004451036280289697;52.800000000000004;-0.028432656877703796;52.800000000000004;-0.07906327418115712
52.899632722875765;-0.38635749781870193;52.899632722875765;-0.055492261721282465;52.899632722875765;12.026259754273624;52.900000000000006;-0.004424294395828972;52.900000000000006;-0.028508494787555492;52.900000000000006;-0.07923803703453138
52.999632028590085;-0.387410098750105;52.999632028590085;-0.05585950749843231;52.999632028590085;12.050704624788834;53.0;-0.004400153921476114;53.0;-0.02858726412603326;53.0;-0.07941208811848471
53.099631334304405;-0.39941864156042006;53.099631334304405;-0.06603437080740036;53.099631334304405;12.082165236237865;53.1;-0.004378731609605129;53.1;-0.028668578818077065;53.1;-0.07958617374718269
53.199630640018725;-0.3923370734732318;53.199630640018725;-0.059921555633249114;53.199630640018725;12.110798234868488;53.2;-0.0043601046298086;53.2;-0.02875210606745537;53.2;-0.07976093917869345
53.29962994573305;-0.40184956027910995;53.29962994573305;-0.0648430309319512;53.29962994573305;12.135793952500753;53.300000000000004;-0.004344286843378484;53.300000000000004;-0.0288381286297589;53.300000000000004;-0.07993570461020422
53.39962925144737;-0.39766447669524474;53.39962925144737;-0.07670406200830612;53.39962925144737;12.165558462937554;53.400000000000006;-0.004331253768570449;53.400000000000006;-0.02892702936674852;53.400000000000006;-0.08011047005232314
53.49962855716169;-0.40435485010305516;53.49962855716169;-0.0788788681670109;53.49962855716169;12.186797627277802;53.5;-0.004321036412108992;53.5;-0.02901869557633255;53.5;-0.08028523433370849
53.59962786287601;-0.4084592183329778;53.59962786287601;-0.08474509670689924;53.59962786287601;12.223020535160805;53.6;-0.0043135975157300175;53.6;-0.029113021477244996;53.6;-0.08045919638919839
53.69962716859033;-0.4020937975894708;53.69962716859033;-0.07557800029641455;53.69962716859033;12.249759959561507;53.7;-0.004308876728141852;53.7;-0.029210184096287926;53.7;-0.08063322804670921
53.79962647430465;-0.4046764739809221;53.79962647430465;-0.08952278434926932;53.79962647430465;12.274266362096393;53.800000000000004;-0.004306843948247095;53.800000000000004;-0.029309956856289048;53.800000000000004;-0.08080799348968165
53.89962578001897;-0.40006898170169547;53.89962578001897;-0.09055418355626726;53.89962578001897;12.30940675739765;53.900000000000006;-0.004307503114624957;53.900000000000006;-0.02941143031651678;53.900000000000006;-0.08098276289037624
53.9996250857333;-0.41243650729066245;53.9996250857333;-0.08455743262259295;53.9996250857333;12.334282978169682;54.0;-0.0043108058589636416;54.0;-0.029513960460491533;54.0;-0.081157528321887
54.09962439144762;-0.4081369835490003;54.09962439144762;-0.08853219751578298;54.09962439144762;12.365511053589378;54.1;-0.0043166701391450304;54.1;-0.029617074294297677;54.1;-0.08133229378169675
54.19962369716194;-0.4194213165193897;54.19962369716194;-0.08729350291054949;54.19962369716194;12.401344296896305;54.2;-0.004325064668247596;54.2;-0.029720377410091;54.2;-0.08150706168967903
54.29962300287626;-0.4055799539832863;54.29962300287626;-0.09226130261025815;54.29962300287626;12.42968721273929;54.300000000000004;-0.004335922390016023;54.300000000000004;-0.02982311831717322;54.300000000000004;-0.08168049956076621
54.39962230859058;-0.4140031646028439;54.39962230859058;-0.08162222090398139;54.39962230859058;12.458118489506468;54.400000000000006;-0.004349116668352968;54.400000000000006;-0.029925247602961932;54.400000000000006;-0.08185485063021077
54.4996216143049;-0.41261928023746874;54.4996216143049;-0.08676100668690814;54.4996216143049;12.490806224528818;54.5;-0.004364503006143703;54.5;-0.030027127716314862;54.5;-0.08202962269099877
54.59962092001922;-0.41538984825639336;54.59962092001922;-0.08607669954524615;54.59962092001922;12.52736150511648;54.6;-0.004381975558047195;54.6;-0.030128689939290965;54.6;-0.08220438811352082
54.69962022573354;-0.4163540762463285;54.69962022573354;-0.08469223473296568;54.69962022573354;12.55645068514694;54.7;-0.004401381844861215;54.7;-0.03022994637237219;54.7;-0.08237915091458445
54.79961953144786;-0.4127613296536167;54.79961953144786;-0.07026314789980108;54.79961953144786;12.592134259135017;54.800000000000004;-0.004422547161904892;54.800000000000004;-0.030331129546031135;54.800000000000004;-0.08255392296617657
54.89961883716219;-0.4100373574973587;54.89961883716219;-0.06616009637671158;54.89961883716219;12.62590557442908;54.900000000000006;-0.004445330505503301;54.900000000000006;-0.03043219692261305;54.900000000000006;-0.08272868355550547
54.99961814287651;-0.4109725052304446;54.99961814287651;-0.06351859576206699;54.99961814287651;12.654675760292362;55.0;-0.004469588252265349;55.0;-0.030532660961100345;55.0;-0.08290242311629693
