Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.799669520016764;5.107348603677065;40.799669520016764;0.0013055825104332335;40.799669520016764;-0.08403522354297836;40.800000000000004;-0.05811876184427869;40.800000000000004;-0.00439494564364563;40.800000000000004;-0.004551144326586545
40.899668710016805;5.117358531424943;40.899668710016805;0.006608403575714617;40.899668710016805;-0.06719817741947649;40.900000000000006;-0.05829303640053941;40.900000000000006;-0.004404343869654219;40.900000000000006;-0.004554846915317947
40.999667900016846;5.166634102252611;40.999667900016846;-0.0008354584806778238;40.999667900016846;-0.03992465167136222;41.0;-0.05846746717952484;41.0;-0.004419779065981717;41.0;-0.004558682601644869
41.09966709001689;5.163851554053146;41.09966709001689;0.0021809801607318795;41.09966709001689;-0.09377068446733924;41.1;-0.05864223658893762;41.1;-0.004439640627380132;41.1;-0.0045629886923697445
41.19966628001693;5.203988397926661;41.19966628001693;-0.019232889211023556;41.19966628001693;-0.0723186619784531;41.2;-0.058817002020448386;41.2;-0.004461816752896886;41.2;-0.004568239964085588
41.29966547001697;5.170783960578958;41.29966547001697;0.04493824186615043;41.29966547001697;-0.062017252919035114;41.300000000000004;-0.0589917674657276;41.300000000000004;-0.004483763736962559;41.300000000000004;-0.004574810642094122
41.39966466001701;5.230756659062495;41.39966466001701;0.01922424883285103;41.39966466001701;-0.06533225407009338;41.400000000000006;-0.05916653954771205;41.400000000000006;-0.004501844477368438;41.400000000000006;-0.00458293088721212
41.49966385001705;5.208036923028567;41.49966385001705;-0.004428179571505187;41.49966385001705;-0.05093505893910765;41.5;-0.059341302295626175;41.5;-0.004513428794356;41.5;-0.004592935286535408
41.59966304001709;5.277529351922652;41.59966304001709;-0.005910425650707786;41.59966304001709;-0.08077119116064643;41.6;-0.05951606646688896;41.6;-0.004519017617422744;41.6;-0.004605194569162648
41.69966223001713;5.273660074824346;41.69966223001713;-0.00012527412835674438;41.69966223001713;-0.07252882484185912;41.7;-0.0596904655185841;41.7;-0.0045206937413988435;41.7;-0.0046201944773582755
41.79966142001717;5.308436977026267;41.79966142001717;-0.013883197060234212;41.79966142001717;-0.046531396236471595;41.800000000000004;-0.05986446443195206;41.800000000000004;-0.004520873556197978;41.800000000000004;-0.00463808508449299
41.899660610017214;5.292846121305191;41.899660610017214;-0.04276473684136958;41.899660610017214;-0.05569501009101669;41.900000000000006;-0.06003846173350554;41.900000000000006;-0.00452252783668647;41.900000000000006;-0.004659069446075213
41.999659800017255;5.3312377814016125;41.999659800017255;-0.046662979381221784;41.999659800017255;-0.05714447002720039;42.0;-0.06021268140900064;42.0;-0.004528872818475105;42.0;-0.004683229657414158
42.099658990017296;5.350238389545362;42.099658990017296;-0.03729245716318274;42.099658990017296;-0.05930663891209118;42.1;-0.060387446840511415;42.1;-0.004541131769938426;42.1;-0.004710432464566673
42.19965818001734;5.359245698981461;42.19965818001734;-0.01905814493140398;42.19965818001734;-0.06611684592656084;42.2;-0.0605622122683403;42.2;-0.00455790446696141;42.2;-0.004740160790073299
42.29965737001738;5.391928503536943;42.29965737001738;-0.03392425639169655;42.29965737001738;-0.04892869098961918;42.300000000000004;-0.06073697505098912;42.300000000000004;-0.004576762148298777;42.300000000000004;-0.004771805491017807
42.39965656001742;5.365568726188781;42.39965656001742;-0.001003843297730018;42.39965656001742;-0.055045055866745005;42.400000000000006;-0.06091174711568921;42.400000000000006;-0.004595113109739044;42.400000000000006;-0.004804796866230154
42.49965575001746;5.424235139918229;42.49965575001746;0.01648882986211526;42.49965575001746;-0.06689523046681281;42.5;-0.06108651254719997;42.5;-0.004610239942929822;42.5;-0.004838431680407876
42.5996549400175;5.425710876508003;42.5996549400175;-0.006500258974453985;42.5996549400175;-0.07496176096929294;42.6;-0.06126127798502075;42.6;-0.004620046998736216;42.6;-0.004871985788937824
42.69965413001754;5.48303881539322;42.69965413001754;-0.017343807052476904;42.69965413001754;-0.046419486100117105;42.7;-0.06143604382486497;42.7;-0.004624864044124614;42.7;-0.004904950419453286
42.79965332001758;5.471973793372469;42.79965332001758;-0.007443185791580448;42.79965332001758;-0.049374947049120654;42.800000000000004;-0.061610135381041;42.800000000000004;-0.004627144801421355;42.800000000000004;-0.004937030832946961
42.899652510017624;5.503956082705854;42.899652510017624;-0.0074328026429993;42.899652510017624;-0.04481641597345291;42.900000000000006;-0.06178413462794426;42.900000000000006;-0.004629952787137936;42.900000000000006;-0.004968050940753246
42.999651700017665;5.48270974914799;42.999651700017665;-0.02835904258785296;42.999651700017665;-0.05755637822580026;43.0;-0.06195824536863524;43.0;-0.004636240331703899;43.0;-0.004997961926030268
43.099650890017706;5.522779414333673;43.099650890017706;-0.03392558086831844;43.099650890017706;-0.04218952967820307;43.1;-0.062132468141443645;43.1;-0.004648565423008992;43.1;-0.005026657684049843
43.19965008001775;5.543306876846962;43.19965008001775;-0.007939123706025895;43.19965008001775;-0.0234452089354943;43.2;-0.06230723357295441;43.2;-0.00466813970773782;43.2;-0.005054227290290025
43.29964927001779;5.555045208132641;43.29964927001779;-0.0081587573262815;43.29964927001779;-0.032179106490864265;43.300000000000004;-0.0624819946230866;43.300000000000004;-0.004693860998322202;43.300000000000004;-0.005080768419541441
43.39964846001783;5.572873188600426;43.39964846001783;-0.004038988632142291;43.39964846001783;-0.03152561261177592;43.400000000000006;-0.0626553792851499;43.400000000000006;-0.004722873828815924;43.400000000000006;-0.005106310265207713
43.49964765001787;5.56550613932405;43.49964765001787;0.005942688282751691;43.49964765001787;-0.027946085314005723;43.5;-0.0628286156243405;43.5;-0.004752177032373262;43.5;-0.005130857920317076
43.59964684001791;5.618941765766901;43.59964684001791;0.02558455151699335;43.59964684001791;-0.003607651384193857;43.6;-0.06300185246612032;43.6;-0.004779379368914233;43.6;-0.005154576479943651
43.69964603001795;5.623515933326248;43.69964603001795;0.011154098854150708;43.69964603001795;-0.003204024944364007;43.7;-0.0631760616688408;43.7;-0.004802885022828596;43.7;-0.005177753085119776
43.79964522001799;5.659515815475649;43.79964522001799;-0.006531927336519888;43.79964522001799;0.0032412975649573376;43.800000000000004;-0.0633508337445658;43.800000000000004;-0.004822545716899915;43.800000000000004;-0.005200721724340322
43.899644410018034;5.649914933137133;43.899644410018034;-0.0017845066772107076;43.899644410018034;-0.004632331304948022;43.900000000000006;-0.06352559917313517;43.900000000000006;-0.004840500883905551;43.900000000000006;-0.005223787899248692
43.999643600018075;5.676526024484488;43.999643600018075;-0.005600577628898336;43.999643600018075;0.013346583293577876;44.0;-0.06370036195321448;44.0;-0.004859939484980234;44.0;-0.005247307029849997
44.099642790018116;5.672581347523545;44.099642790018116;-0.022824345188465718;44.099642790018116;0.027511127207662894;44.1;-0.06387513401974358;44.1;-0.004883551685571398;44.1;-0.0052716310022749785
44.19964198001816;5.708289764703308;44.19964198001816;-0.037286013551795505;44.19964198001816;0.008003733929289006;44.2;-0.06404989945125435;44.2;-0.004912919090160486;44.2;-0.005296888367845476
44.2996411700182;5.724172854186072;44.2996411700182;-0.007835165124912787;44.2996411700182;0.023147735038068367;44.300000000000004;-0.06422466488797773;44.300000000000004;-0.004948606850180636;44.300000000000004;-0.005322914780658708
44.39964036001824;5.735711349432593;44.39964036001824;-0.014201525347461549;44.39964036001824;0.009156196363390967;44.400000000000006;-0.06439943429492138;44.400000000000006;-0.00498941049075216;44.400000000000006;-0.005349489212760752
44.49963955001828;5.761074269732632;44.49963955001828;-0.007935836003064401;44.49963955001828;0.022642704998110125;44.5;-0.06457419972643214;44.5;-0.005032114083613441;44.5;-0.005376165421336469
44.59963874001832;5.7683196766746025;44.59963874001832;-0.01380384477158406;44.59963874001832;0.027504539551213465;44.6;-0.0647489651579429;44.6;-0.0050731607332114535;44.6;-0.005402308847821907
44.69963793001836;5.813172115843375;44.69963793001836;0.014355807051873688;44.69963793001836;0.016694097505411738;44.7;-0.06492373059551983;44.7;-0.00511003705151683;44.7;-0.005427433481081855
44.7996371200184;5.816538105030946;44.7996371200184;0.014475047136291717;44.7996371200184;0.00031851224562081466;44.800000000000004;-0.06509850000160994;44.800000000000004;-0.005141602469851975;44.800000000000004;-0.0054509324090550705
44.899636310018444;5.852542029881873;44.899636310018444;-0.011024023027209251;44.899636310018444;0.00587571054429115;44.900000000000006;-0.0652732654331207;44.900000000000006;-0.0051677657616093905;44.900000000000006;-0.005472384728888747
44.999635500018485;5.849565772793331;44.999635500018485;-0.006461859145160651;44.999635500018485;0.023098707940198256;45.0;-0.06544803086463145;45.0;-0.005190263045545413;45.0;-0.005491583921997507
45.099634690018526;5.878778525907056;45.099634690018526;-0.009050045813288204;45.099634690018526;0.016447388876953066;45.1;-0.0656227963030619;45.1;-0.00521243612451397;45.1;-0.005508392206143031
45.19963388001857;5.878838129123179;45.19963388001857;-0.015496983688189964;45.19963388001857;0.008499525493191964;45.2;-0.06579756570829849;45.2;-0.005237286427166689;45.2;-0.005522679940322413
45.29963307001861;5.911048501871635;45.29963307001861;-0.02887656842512816;45.29963307001861;-0.005493419321093201;45.300000000000004;-0.06597233113980926;45.300000000000004;-0.0052660230860244696;45.300000000000004;-0.005534454247699389
45.39963226001865;5.933276841538675;45.39963226001865;-0.020935568452760935;45.39963226001865;0.012043226702170368;45.400000000000006;-0.0661470954130663;45.400000000000006;-0.005298831892215962;45.400000000000006;-0.005543694192067053
45.49963145001869;5.9447043842847345;45.49963145001869;0.020134153487873695;45.49963145001869;0.011198140395746521;45.5;-0.06632148649900263;45.5;-0.00533486190672968;45.5;-0.005550515240579433
45.59963064001873;5.967933339110003;45.59963064001873;0.007916018005346378;45.59963064001873;0.0024120878216681166;45.6;-0.06649472283843495;45.6;-0.005371395831966337;45.6;-0.0055549818527142955
45.69962983001877;5.970697486103447;45.69962983001877;0.020494548017141092;45.69962983001877;0.0027439706479996232;45.7;-0.06666795523984476;45.7;-0.005404828119530471;45.7;-0.005557086561616829
45.79962902001881;6.01982168335523;45.79962902001881;0.026531495375689725;45.79962902001881;0.0019088574044936355;45.800000000000004;-0.06684119164889188;45.800000000000004;-0.005433099494312704;45.800000000000004;-0.0055572351219915815
45.899628210018854;6.075742237277279;45.899628210018854;0.12493488004231319;45.899628210018854;-0.35784380435811786;45.900000000000006;-0.06701562955698255;45.900000000000006;-0.00545567814151607;45.900000000000006;-0.00555463541853662
45.999627400018895;6.005930810946758;45.999627400018895;-0.14400733740031357;45.999627400018895;0.1738226561164988;46.0;-0.06719038977262337;46.0;-0.0054761486431730315;46.0;-0.005544141549272841
46.099626590018936;6.106388783562431;46.099626590018936;0.2242476026800763;46.099626590018936;-0.2144544819402558;46.1;-0.06736472367563548;46.1;-0.005496421988692656;46.1;-0.005524727554833995
46.19962578001898;6.22622778237673;46.19962578001898;0.020288615681106348;46.19962578001898;-0.008562977314656078;46.2;-0.06753907977955573;46.2;-0.00551833440267028;46.2;-0.0055012885087760005
46.29962497001902;6.041953849143714;46.29962497001902;-0.03756877834145625;46.29962497001902;0.02531805040416444;46.300000000000004;-0.06771365126234183;46.300000000000004;-0.0055448896076108894;46.300000000000004;-0.005477092579885482
46.39962416001906;6.058655719534199;46.39962416001906;-0.023943175075684393;46.39962416001906;-0.010187842457003172;46.400000000000006;-0.0678880339071911;46.400000000000006;-0.005580026146440093;46.400000000000006;-0.005450792279849053
46.4996233500191;6.093341050976111;46.4996233500191;0.12145229720802311;46.4996233500191;-0.19058922613719148;46.5;-0.06806262742652056;46.5;-0.005619963985979756;46.5;-0.005427054630954065
46.59962254001914;6.06414382129154;46.59962254001914;-0.04980361610562689;46.59962254001914;0.02326619372631772;46.6;-0.06823722975717134;46.6;-0.005663902658612888;46.6;-0.0054087710020906486
46.69962173001918;6.336296897400761;46.69962173001918;-0.0685720234982608;46.69962173001918;0.12123909437866001;46.7;-0.0684119951886821;46.7;-0.005711958743521836;46.7;-0.005395682751170753
46.79962092001922;6.297790497380706;46.79962092001922;-0.01286746022261076;46.79962092001922;-0.028479854233391777;46.800000000000004;-0.06858676062601515;46.800000000000004;-0.0057586139339092;46.800000000000004;-0.005389216445053634
46.899620110019264;6.1525259241567545;46.899620110019264;0.11500159347299097;46.899620110019264;-0.03520982310436536;46.900000000000006;-0.06876152926245108;46.900000000000006;-0.00579958183173879;46.900000000000006;-0.00539219695536406
46.999619300019305;6.082684876746254;46.999619300019305;0.023124174176778173;46.999619300019305;-0.039398663077675825;47.0;-0.06893614645224795;47.0;-0.005837123239830571;47.0;-0.005403551874353355
47.099618490019346;6.131211345938167;47.099618490019346;-0.0919318857440171;47.099618490019346;-0.05931901113406489;47.1;-0.06911091188375872;47.1;-0.0058718383880529065;47.1;-0.005422676293781585
47.19961768001939;6.279194523515359;47.19961768001939;-0.004785322747919943;47.19961768001939;0.010947387716676596;47.2;-0.06928567704705234;47.2;-0.0059023428090547465;47.2;-0.005450362446748051
47.29961687001943;6.405230365724833;47.29961687001943;-0.03276621137564662;47.29961687001943;0.012986743001037337;47.300000000000004;-0.06946028137160475;47.300000000000004;-0.005932646045128797;47.300000000000004;-0.005485288437809332
47.39961606001947;6.380482355732818;47.39961606001947;0.0773983025350375;47.39961606001947;-0.02572870230347942;47.400000000000006;-0.06963477845537389;47.400000000000006;-0.005966234675997678;47.400000000000006;-0.005524744534658142
47.49961525001951;6.2203264802110345;47.49961525001951;0.012554760561236625;47.49961525001951;-0.09033240421884542;47.5;-0.06980917147180325;47.5;-0.00600292785977526;47.5;-0.005567635605777456
47.59961444001956;6.307297936211636;47.59961444001956;-0.11240710656015426;47.59961444001956;-0.010078488449199341;47.6;-0.06998346004298767;47.6;-0.00604129326635706;47.6;-0.005612710233313063
47.6996136300196;6.3306249000189725;47.6996136300196;-0.01261254047043225;47.6996136300196;-0.0925883085215184;47.7;-0.07015786327198816;47.7;-0.006080642106491633;47.7;-0.00565615458187205
47.79961282001964;6.49212853174464;47.79961282001964;0.11922148268132736;47.79961282001964;-0.14071071063906032;47.800000000000004;-0.07033216595360156;47.800000000000004;-0.006118246789636284;47.800000000000004;-0.005696338866712237
47.89961201001968;6.465096935118415;47.89961201001968;-0.005676930300582542;47.89961201001968;-0.1307013107432859;47.900000000000006;-0.07050616588807473;47.900000000000006;-0.006150888235062235;47.900000000000006;-0.005732305214445511
47.99961120001972;6.318704167096468;47.99961120001972;-0.0200337506458136;47.99961120001972;-0.0936620976405915;48.0;-0.07068047610778558;48.0;-0.0061765273303596244;48.0;-0.005761766834307905
48.09961039001976;6.361448181245631;48.09961039001976;0.062044967045077254;48.09961039001976;-0.12987496973523185;48.1;-0.07085457570804009;48.1;-0.006194465827366458;48.1;-0.005783322497827595
48.1996095800198;6.468930137504379;48.1996095800198;-0.024750513143148474;48.1996095800198;-0.05603269641782465;48.2;-0.07102908932173367;48.2;-0.0062067916564950846;48.2;-0.005798388653090731
48.299608770019844;6.543703774545941;48.299608770019844;0.042453564436357935;48.299608770019844;-0.06501054285390358;48.300000000000004;-0.07120386091793894;48.300000000000004;-0.0062158669590996855;48.300000000000004;-0.005806566104580304
48.399607960019885;6.585978404478412;48.399607960019885;0.016181295096154704;48.399607960019885;-0.16049925361973777;48.400000000000006;-0.0713784927038004;48.400000000000006;-0.006223901086351732;48.400000000000006;-0.005808379279188706
48.499607150019926;6.439950477311589;48.499607150019926;0.06187625286929724;48.499607150019926;-0.009067800759247983;48.5;-0.07155325549565661;48.5;-0.006233602764919307;48.5;-0.005806487719654001
48.59960634001997;6.379445141552387;48.59960634001997;-0.026946668118817303;48.59960634001997;-0.052588633999982246;48.6;-0.07172802755380273;48.6;-0.006248147781242085;48.6;-0.0058023435289136375
48.69960553002001;6.492797719293099;48.69960553002001;-0.019124921666462312;48.69960553002001;-0.014528542577652105;48.7;-0.07190279298531349;48.7;-0.006266709637045179;48.7;-0.005797106451476459
48.79960472002005;6.607680780835645;48.79960472002005;0.10330417165382928;48.79960472002005;0.00809712452886895;48.800000000000004;-0.0720775584270666;48.800000000000004;-0.00628661596071733;48.800000000000004;-0.005793534561515421
48.89960391002009;6.590765669402052;48.89960391002009;0.05433133295739758;48.89960391002009;-0.07339484437755449;48.900000000000006;-0.07225232782898051;48.900000000000006;-0.006307133447345519;48.900000000000006;-0.0057935143874666825
48.99960310002013;6.555296699587559;48.99960310002013;0.011303985762452397;48.99960310002013;0.07365005076344204;49.0;-0.07242709326049128;49.0;-0.006326836226360755;49.0;-0.005797952246155102
49.09960229002017;6.494231807843136;49.09960229002017;0.06674910148042001;49.09960229002017;-0.007080329503236865;49.1;-0.07260185869200204;49.1;-0.006342609813406703;49.1;-0.005808606080311319
49.19960148002021;6.529488469924884;49.19960148002021;0.07940781537278836;49.19960148002021;0.059519525696850664;49.2;-0.07277662413460868;49.2;-0.006354042250689002;49.2;-0.005826403050381652
49.299600670020254;6.679106708275579;49.299600670020254;0.06233898807102347;49.299600670020254;0.03664536317546892;49.300000000000004;-0.07295139353566907;49.300000000000004;-0.006364583992820669;49.300000000000004;-0.005851650297017917
49.399599860020295;6.6709990629625535;49.399599860020295;0.05105098066712888;49.399599860020295;-0.01615609534648765;49.400000000000006;-0.07312615896717983;49.400000000000006;-0.006376074663641784;49.400000000000006;-0.005884416578108669
49.499599050020336;6.648572045107048;49.499599050020336;-0.004856187957425422;49.499599050020336;-0.006659753262619086;49.5;-0.0733009243986906;49.5;-0.006389744307510136;49.5;-0.005924261063032149
49.59959824002038;6.590840087515817;49.59959824002038;0.1053377254508017;49.59959824002038;0.033549594533398154;49.6;-0.07347568919354487;49.6;-0.006408626641763644;49.6;-0.005970051597042
49.69959743002042;6.615211323777172;49.69959743002042;0.03720246832624581;49.69959743002042;0.027489161293004827;49.7;-0.07365023953230138;49.7;-0.00643465176623568;49.7;-0.006020232603627431
49.79959662002046;6.723011206030406;49.79959662002046;-0.04342311700962006;49.79959662002046;-0.02320788583749653;49.800000000000004;-0.07382445989188342;49.800000000000004;-0.006465943456065159;49.800000000000004;-0.006072871890195833
49.8995958100205;6.808722203179098;49.8995958100205;0.06451683398583037;49.8995958100205;0.013020514638920322;49.900000000000006;-0.07399835396757343;49.900000000000006;-0.006499728698953716;49.900000000000006;-0.0061256651467974585
49.99959500002054;6.812018994916478;49.99959500002054;0.05317894031436375;49.99959500002054;-0.07754197943012892;50.0;-0.07417209925771237;50.0;-0.0065340317943119045;50.0;-0.006176219125373928
50.09959419002058;6.714251801563146;50.09959419002058;0.07148253135939917;50.09959419002058;-0.009541833410249168;50.1;-0.07434591353932332;50.1;-0.006566397232002155;50.1;-0.006222389300069772
50.19959338002062;6.7601137006536165;50.19959338002062;0.004895488254664099;50.19959338002062;-0.013334969604897676;50.2;-0.07452040866637372;50.2;-0.006594119872351363;50.2;-0.006262572758459606
50.299592570020664;6.785368834001877;50.299592570020664;0.01641456194714529;50.299592570020664;-0.07973570685771249;50.300000000000004;-0.07469518072634886;50.300000000000004;-0.006616492367692535;50.300000000000004;-0.006295041480770729
50.399591760020705;6.896645795101228;50.399591760020705;0.051996112611312977;50.399591760020705;-0.022224133581682293;50.400000000000006;-0.07486994615785962;50.400000000000006;-0.0066350369329996675;50.400000000000006;-0.006318948322381547
50.499590950020746;6.888025087005196;50.499590950020746;-0.014720557156982894;50.499590950020746;-0.09145671844617483;50.5;-0.07504471159851532;50.5;-0.0066523270052250595;50.5;-0.006334720054522905
50.59959014002079;6.848483437582973;50.59959014002079;-0.035536371366418996;50.59959014002079;-0.012942061789310242;50.6;-0.07521948100152663;50.6;-0.0066701329561334715;50.6;-0.006342352351284119
50.69958933002083;6.826444507647206;50.69958933002083;-0.00824509959677065;50.69958933002083;-0.03701303649560198;50.7;-0.07539424643303741;50.7;-0.0066898042503563395;50.7;-0.006342633206448394
50.79958852002087;6.888280547064643;50.79958852002087;-0.013537004082089778;50.79958852002087;-0.027105647391817922;50.800000000000004;-0.07556901186454817;50.800000000000004;-0.0067125581271214015;50.800000000000004;-0.006337428771801807
50.89958771002091;6.9640621570167305;50.89958771002091;-0.04481826879285754;50.89958771002091;-0.004713902537886356;50.900000000000006;-0.07574377730605741;50.900000000000006;-0.00673842078595301;50.900000000000006;-0.006328115911256621
50.99958690002095;6.972658254487274;50.99958690002095;-0.005355657910142159;50.99958690002095;-0.029739736455360696;51.0;-0.07591854670821518;51.0;-0.006764352082220384;51.0;-0.006316287431402487
51.09958609002099;6.965935273661079;51.09958609002099;-0.0441837169294923;51.09958609002099;0.017996797482023378;51.1;-0.07609331213972595;51.1;-0.0067873595157916045;51.1;-0.006304235451567863
51.19958528002103;6.879603858944155;51.19958528002103;-0.0019459262053656556;51.19958528002103;0.03883124955160243;51.2;-0.07626807757123673;51.2;-0.006806386507689885;51.2;-0.006293602800381754
51.299584470021074;6.947911218846454;51.299584470021074;-0.016632166095718437;51.299584470021074;0.038453926291612296;51.300000000000004;-0.07644284301359949;51.300000000000004;-0.006820607406646042;51.300000000000004;-0.0062860741882417425
51.399583660021115;7.009670664267055;51.399583660021115;-0.03291206567782108;51.399583660021115;-0.007686992546708612;51.400000000000006;-0.07661761241490375;51.400000000000006;-0.006828960367721685;51.400000000000006;-0.006283632027257464
51.499582850021156;7.060324771585602;51.499582850021156;0.011979494295467734;51.499582850021156;0.08040175273273449;51.5;-0.0767923778464145;51.5;-0.00683321198033356;51.5;-0.006287217245448382
51.5995820400212;7.048368781556211;51.5995820400212;-0.04730485858317491;51.5995820400212;0.0309738244919645;51.6;-0.07696714327792527;51.6;-0.006837467420959778;51.6;-0.0062975286423115305
51.69958123002124;7.032109915295446;51.69958123002124;-0.04459361289835861;51.69958123002124;0.03518341315895562;51.7;-0.07714190872114159;51.7;-0.006844237927280667;51.7;-0.006315254624072181
51.79958042002128;7.018426815798316;51.79958042002128;-0.017056493628388306;51.79958042002128;0.04081910112220189;51.800000000000004;-0.07731667668745845;51.800000000000004;-0.006854447757860387;51.800000000000004;-0.00633977665259489
51.89957961002132;7.104650674707449;51.89957961002132;-0.007433500103627333;51.89957961002132;-0.014945883385576043;51.900000000000006;-0.07749122544796633;51.900000000000006;-0.006869507380753223;51.900000000000006;-0.006370052734777052
51.99957880002136;7.169129815334341;51.99957880002136;-0.012456259286144356;51.99957880002136;0.038495907537873436;52.0;-0.07766561380890862;52.0;-0.006890072178486221;52.0;-0.0064049234044634635
52.0995779900214;7.160469188210314;52.0995779900214;-0.0028651229862973193;52.0995779900214;-0.012883306633398255;52.1;-0.0778388539474229;52.1;-0.006913548848708775;52.1;-0.006442223572168588
52.19957718002144;7.1641013000031135;52.19957718002144;0.026571658720029395;52.19957718002144;-0.018208716812128187;52.2;-0.07801245684617132;52.2;-0.006936533131652116;52.2;-0.00647979555980853
52.299576370021484;7.122730071680201;52.299576370021484;0.04736007420716569;52.299576370021484;-0.026539247499893597;52.300000000000004;-0.07818703732713479;52.300000000000004;-0.006958010500198155;52.300000000000004;-0.006515620262115784
52.399575560021525;7.211112200637464;52.399575560021525;0.01956709698648812;52.399575560021525;-0.03990857198400321;52.400000000000006;-0.07836180938751636;52.400000000000006;-0.006977943945008958;52.400000000000006;-0.006547418992578201
52.499574750021566;7.252103009778985;52.499574750021566;0.021669770273686727;52.499574750021566;-0.05838205646240585;52.5;-0.07853657480987385;52.5;-0.006995445274607343;52.5;-0.006573649753339105
52.59957394002161;7.311311549586536;52.59957394002161;0.025637673998284295;52.59957394002161;-0.07462759942180847;52.6;-0.07871133761150848;52.6;-0.0070115554497471215;52.6;-0.006593121318606499
52.69957313002165;7.250340604669606;52.69957313002165;0.031438637275095854;52.69957313002165;-0.07578439588296464;52.7;-0.07888610966269415;52.7;-0.007030000905049435;52.7;-0.006605074328279371
52.79957232002169;7.276968846621701;52.79957232002169;0.00719966960754804;52.79957232002169;-0.07711870348016159;52.800000000000004;-0.07906087509420491;52.800000000000004;-0.0070536882201609604;52.800000000000004;-0.006609514411446576
52.89957151002173;7.268731792476655;52.89957151002173;-0.0006047272992074394;52.89957151002173;-0.05369321512672143;52.900000000000006;-0.07923564052571568;52.900000000000006;-0.0070828720735083344;52.900000000000006;-0.006606674428318092
52.99957070002177;7.36342814793925;52.99957070002177;0.009263968098637462;52.99957070002177;-0.08433896466299051;53.0;-0.07941040596698105;53.0;-0.0071177209364665026;53.0;-0.00659715217381026
53.09956989002181;7.37986370964925;53.09956989002181;0.04439254981300733;53.09956989002181;-0.04195223504194754;53.1;-0.0795851753693827;53.1;-0.007158239762981686;53.1;-0.006582522268324897
53.19956908002185;7.360589989084262;53.19956908002185;0.0030950891103725246;53.19956908002185;-0.07606259349884283;53.2;-0.07975994080089346;53.2;-0.007202243166724616;53.2;-0.006564203402171914
53.299568270021894;7.33044639632801;53.299568270021894;0.0064346334830479995;53.299568270021894;-0.047733133683259946;53.300000000000004;-0.07993470623240423;53.300000000000004;-0.007245762770870235;53.300000000000004;-0.006543715800170921
53.399567460021935;7.341545775686996;53.399567460021935;0.032873418220918424;53.399567460021935;-0.019505146665070052;53.400000000000006;-0.08010947167452315;53.400000000000006;-0.007286575737020927;53.400000000000006;-0.006523337172250969
53.499566650021976;7.393700165976637;53.499566650021976;0.009896329171506483;53.499566650021976;-0.04742250627696517;53.5;-0.08028424107607125;53.5;-0.0073246602703912825;53.5;-0.006505105530431149
53.59956584002202;7.435060892451065;53.59956584002202;0.013561679165973358;53.59956584002202;-0.029227465128753943;53.6;-0.08045900650758202;53.6;-0.007359963958384958;53.6;-0.0064907914709500655
53.69956503002206;7.45888714258891;53.69956503002206;-0.029324185412766803;53.69956503002206;-0.018486551612897934;53.7;-0.08063377193909278;53.7;-0.007392740657023986;53.7;-0.006482367906304264
53.7995642200221;7.405755658947062;53.7995642200221;-0.02598331197630623;53.7995642200221;-0.027569006737741167;53.800000000000004;-0.08080853738206523;53.800000000000004;-0.00742536422204562;53.800000000000004;-0.006481246915184284
53.89956341002214;7.4442369427452855;53.89956341002214;-0.027458733752880275;53.89956341002214;-0.013388101620635017;53.900000000000006;-0.08098330678275982;53.900000000000006;-0.0074611413974302885;53.900000000000006;-0.00648840964773759
53.99956260002218;7.4591062891249535;53.99956260002218;-0.05584038446084989;53.99956260002218;-0.018502690229776173;54.0;-0.08115806798153456;54.0;-0.007500700527299277;54.0;-0.006504339843585301
54.09956179002222;7.526098983286773;54.09956179002222;-0.029800520043717728;54.09956179002222;-0.03693032371205248;54.1;-0.08133204954392008;54.1;-0.00754280817535838;54.1;-0.006528394200155338
54.19956098002226;7.531407179949421;54.19956098002226;-0.019765346690835444;54.19956098002226;-0.04216137330211243;54.2;-0.08150545192090948;54.2;-0.007586774485245222;54.2;-0.006559729974641878
54.2995601700223;7.527781953873852;54.2995601700223;0.0025280626467526217;54.2995601700223;-0.04893129033754893;54.300000000000004;-0.08167874654961169;54.300000000000004;-0.007631247634798074;54.300000000000004;-0.00659719221285055
54.399559360022344;7.521915094269074;54.399559360022344;-0.017941274698287935;54.399559360022344;-0.058008670165364665;54.400000000000006;-0.08185278681938542;54.400000000000006;-0.007672829260418529;54.400000000000006;-0.006638604836073414
54.499558550022385;7.565114583569959;54.499558550022385;-0.0054485512665526665;54.499558550022385;-0.07329478944624547;54.5;-0.08202755888017342;54.5;-0.007708396599286481;54.5;-0.0066818036001326814
54.599557740022426;7.6334718123066985;54.599557740022426;0.03973706681324928;54.599557740022426;-0.08866745914932765;54.6;-0.08220232430269547;54.6;-0.00773824300763963;54.6;-0.006725035485146791
54.69955693002247;7.657975769886534;54.69955693002247;-0.019588901078025637;54.69955693002247;-0.09114644627422859;54.7;-0.0823770871037591;54.7;-0.007763821692785825;54.7;-0.006766174704337094
54.79955612002251;7.670989885915392;54.79955612002251;0.01728717412149942;54.79955612002251;-0.10398141505370685;54.800000000000004;-0.08255185915535122;54.800000000000004;-0.007785736473561453;54.800000000000004;-0.0068035727928614925
