Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.899668710016805;11.379609889818708;40.899668710016805;0.15495281070987207;40.899668710016805;0.03772087789641952;40.900000000000006;-0.05829198506845818;40.900000000000006;-0.0025471278084032156;40.900000000000006;-0.001206958302001989
40.999667900016846;11.402049832054114;40.999667900016846;0.11551500045629778;40.999667900016846;-0.03624444975443193;41.0;-0.058465983987649905;41.0;-0.0025389175962099164;41.0;-0.001199289019678053
41.09966709001689;11.453946579784871;41.09966709001689;0.15482660402418824;41.09966709001689;0.028471956431764957;41.1;-0.05863998935435654;41.1;-0.0025287622347180275;41.1;-0.001191190207747192
41.19966628001693;11.385154033560704;41.19966628001693;0.02414088556700092;41.19966628001693;0.02256301791024095;41.2;-0.0588145545047223;41.2;-0.002519208885602274;41.2;-0.0011829132195523087
41.29966547001697;11.45418606202093;41.29966547001697;0.08038957112333459;41.29966547001697;0.007123858612300053;41.300000000000004;-0.05898931995000151;41.300000000000004;-0.0025141654146178414;41.300000000000004;-0.0011749671907390206
41.39966466001701;11.48771896050588;41.39966466001701;0.002452859709593927;41.39966466001701;0.06434135501572079;41.400000000000006;-0.059164092031985964;41.400000000000006;-0.0025144232231248563;41.400000000000006;-0.0011673280166202326
41.49966385001705;11.618634648769845;41.49966385001705;0.1267645461442414;41.49966385001705;-0.06319194630975794;41.5;-0.059338854779900085;41.5;-0.002521517615281663;41.5;-0.00116029708563911
41.59966304001709;11.673794660802871;41.59966304001709;0.043909197817557324;41.59966304001709;0.05178297015415692;41.6;-0.059513620234375196;41.6;-0.002533013638701745;41.6;-0.0011536412078776788
41.69966223001713;11.6425213381996;41.69966223001713;0.05598946274405757;41.69966223001713;-0.08544383522442453;41.7;-0.05968839230969376;41.7;-0.002547576996214102;41.7;-0.0011471769577271953
41.79966142001717;11.67653403441074;41.79966142001717;0.057998633195551055;41.79966142001717;0.002589286733831825;41.800000000000004;-0.05986315718673622;41.800000000000004;-0.0025610136362326135;41.800000000000004;-0.0011406530896381087
41.899660610017214;11.711871351675361;41.899660610017214;0.1026320546990128;41.899660610017214;-0.021389558689808005;41.900000000000006;-0.06003743997963668;41.900000000000006;-0.0025714572790859393;41.900000000000006;-0.0011338231862791153
41.999659800017255;11.756052881243022;41.999659800017255;0.0476826125250205;41.999659800017255;-0.08663882820983616;42.0;-0.06021144550160967;42.0;-0.002576158465558525;42.0;-0.0011265661068387354
42.099658990017296;11.800737221144928;42.099658990017296;0.03902467190285604;42.099658990017296;-0.04064658608529805;42.1;-0.06038544493644527;42.1;-0.0025756029214761096;42.1;-0.0011188944632856035
42.19965818001734;11.857411996780149;42.19965818001734;0.09467014488064347;42.19965818001734;-0.044350049843862524;42.2;-0.06055964926861496;42.2;-0.002570389674621169;42.2;-0.0011110472272452098
42.29965737001738;11.938498263229585;42.29965737001738;-0.027838521797412325;42.29965737001738;-0.038157623625357885;42.300000000000004;-0.06073441205126378;42.300000000000004;-0.0025631621080190806;42.300000000000004;-0.0011033787431310779
42.39965656001742;11.96697745787463;42.39965656001742;0.03310475149830902;42.39965656001742;0.009173853259168259;42.400000000000006;-0.06090918411596387;42.400000000000006;-0.002556500075477947;42.400000000000006;-0.0010962314644308924
42.49965575001746;11.973983497524566;42.49965575001746;-0.08333489595140582;42.49965575001746;-0.07154068125751754;42.5;-0.06108394954747463;42.5;-0.0025530748578595063;42.5;-0.00108997561733504
42.5996549400175;12.022856547328583;42.5996549400175;-0.06133013113282912;42.5996549400175;-0.0054468793398749354;42.6;-0.06125871498529541;42.6;-0.002554100556838264;42.6;-0.0010848173207591663
42.69965413001754;12.011450131914177;42.69965413001754;-0.07189665981016193;42.69965413001754;-0.08103309972172773;42.7;-0.061433483800091594;42.7;-0.0025594769335894997;42.7;-0.0010807558101060563
42.79965332001758;12.125656960397025;42.79965332001758;-0.06778364126224222;42.79965332001758;-0.031967826238216715;42.800000000000004;-0.06160813652812175;42.800000000000004;-0.002567777152658134;42.800000000000004;-0.0010776962790049855
42.899652510017624;12.089586150606774;42.899652510017624;-0.06144523488483997;42.899652510017624;-0.08004256977671412;42.900000000000006;-0.06178252900579608;42.900000000000006;-0.0025763947970116226;42.900000000000006;-0.0010753156884349307
42.999651700017665;12.21656214828755;42.999651700017665;-0.006491457136457789;42.999651700017665;-0.039647617008007334;43.0;-0.061956631929103397;43.0;-0.0025826306627811492;43.0;-0.0010734057060627618
43.099650890017706;12.174876049625007;43.099650890017706;-0.0798998949157865;43.099650890017706;-0.09509007643889741;43.1;-0.06213063697425223;43.1;-0.002583927866236471;43.1;-0.0010715746414856721
43.19965008001775;12.307107666866044;43.19965008001775;-0.04308349433031078;43.19965008001775;-0.05503081032456259;43.2;-0.06230503160332607;43.2;-0.0025794518898688517;43.2;-0.0010696740837637842
43.29964927001779;12.28455688744081;43.29964927001779;-0.11448705990085868;43.29964927001779;-0.0980719561993339;43.300000000000004;-0.06247972079721446;43.300000000000004;-0.0025693847026120936;43.300000000000004;-0.0010677276036710436
43.39964846001783;12.336234122674727;43.39964846001783;-0.04495571016049105;43.39964846001783;-0.041078740870468304;43.400000000000006;-0.06265383701496634;43.400000000000006;-0.0025557576757108814;43.400000000000006;-0.001065794486977825
43.49964765001787;12.349962502330873;43.49964765001787;-0.12604109318425924;43.49964765001787;-0.07031760740464504;43.5;-0.06282707335415694;43.5;-0.0025412248449134278;43.5;-0.0010642272482416241
43.59964684001791;12.42158609316405;43.59964684001791;-0.13026572069698591;43.59964684001791;-0.02501485215706482;43.6;-0.06300030663686154;43.6;-0.0025291862248505697;43.6;-0.001063222961750816
43.69964603001795;12.488678329289625;43.69964603001795;-0.08969482444772389;43.69964603001795;-0.09313333199419416;43.7;-0.06317373708769455;43.7;-0.002521955997823211;43.7;-0.001063039475965906
43.79964522001799;12.485025443988501;43.79964522001799;-0.12110398672810857;43.79964522001799;-0.021056702270277908;43.800000000000004;-0.06334850916341955;43.800000000000004;-0.002521319308694879;43.800000000000004;-0.0010637827702100833
43.899644410018034;12.512320226141478;43.899644410018034;-0.09055256270035307;43.899644410018034;-0.11966878016930375;43.900000000000006;-0.06352327459198893;43.900000000000006;-0.002526889602874122;43.900000000000006;-0.0010654545417000576
43.999643600018075;12.522401307083015;43.999643600018075;-0.08630640952065896;43.999643600018075;-0.018429923817890315;44.0;-0.06369803737206824;44.0;-0.002537615328832778;44.0;-0.0010677856362985556
44.099642790018116;12.609556657498176;44.099642790018116;-0.031706041225458295;44.099642790018116;-0.06754565514210796;44.1;-0.06387280943859734;44.1;-0.0025507440653772077;44.1;-0.0010706123250715292
44.19964198001816;12.619924262603535;44.19964198001816;-0.02024105778339376;44.19964198001816;-0.028596847880414923;44.2;-0.0640475748701081;44.2;-0.0025642601354198473;44.2;-0.001073486205030912
44.2996411700182;12.709779797032237;44.2996411700182;-0.07206200137030916;44.2996411700182;-0.070846170484896;44.300000000000004;-0.0642223403068315;44.300000000000004;-0.002575693645508094;44.300000000000004;-0.0010762780522962233
44.39964036001824;12.719042689405201;44.39964036001824;-0.02147674021299052;44.39964036001824;-0.005284262270386853;44.400000000000006;-0.06439710971377514;44.400000000000006;-0.002584779249203645;44.400000000000006;-0.0010788710817842286
44.49963955001828;12.81220640809276;44.49963955001828;-0.03452116559281459;44.49963955001828;-0.036770729515030444;44.5;-0.0645718751452859;44.5;-0.0025916589501905236;44.5;-0.0010812373554502956
44.59963874001832;12.75362682619735;44.59963874001832;-0.05300160164110418;44.59963874001832;-0.013902741307582584;44.6;-0.06474664057679666;44.6;-0.0025984596233842635;44.6;-0.0010836903858551241
44.69963793001836;12.843778994900267;44.69963793001836;-0.06550799390984978;44.69963793001836;-0.07660688309386299;44.7;-0.06492140601437359;44.7;-0.002607579166339927;44.7;-0.001086402093491618
44.7996371200184;12.80739492995052;44.7996371200184;-0.09871709417350862;44.7996371200184;-0.0026991367820985894;44.800000000000004;-0.0650961754204637;44.800000000000004;-0.0026216066345997597;44.800000000000004;-0.0010897742012158326
44.899636310018444;12.929683548980515;44.899636310018444;-0.09664226162153501;44.899636310018444;-0.060940387924650466;44.900000000000006;-0.06527094085197446;44.900000000000006;-0.002642355272035418;44.900000000000006;-0.0010939397419925095
44.999635500018485;12.96153030949939;44.999635500018485;-0.05547588474609543;44.999635500018485;0.009999034216739228;45.0;-0.06544570628348521;45.0;-0.0026701704827757403;45.0;-0.0010990044742501147
45.099634690018526;13.02106664351041;45.099634690018526;-0.09944189548202233;45.099634690018526;-0.029009948893047616;45.1;-0.06562047172191567;45.1;-0.0027043807442734113;45.1;-0.001104889952626647
45.19963388001857;13.022633883098434;45.19963388001857;-0.030568114115641136;45.19963388001857;-0.03085094521138816;45.2;-0.06579524112715225;45.2;-0.002742414178754685;45.2;-0.0011112382812361622
45.29963307001861;13.059060376031164;45.29963307001861;-0.0581944165802782;45.29963307001861;0.0007813267676068569;45.300000000000004;-0.06597000655866302;45.300000000000004;-0.002781736316919828;45.300000000000004;-0.0011178014561080423
45.39963226001865;13.102153949622343;45.39963226001865;0.00376733377556053;45.39963226001865;-0.020258085186198857;45.400000000000006;-0.06614476965050127;45.400000000000006;-0.0028189065753647133;45.400000000000006;-0.0011241481580733716
45.49963145001869;13.141983007334979;45.49963145001869;-0.021687091203761888;45.49963145001869;-0.014081918752570767;45.5;-0.06631878193824595;45.5;-0.0028523723626046518;45.5;-0.0011300241950221188
45.59963064001873;13.161611150110799;45.59963064001873;-0.012830352187940739;45.59963064001873;-0.0028098225930836356;45.6;-0.06649201827767827;45.6;-0.002880594252586893;45.6;-0.0011352816119619392
45.69962983001877;13.197978133225346;45.69962983001877;-0.03746566261620877;45.69962983001877;-0.039639191050056644;45.7;-0.06666525285280099;45.7;-0.0029046860032399618;45.7;-0.0011398815476410284
45.79962902001881;13.255999191161072;45.79962902001881;-0.04998964313914386;45.79962902001881;0.002173144175055104;45.800000000000004;-0.06683897206903577;45.800000000000004;-0.0029256380095991625;45.800000000000004;-0.0011439979551273423
45.899628210018854;13.303669790672165;45.899628210018854;-0.06783052298869909;45.899628210018854;0.013367141717018588;45.900000000000006;-0.06701361790022138;45.900000000000006;-0.0029464694066069453;45.900000000000006;-0.0011477986150719665
45.999627400018895;13.327955710072414;45.999627400018895;-0.0330045298055663;45.999627400018895;-0.007604141711132555;46.0;-0.06718838065152942;46.0;-0.00296871451578309;46.0;-0.0011514558724400417
46.099626590018936;13.322089141988796;46.099626590018936;-0.07116909487100619;46.099626590018936;0.040684015561081546;46.1;-0.06736314611438753;46.1;-0.0029944022824566043;46.1;-0.001155114149462525
46.19962578001898;13.405963486415198;46.19962578001898;-0.026568791872937307;46.19962578001898;-0.03040449627093829;46.2;-0.06753791818132308;46.2;-0.0030232903744583962;46.2;-0.0011586743056716299
46.29962497001902;13.436641877151148;46.29962497001902;-0.03010001384321523;46.29962497001902;0.02620658903140584;46.300000000000004;-0.06771268360633399;46.300000000000004;-0.003054672968301084;46.300000000000004;-0.0011620077816969169
46.39962416001906;13.512522338199005;46.39962416001906;0.03356177856719677;46.39962416001906;0.008827030076238916;46.400000000000006;-0.06788744639876122;46.400000000000006;-0.003086286614498676;46.400000000000006;-0.001164795230947619
46.4996233500191;13.496613186498873;46.4996233500191;0.02890018838920746;46.4996233500191;0.0262504369547165;46.5;-0.06806221845650087;46.5;-0.003115523416557129;46.5;-0.0011666796818587792
46.59962254001914;13.568899703278575;46.59962254001914;0.0717362819860701;46.59962254001914;0.009557102284694384;46.6;-0.06823698388801164;46.6;-0.0031403920699601506;46.6;-0.00116742924099391
46.69962173001918;13.5819152858727;46.69962173001918;0.09243035096104381;46.69962173001918;-0.00260374412958596;46.7;-0.0684117493195224;46.7;-0.003159058342343042;46.7;-0.0011667754892813412
46.79962092001922;13.631588124484116;46.79962092001922;0.07110513272529392;46.79962092001922;0.011360532035424874;46.800000000000004;-0.06858651475685545;46.800000000000004;-0.003172026814477953;46.800000000000004;-0.0011647836471383845
46.899620110019264;13.671262033300309;46.899620110019264;0.09293398018858552;46.899620110019264;0.038941056204870914;46.900000000000006;-0.06876128416318944;46.900000000000006;-0.0031799142522434694;46.900000000000006;-0.0011615310880637823
46.999619300019305;13.669348276984442;46.999619300019305;0.07166128972429568;46.999619300019305;0.013781109734499754;47.0;-0.06893604959470019;47.0;-0.0031857975886538156;47.0;-0.001157411999232566
47.099618490019346;13.76989994869719;47.099618490019346;0.07380451542222936;47.099618490019346;0.05592732676923606;47.1;-0.06911081502621096;47.1;-0.003191587625017823;47.1;-0.0011527428414177942
47.19961768001939;13.801138066698368;47.19961768001939;0.07948750238877773;47.19961768001939;0.008519267662374375;47.2;-0.06928558046439753;47.2;-0.0032004927780470496;47.2;-0.001147886849508698
47.29961687001943;13.864153836715102;47.29961687001943;0.06275448496025987;47.29961687001943;0.026676302215555864;47.300000000000004;-0.069460349869878;47.300000000000004;-0.0032133122680967465;47.300000000000004;-0.001143146747933297
47.39961606001947;13.830770787152549;47.39961606001947;0.10242250166574815;47.39961606001947;0.017662041412647114;47.400000000000006;-0.06963511498741115;47.400000000000006;-0.003230836454746619;47.400000000000006;-0.0011385610547446523
47.49961525001951;13.882219217816411;47.49961525001951;0.13791186103711617;47.49961525001951;0.012730803523313121;47.5;-0.06980980156880111;47.5;-0.003251475280984291;47.5;-0.001134146047056129
47.59961444001956;13.9371370006323;47.59961444001956;0.11390848624429395;47.59961444001956;0.01179334721672361;47.6;-0.06998304055322047;47.6;-0.0032735215010908374;47.6;-0.0011297724638480839
47.6996136300196;14.013788229048789;47.6996136300196;0.14827013682180895;47.6996136300196;0.011293283866260216;47.7;-0.0701562702972041;47.7;-0.0032943078427321634;47.7;-0.001125142793832029
47.79961282001964;14.02578928507289;47.79961282001964;0.16015253000059607;47.79961282001964;0.011537592612043348;47.800000000000004;-0.07032950758076686;47.800000000000004;-0.003311935538306455;47.800000000000004;-0.0011202138922209012
47.89961201001968;14.072172982518708;47.89961201001968;0.1767898946415062;47.89961201001968;0.023103191502332993;47.900000000000006;-0.07050384281362418;47.900000000000006;-0.0033251485835594473;47.900000000000006;-0.0011148042060970527
47.99961120001972;14.0882502719906;47.99961120001972;0.17596570254502072;47.99961120001972;0.004302518992588041;48.0;-0.0706786148844027;48.0;-0.00333401369016801;48.0;-0.001109036011049041
48.09961039001976;14.157119054677347;48.09961039001976;0.12087942980315135;48.09961039001976;0.023114480962699562;48.1;-0.0708533776355462;48.1;-0.003339866950544111;48.1;-0.001103139449251437
48.1996095800198;14.176018646425382;48.1996095800198;0.11361028810247364;48.1996095800198;-0.027672359816371804;48.2;-0.07102814309799786;48.2;-0.003344612293239005;48.2;-0.0010972687820709132
48.299608770019844;14.217477636190686;48.299608770019844;0.09510532838964353;48.299608770019844;-0.0040673335255596715;48.300000000000004;-0.07120291516533987;48.300000000000004;-0.0033507567643338582;48.300000000000004;-0.0010918855816535729
48.399607960019885;14.255679298424052;48.399607960019885;0.06848045206948311;48.399607960019885;-0.020925366458552735;48.400000000000006;-0.07137768059051533;48.400000000000006;-0.003359750579226455;48.400000000000006;-0.0010870789527148948
48.499607150019926;14.301315636989615;48.499607150019926;0.06861991937550173;48.499607150019926;-0.018742152226702013;48.5;-0.07155244338237154;48.5;-0.003372735349303022;48.5;-0.001083025378418876
48.59960634001997;14.365926289454727;48.59960634001997;0.06588772684609694;48.59960634001997;-0.0076172428504722185;48.6;-0.07172721544051766;48.6;-0.0033888150795273646;48.6;-0.0010796117004453155
48.69960553002001;14.373571493292985;48.69960553002001;0.08219910941610951;48.69960553002001;-0.019976022113434362;48.7;-0.07190198087202843;48.7;-0.0034066816315886685;48.7;-0.0010765911219765766
48.79960472002005;14.415683094237336;48.79960472002005;0.10368291165628636;48.79960472002005;-0.01968611788074921;48.800000000000004;-0.07207674631378154;48.800000000000004;-0.003423536002148703;48.800000000000004;-0.001073698329759741
48.89960391002009;14.412072653420415;48.89960391002009;0.09462788897900529;48.89960391002009;-0.026233092757672914;48.900000000000006;-0.07225151571569545;48.900000000000006;-0.0034372312506150892;48.900000000000006;-0.0010704900576053676
48.99960310002013;14.524768775799597;48.99960310002013;0.09486231726602445;48.99960310002013;-0.04014704784036947;49.0;-0.07242628114720621;49.0;-0.003445424780362795;49.0;-0.0010667705373337485
49.09960229002017;14.541752520260339;49.09960229002017;0.05733099201885288;49.09960229002017;-0.0427952358615626;49.1;-0.07260104657871698;49.1;-0.0034474850785034053;49.1;-0.0010623527698308956
49.19960148002021;14.60589006531595;49.19960148002021;0.06238925528482425;49.19960148002021;-0.061611764775047054;49.2;-0.07277581202132362;49.2;-0.0034435575456400677;49.2;-0.001057239842701716
49.299600670020254;14.619648438243292;49.299600670020254;0.026787409830493075;49.299600670020254;-0.07270500074529286;49.300000000000004;-0.072950581422384;49.300000000000004;-0.0034353309173128428;49.300000000000004;-0.00105166673334963
49.399599860020295;14.663693455922417;49.399599860020295;0.005746280479620035;49.399599860020295;-0.05309462800986401;49.400000000000006;-0.07312534685389477;49.400000000000006;-0.0034250023424682876;49.400000000000006;-0.001045812240494445
49.499599050020336;14.677962965585525;49.499599050020336;-0.00231886978507282;49.499599050020336;-0.06405934706769172;49.5;-0.07330010816991431;49.5;-0.0034149574516417385;49.5;-0.0010400804808740531
49.59959824002038;14.734387541882462;49.59959824002038;-0.02756755079901786;49.59959824002038;-0.04441708916325991;49.6;-0.07347388221667363;49.6;-0.0034070470413161656;49.6;-0.0010346866351697334
49.69959743002042;14.775678226963342;49.69959743002042;-0.021733415238788363;49.69959743002042;-0.04813099553452601;49.7;-0.0736471185519664;49.7;-0.0034021305921793574;49.7;-0.0010297279342415318
49.79959662002046;14.83353042811237;49.79959662002046;-0.028964337524532698;49.79959662002046;-0.055727882375994894;49.800000000000004;-0.07382035445709369;49.800000000000004;-0.0033998679090379976;49.800000000000004;-0.001025296109661092
49.8995958100205;14.883698239597344;49.8995958100205;-0.01631659667089564;49.8995958100205;-0.06326751634612339;49.900000000000006;-0.07399422338510901;49.900000000000006;-0.003398834961706242;49.900000000000006;-0.0010211674528922304
49.99959500002054;14.902394982799104;49.99959500002054;0.005986031563322128;49.99959500002054;-0.08361258844007298;50.0;-0.07416899545428003;50.0;-0.0033972821461264267;50.0;-0.0010172429643910265
50.09959419002058;14.928342262214876;50.09959419002058;0.007159187700366927;50.09959419002058;-0.06600201387517927;50.1;-0.07434376088019598;50.1;-0.0033930894048571146;50.1;-0.0010133122804662602
50.19959338002062;14.926727208221422;50.19959338002062;0.02146505257818809;50.19959338002062;-0.06582225779173101;50.2;-0.0745185236694827;50.2;-0.003385327688482631;50.2;-0.0010092286944870263
50.299592570020664;15.012954006306767;50.299592570020664;-0.015135330624221526;50.299592570020664;-0.07679350795555347;50.300000000000004;-0.07469329572945783;50.300000000000004;-0.003373566445174001;50.300000000000004;-0.0010051101464072017
50.399591760020705;15.047853704565687;50.399591760020705;-0.01940438952516953;50.399591760020705;-0.054004013118960296;50.400000000000006;-0.0748680611609686;50.400000000000006;-0.003359238659994238;50.400000000000006;-0.0010010429369860568
50.499590950020746;15.118621253128047;50.499590950020746;-0.027359056873716096;50.499590950020746;-0.0811145021028414;50.5;-0.0750428266016243;50.5;-0.0033439631857367772;50.5;-0.0009973849697788382
50.59959014002079;15.114944686604758;50.59959014002079;-0.06639741020091015;50.59959014002079;-0.03244279968733692;50.6;-0.07521759600463561;50.6;-0.0033307143957612287;50.6;-0.000994474250321314
50.69958933002083;15.164679107119872;50.69958933002083;-0.07526575075943458;50.69958933002083;-0.06146528497231233;50.7;-0.07539236143614639;50.7;-0.0033214914941282685;50.7;-0.0009925760751235985
50.79958852002087;15.182955773709038;50.79958852002087;-0.08801875370570711;50.79958852002087;-0.04744297687241144;50.800000000000004;-0.07556712686765715;50.800000000000004;-0.0033183061012866575;50.800000000000004;-0.0009920166139275328
50.89958771002091;15.251731113309049;50.89958771002091;-0.05770476255258743;50.89958771002091;-0.05764941278022863;50.900000000000006;-0.07574189230916639;50.900000000000006;-0.0033214409764727444;50.900000000000006;-0.0009927121209992416
50.99958690002095;15.26867509759427;50.99958690002095;-0.07126409283099164;50.99958690002095;-0.046824423809414824;51.0;-0.07591666171132416;51.0;-0.0033303396498021833;51.0;-0.0009946338876824245
51.09958609002099;15.323759152830512;51.09958609002099;-0.05139029574202465;51.09958609002099;-0.0780775618234724;51.1;-0.07609142714283493;51.1;-0.003343300120209522;51.1;-0.0009974645851646596
51.19958528002103;15.361398879953585;51.19958528002103;-0.06153172436372902;51.19958528002103;-0.055803089887131556;51.2;-0.0762661925743457;51.2;-0.003358036568952566;51.2;-0.0010008664736529547
51.299584470021074;15.413051484390742;51.299584470021074;-0.038197064235626556;51.299584470021074;-0.0639336607388806;51.300000000000004;-0.07644095801670847;51.300000000000004;-0.003372675884850177;51.300000000000004;-0.0010045398744782774
51.399583660021115;15.421946127777401;51.399583660021115;-0.04032039898529346;51.399583660021115;-0.04777087518033737;51.400000000000006;-0.07661572741801273;51.400000000000006;-0.003385662253373682;51.400000000000006;-0.0010081317777255547
51.499582850021156;15.46254295206584;51.499582850021156;-0.06896078421627479;51.499582850021156;-0.0656198592269173;51.5;-0.07679049284952348;51.5;-0.0033968656276033155;51.5;-0.0010116250012423024
51.5995820400212;15.503369445525562;51.5995820400212;-0.06177850334649494;51.5995820400212;-0.06948872702438552;51.6;-0.0769652536161674;51.6;-0.0034068539462523005;51.6;-0.0010149774837582115
51.69958123002124;15.558097539117417;51.69958123002124;-0.10040813252331135;51.69958123002124;-0.04661229162357457;51.7;-0.07713887929401743;51.7;-0.003417447126094761;51.7;-0.0010183652106342817
51.79958042002128;15.606101539935361;51.79958042002128;-0.08873845480732678;51.79958042002128;-0.054102109844630944;51.800000000000004;-0.07731211562955191;51.800000000000004;-0.003430400274241169;51.800000000000004;-0.0010220053659913118
51.89957961002132;15.62876735092666;51.89957961002132;-0.13359271666596653;51.89957961002132;-0.03354122301311982;51.900000000000006;-0.07748535214832657;51.900000000000006;-0.0034474898122746427;51.900000000000006;-0.00102598919663337
51.99957880002136;15.666746959265781;51.99957880002136;-0.1190510388106205;51.99957880002136;-0.050221925593143715;52.0;-0.07765933957800888;52.0;-0.0034694420931590535;52.0;-0.0010304769596576873
52.0995779900214;15.665571506794263;52.0995779900214;-0.13500225152702838;52.0995779900214;-0.06230238028639604;52.1;-0.07783411163900902;52.1;-0.0034961527075349787;52.1;-0.0010353572601096244
52.19957718002144;15.728039626039093;52.19957718002144;-0.0966429550243677;52.19957718002144;-0.04291508991013189;52.2;-0.0780088743929705;52.2;-0.0035261334097578885;52.2;-0.0010404486121681844
52.299576370021484;15.75761202862355;52.299576370021484;-0.0858707493881241;52.299576370021484;-0.05320487790250403;52.300000000000004;-0.0781836398623826;52.300000000000004;-0.003557413727606608;52.300000000000004;-0.001045513300391857
52.399575560021525;15.828799504451979;52.399575560021525;-0.07420415330926443;52.399575560021525;-0.03372792468007403;52.400000000000006;-0.07835841192276416;52.400000000000006;-0.0035874519208497616;52.400000000000006;-0.0010501918821909837
52.499574750021566;15.858747823499428;52.499574750021566;-0.05216462039778788;52.499574750021566;-0.04622063833991726;52.5;-0.07853317734512165;52.5;-0.00361446780150836;52.5;-0.0010542865973517945
52.59957394002161;15.919469294308588;52.59957394002161;-0.07302242448415615;52.59957394002161;-0.044660887694143156;52.6;-0.07870794014675628;52.6;-0.0036370692119437986;52.6;-0.0010576044813176012
52.69957313002165;15.928063080531015;52.69957313002165;-0.05167844017207863;52.69957313002165;-0.026680033390428636;52.7;-0.07888271219794195;52.7;-0.0036554961269009904;52.7;-0.0010601909190365237
52.79957232002169;15.945201077819648;52.79957232002169;-0.06836143003640736;52.79957232002169;-0.03590256424921135;52.800000000000004;-0.07905747762945271;52.800000000000004;-0.0036707023493423967;52.800000000000004;-0.0010622586713861452
52.89957151002173;15.975560152134742;52.89957151002173;-0.06899987436771014;52.89957151002173;-0.018411291597455772;52.900000000000006;-0.07923224306096348;52.900000000000006;-0.0036846256451683037;52.900000000000006;-0.0010639773080489891
52.99957070002177;16.015833322974853;52.99957070002177;-0.06691285827265435;52.99957070002177;-0.019557581819832245;53.0;-0.07940700850222886;53.0;-0.0036993838141460814;53.0;-0.001065703183328395
53.09956989002181;16.085933182947525;53.09956989002181;-0.057656440564295725;53.09956989002181;-0.029779132738689502;53.1;-0.0795817779046305;53.1;-0.0037167145415184575;53.1;-0.0010676431590625562
53.19956908002185;16.12208500093938;53.19956908002185;-0.051617034536894826;53.19956908002185;0.004982998663030466;53.2;-0.07975654333614127;53.2;-0.0037375831407821143;53.2;-0.0010699309470729218
53.299568270021894;16.167868588938635;53.299568270021894;-0.02048855233737458;53.299568270021894;-0.0237932837144379;53.300000000000004;-0.07993130876765203;53.300000000000004;-0.003761780094711977;53.300000000000004;-0.0010725644918795265
53.399567460021935;16.166888941829807;53.399567460021935;-0.004655573219860168;53.399567460021935;0.00430134743797787;53.400000000000006;-0.08010607420977095;53.400000000000006;-0.0037883078474167755;53.400000000000006;-0.0010753307612239844
53.499566650021976;16.20701842046846;53.499566650021976;0.024126467110964243;53.499566650021976;-0.009729807279769772;53.5;-0.08028084361131906;53.5;-0.003815248915292202;53.5;-0.0010780426214849564
53.59956584002202;16.243554324781318;53.59956584002202;0.05921475762522212;53.59956584002202;-0.018005997988634302;53.6;-0.08045560904282982;53.6;-0.003840865533072186;53.6;-0.0010803714823307798
53.69956503002206;16.32317646512923;53.69956503002206;0.0554106858712957;53.69956503002206;0.005986623637488652;53.7;-0.0806303699991094;53.7;-0.0038635770071569;53.7;-0.0010821221802115035
53.7995642200221;16.339809726449833;53.7995642200221;0.08551450860771743;53.7995642200221;-0.01278442281604062;53.800000000000004;-0.08080402538297315;53.800000000000004;-0.003882945721426127;53.800000000000004;-0.0010832090508574692
53.89956341002214;16.388263354482206;53.89956341002214;0.07900767356606538;53.89956341002214;0.011701874685639756;53.900000000000006;-0.08097726171874937;53.900000000000006;-0.003899321771993493;53.900000000000006;-0.0010836076316042065
53.99956260002218;16.39838669267749;53.99956260002218;0.07753961467653056;53.99956260002218;-0.0049387696598573415;54.0;-0.08115049605512419;54.0;-0.00391422873456936;54.0;-0.001083547527214115
54.09956179002222;16.43869309128353;54.09956179002222;0.0648868234590204;54.09956179002222;-0.007821541506814583;54.1;-0.08132409069245954;54.1;-0.003929558373098937;54.1;-0.0010832335661905535
54.19956098002226;16.464280435093308;54.19956098002226;0.08093732458490295;54.19956098002226;0.017866632192083672;54.2;-0.08149886275403066;54.2;-0.003947360153504767;54.2;-0.0010829461319714377
54.2995601700223;16.516125000537826;54.2995601700223;0.06506048720712759;54.2995601700223;0.003146528392378586;54.300000000000004;-0.08167362550782759;54.300000000000004;-0.003968935763592192;54.300000000000004;-0.0010828896935363484
54.399559360022344;16.577805805600477;54.399559360022344;0.10056680054157228;54.399559360022344;0.016820197656664256;54.400000000000006;-0.08184839097683323;54.400000000000006;-0.003994826079871308;54.400000000000006;-0.0010830903259094482
54.499558550022385;16.606507126430923;54.499558550022385;0.09716873679660523;54.499558550022385;0.01047652294731873;54.5;-0.08202316303762124;54.5;-0.004024333902967359;54.5;-0.001083525467612904
54.599557740022426;16.648457634409603;54.599557740022426;0.11591254215288019;54.599557740022426;0.0029256520219827368;54.6;-0.08219792846014329;54.6;-0.0040558081916822605;54.6;-0.0010839098760224103
54.69955693002247;16.659346223625978;54.69955693002247;0.12844373401061412;54.69955693002247;0.0011995254946042338;54.7;-0.08237269126120692;54.7;-0.004087184929120574;54.7;-0.0010840435423362348
54.79955612002251;16.70511543218;54.79955612002251;0.12374680263996665;54.79955612002251;-0.0062059341190806245;54.800000000000004;-0.08254746331279904;54.800000000000004;-0.0041161721030306625;54.800000000000004;-0.0010836262006797344
