Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.39966466001701;0.18597319080887093;41.39966466001701;0.0016132576507750102;41.39966466001701;23.61253898706228;41.400000000000006;0.005610837610624604;41.400000000000006;-7.138244954278791e-05;41.400000000000006;-0.059165324853951845
41.49966385001705;0.09790714897973761;41.49966385001705;-0.624404137564078;41.49966385001705;23.58678486127331;41.5;0.005647581467569261;41.5;-3.49353105951012e-05;41.5;-0.059339822221822026
41.59966304001709;0.24660410387143156;41.59966304001709;-0.47853174616688376;41.59966304001709;23.675820021439208;41.6;0.005687222709163009;41.6;3.0655030392807565e-06;41.6;-0.05951434231191906
41.69966223001713;0.26182900853023144;41.69966223001713;-0.6863212494748192;41.69966223001713;23.844393622642365;41.7;0.005729325836494915;41.7;4.2800683787137484e-05;41.7;-0.05968893201939037
41.79966142001717;0.30891062116640255;41.79966142001717;-0.5448174210835813;41.79966142001717;23.603615550522026;41.800000000000004;0.005773004873502622;41.800000000000004;8.28368150333262e-05;41.800000000000004;-0.059863500240815076
41.899660610017214;-0.18355405175123674;41.899660610017214;-0.6077692897884343;41.899660610017214;23.568598029733344;41.900000000000006;0.005817696812586494;41.900000000000006;0.00011878573017933965;41.900000000000006;-0.060038068721681555
41.999659800017255;-0.15027734333019738;41.999659800017255;-1.2290035787431495;41.999659800017255;23.82244806894764;42.0;0.005862512292631736;42.0;0.00014533311719054263;42.0;-0.06021267303593342
42.099658990017296;-0.04672214765127562;42.099658990017296;-0.35618272904520665;42.099658990017296;23.937764338155155;42.1;0.00590759883613987;42.1;0.0001622624530713878;42.1;-0.06038718899435533
42.19965818001734;0.045063406094641406;42.19965818001734;-0.88147664052812;42.19965818001734;23.799561739733868;42.2;0.005951882689489943;42.2;0.00016992282898571563;42.2;-0.06056163812428314
42.29965737001738;0.1404161039053616;42.29965737001738;-0.4293609211856843;42.29965737001738;24.085021558604442;42.300000000000004;0.005993725255959565;42.300000000000004;0.00017137412464136872;42.300000000000004;-0.06073607270505221
42.39965656001742;0.21846720317561077;42.39965656001742;-0.8019066949168365;42.39965656001742;24.219135178527576;42.400000000000006;0.006033046569442423;42.400000000000006;0.00017139246720017568;42.400000000000006;-0.06091067987681004
42.49965575001746;0.12608599478719684;42.49965575001746;-0.41711181454288737;42.49965575001746;24.289906180816043;42.5;0.0060691835782615755;42.5;0.00017744854054528442;42.5;-0.06108498460586399
42.5996549400175;0.07210359382851497;42.5996549400175;-0.17275259321704306;42.5996549400175;24.285176573012915;42.6;0.006099945450322232;42.6;0.00019321542262155372;42.6;-0.06125954168085899
42.69965413001754;-0.1900942822153822;42.69965413001754;-0.5578316764577395;42.69965413001754;24.50355395396357;42.7;0.006125303779033723;42.7;0.0002225981051538811;42.7;-0.06143410947154672
42.79965332001758;-0.2885317242506287;42.79965332001758;-0.10962217278635594;42.79965332001758;24.470257436137384;42.800000000000004;0.00614477482158602;42.800000000000004;0.0002642949067976966;42.800000000000004;-0.061608729617190064
42.899652510017624;-0.18594072770761932;42.899652510017624;-0.277941544604138;42.899652510017624;24.519087249422345;42.900000000000006;0.006157666468277083;42.900000000000006;0.00031482486087281087;42.900000000000006;-0.061783309408904814
42.999651700017665;-0.0607738684491497;42.999651700017665;-0.0911999672459119;42.999651700017665;24.81135799636891;43.0;0.006163640171554038;43.0;0.00036606616240819785;43.0;-0.061958025858076075
43.099650890017706;-0.06417164294952576;43.099650890017706;0.11442942494602236;43.099650890017706;25.009423543954224;43.1;0.006162946985973832;43.1;0.0004117442108987936;43.1;-0.062132402023977955
43.19965008001775;-0.16388135005126964;43.19965008001775;-0.32826484661722344;43.19965008001775;24.956772445026264;43.2;0.006155217594377856;43.2;0.00044378897552028974;43.2;-0.06230666303818034
43.29964927001779;-0.08182415250807006;43.29964927001779;0.14312323713752118;43.29964927001779;25.22890588561239;43.300000000000004;0.0061414845228609655;43.300000000000004;0.00045599810967501624;43.300000000000004;-0.062481298236551464
43.39964846001783;-0.21231027789458093;43.39964846001783;0.14186924344509502;43.39964846001783;25.20757822747373;43.400000000000006;0.006122339537714049;43.400000000000006;0.00044716478631016087;43.400000000000006;-0.06265593280392211
43.49964765001787;0.07687175034250238;43.49964765001787;0.17288627940633522;43.49964765001787;25.25606455219005;43.5;0.0060977228810014635;43.5;0.00041984835495812307;43.5;-0.06283025564773125
43.59964684001791;0.054321391663458236;43.59964684001791;0.12738776915055036;43.59964684001791;25.435927108942224;43.6;0.006068343025830745;43.6;0.00037898112763247;43.6;-0.06300494635524148
43.69964603001795;0.04992899832709921;43.69964603001795;0.3303447839776482;43.69964603001795;25.780027960491232;43.7;0.006035454689674538;43.7;0.00033205912582500347;43.7;-0.06317957013600158
43.79964522001799;-0.07611587575305942;43.79964522001799;0.5301918954977747;43.79964522001799;25.7743510034543;43.800000000000004;0.0059993303621925535;43.800000000000004;0.00028763334057342474;43.800000000000004;-0.06335411945060904
43.899644410018034;0.15265154447727447;43.899644410018034;0.38457953302569536;43.899644410018034;25.94102157276021;43.900000000000006;0.005960739130585429;43.900000000000006;0.0002527533241367415;43.900000000000006;-0.0635288847975923
43.999643600018075;0.0747169164256408;43.999643600018075;0.27287319681028044;43.999643600018075;26.0812932491454;44.0;0.005920963508846752;44.0;0.00023176021933822075;44.0;-0.06370356910792616
44.099642790018116;-0.03289399723142426;44.099642790018116;0.5624263907465828;44.099642790018116;26.17679393101717;44.1;0.00588086128578365;44.1;0.00022725215681103245;44.1;-0.06387749387675591
44.19964198001816;-0.06863830637374652;44.19964198001816;0.5100194519389075;44.19964198001816;26.13101415323662;44.2;0.005841767946682241;44.2;0.00023764124186740634;44.2;-0.06405171739292
44.2996411700182;-0.1517917757217805;44.2996411700182;0.5211216657883755;44.2996411700182;26.279674416667273;44.300000000000004;0.005804310756766776;44.300000000000004;0.0002591014531669784;44.300000000000004;-0.06422648282964338
44.39964036001824;0.09632168089654934;44.39964036001824;0.24144781505296298;44.39964036001824;26.37984610677391;44.400000000000006;0.005769863295916926;44.400000000000006;0.0002879686733024438;44.400000000000006;-0.06440124883688526
44.49963955001828;0.23181395833690735;44.49963955001828;0.4532937664121296;44.49963955001828;26.296509181950963;44.5;0.005739090543656911;44.5;0.000320725777108784;44.5;-0.06457533794491603
44.59963874001832;0.31039869488069416;44.59963874001832;0.6756694609630705;44.59963874001832;26.41664995548782;44.6;0.005712403455132767;44.6;0.00035502410279124764;44.6;-0.06474965806193841
44.69963793001836;0.18812034437219383;44.69963793001836;0.312390529593337;44.69963793001836;26.41181643280182;44.7;0.005690044814101484;44.7;0.00039133837351813957;44.7;-0.06492442349951534
44.7996371200184;0.1426314880078371;44.7996371200184;0.473314027088848;44.7996371200184;26.451016320199646;44.800000000000004;0.005672646556156042;44.800000000000004;0.0004319791439941088;44.800000000000004;-0.06509919216557217
44.899636310018444;0.18844379012756096;44.899636310018444;0.49570525159280204;44.899636310018444;26.493705053149366;44.900000000000006;0.005659915722564507;44.900000000000006;0.00047982726477485737;44.900000000000006;-0.0652738136590765
44.999635500018485;0.17279200702042702;44.999635500018485;0.7459075793384722;44.999635500018485;26.444981881416634;45.0;0.005651392889751846;45.0;0.0005388797874191439;45.0;-0.06544781479779414
45.099634690018526;0.16973855151574468;45.099634690018526;0.5539665704919863;45.099634690018526;26.505857639592218;45.1;0.005647195094926993;45.1;0.0006119878979676852;45.1;-0.0656225802362246
45.19963388001857;0.07381128277516434;45.19963388001857;0.4744103291239144;45.19963388001857;26.462200848523374;45.2;0.00564724680809895;45.2;0.0006975085249380586;45.2;-0.06579734964146118
45.29963307001861;0.23531501413586736;45.29963307001861;0.6525794859108305;45.29963307001861;26.586926198606875;45.300000000000004;0.005650698543634642;45.300000000000004;0.0007922284673561631;45.300000000000004;-0.06597211230184992
45.39963226001865;0.13869842021247777;45.39963226001865;0.5625239546501785;45.39963226001865;26.630678940034592;45.400000000000006;0.00565818596555704;45.400000000000006;0.0008923889749525052;45.400000000000006;-0.06614623072874572
45.49963145001869;-0.04539184328585988;45.49963145001869;0.5366669393808888;45.49963145001869;26.53693548979057;45.5;0.0056690886414802015;45.5;0.0009903912440024877;45.5;-0.06632049110377415
45.59963064001873;-0.08281903732281413;45.59963064001873;0.3204050380743788;45.59963064001873;26.633051649657304;45.6;0.005683267390169878;45.6;0.0010792269785612602;45.6;-0.06649526050815721
45.69962983001877;0.13050685284452831;45.69962983001877;0.21374683056130347;45.69962983001877;26.69002893461122;45.7;0.00570086933203307;45.7;0.0011531459037872793;45.7;-0.06667002486953238
45.79962902001881;0.10048945869932317;45.79962902001881;0.4218651587205009;45.79962902001881;26.56455843254601;45.800000000000004;0.005722087350454097;45.800000000000004;0.0012103935484821982;45.800000000000004;-0.0668445517369622
45.899628210018854;0.124540972512481;45.899628210018854;0.1191494571602803;45.899628210018854;26.775966309977903;45.900000000000006;0.0057460335178941314;45.900000000000006;0.001251398377360548;45.900000000000006;-0.06701895177651898
45.999627400018895;0.140899911641335;45.999627400018895;-0.03237414594462159;45.999627400018895;26.842612648870173;46.0;0.005772545426614848;46.0;0.001280412805826643;46.0;-0.06719337990367315
46.099626590018936;0.16752903703382757;46.099626590018936;0.2017302701948081;46.099626590018936;26.98054289043194;46.1;0.005801875641910314;46.1;0.0013042245292308621;46.1;-0.06736813055280687
46.19962578001898;0.12557038768939208;46.19962578001898;-0.07621764600039427;46.19962578001898;26.930129886702066;46.2;0.005833048649468657;46.2;0.0013295434595013476;46.2;-0.06754290261974243
46.29962497001902;0.2506059206159723;46.29962497001902;-0.009759833309034113;46.29962497001902;27.086555962290433;46.300000000000004;0.005865793799503228;46.300000000000004;0.001364464748969077;46.300000000000004;-0.06771766680076483
46.39962416001906;0.0685665608597774;46.39962416001906;-0.22493174788488413;46.39962416001906;27.166325946362882;46.400000000000006;0.005899845124837686;46.400000000000006;0.0014129415715241499;46.400000000000006;-0.06789191198958128
46.4996233500191;0.044621741284081334;46.4996233500191;-0.1219778217189679;46.4996233500191;27.249140213261974;46.5;0.0059347960737420845;46.5;0.0014770796746412988;46.5;-0.06806590527602663
46.59962254001914;0.028550841560864824;46.59962254001914;-0.12525215400310222;46.59962254001914;27.42070674126052;46.6;0.0059702466084103935;46.6;0.001555051183916032;46.6;-0.06824042605624742
46.69962173001918;0.1142928580266292;46.69962173001918;-0.5110081106719352;46.69962173001918;27.440913949133;46.7;0.006005978192062402;46.7;0.0016433273117785639;46.7;-0.06841519148775818
46.79962092001922;0.17567156634277614;46.79962092001922;-0.3144564103137504;46.79962092001922;27.773972990536116;46.800000000000004;0.006041277323298167;46.800000000000004;0.001735326252532103;46.800000000000004;-0.06858995692509123
46.899620110019264;0.19387126048947068;46.899620110019264;-0.3822480304171433;46.899620110019264;27.778895066610133;46.900000000000006;0.006075548039790785;46.900000000000006;0.0018254079888199565;46.900000000000006;-0.06876472633142522
46.999619300019305;0.03566335587245747;46.999619300019305;-0.3881206417769;46.999619300019305;27.817495037906582;47.0;0.006108584336402059;47.0;0.001909030969990114;47.0;-0.06893949176293597
47.099618490019346;-0.12889420039378716;47.099618490019346;-0.2577241222684997;47.099618490019346;27.887433507407277;47.1;0.0061396135478412675;47.1;0.001983817520099474;47.1;-0.06911425719444673
47.19961768001939;-0.05745466883553908;47.19961768001939;-0.5627799391846331;47.19961768001939;28.062893478497212;47.2;0.006167615621657415;47.2;0.0020480711718782797;47.2;-0.0692890211457123
47.29961687001943;-0.15634217730655753;47.29961687001943;-0.11824764378888035;47.29961687001943;28.2702811015998;47.300000000000004;0.006192591289510062;47.300000000000004;0.0021055569655264975;47.300000000000004;-0.06946290249284233
47.39961606001947;-0.05877010487500795;47.39961606001947;-0.22981333207023022;47.39961606001947;28.2243274014431;47.400000000000006;0.00621345252650287;47.400000000000006;0.0021585589827223437;47.400000000000006;-0.0696371259534216
47.49961525001951;0.05835797542115077;47.49961525001951;-0.2599801433467357;47.49961525001951;28.25892418731471;47.5;0.006229628075349714;47.5;0.002210057871342398;47.5;-0.069811653991404
47.59961444001956;0.15655150641491605;47.59961444001956;-0.060142176531975705;47.59961444001956;28.703517493595808;47.6;0.00624066937431118;47.6;0.00226081484475582;47.6;-0.06998642606418105
47.6996136300196;-0.10743092936396555;47.6996136300196;-0.13110729595711304;47.6996136300196;28.383405106538778;47.7;0.00624655407197826;47.7;0.002311639841853549;47.7;-0.0701611888147486
47.79961282001964;-0.14355558854264708;47.79961282001964;-0.03990274289018417;47.79961282001964;28.632378085760152;47.800000000000004;0.006246505385975533;47.800000000000004;0.002359611808124894;47.800000000000004;-0.07033595210207057
47.89961201001968;-0.05142738760666617;47.89961201001968;-0.3065935986084704;47.89961201001968;28.785444096820417;47.900000000000006;0.0062406238046544445;47.900000000000006;0.00240089076866703;47.900000000000006;-0.07051023356485905
47.99961120001972;0.037335936928825086;47.99961120001972;-0.23457162624729178;47.99961120001972;28.709578919667905;48.0;0.006229571228007797;48.0;0.0024314017755684967;48.0;-0.07068444099880596
48.09961039001976;0.09536015915312455;48.09961039001976;-0.032223261543637395;48.09961039001976;28.808412862326485;48.1;0.006213272197878566;48.1;0.002447670016369991;48.1;-0.07085909223086403
48.1996095800198;0.1158285349310218;48.1996095800198;-0.31014323512647085;48.1996095800198;29.01261586740799;48.2;0.006192542730394544;48.2;0.002448075829453001;48.2;-0.07103385714005814
48.299608770019844;0.045043035951065055;48.299608770019844;-0.29189035263689694;48.299608770019844;28.917802385069983;48.300000000000004;0.006167600768988933;48.300000000000004;0.0024352420253189798;48.300000000000004;-0.07120850947822338
48.399607960019885;0.0031641243938005797;48.399607960019885;0.018683842175901244;48.399607960019885;29.26326608799049;48.400000000000006;0.006139234511184706;48.400000000000006;0.0024119861082291753;48.400000000000006;-0.07138296920238206
48.499607150019926;0.0906158927158997;48.499607150019926;-0.22460766877783436;48.499607150019926;29.120387819857005;48.5;0.006108051469991564;48.5;0.0023842104015269453;48.5;-0.07155718195163119
48.59960634001997;0.06185032621890906;48.59960634001997;0.20735143003501705;48.59960634001997;29.19606250933085;48.6;0.006074176233987151;48.6;0.002360068808261296;48.6;-0.07173195280689675
48.69960553002001;0.09175659518664916;48.69960553002001;-0.40457663031103475;48.69960553002001;29.259502650824494;48.7;0.006038533416728384;48.7;0.002346594121314587;48.7;-0.0719064709623102
48.79960472002005;0.008691991172518787;48.79960472002005;0.342771577014893;48.79960472002005;29.174585718287084;48.800000000000004;0.006001683043581099;48.800000000000004;0.002348196666267871;48.800000000000004;-0.0720805378157982
48.89960391002009;0.09876994367886602;48.89960391002009;-0.016132285153453968;48.89960391002009;29.430716451077497;48.900000000000006;0.005964479762283669;48.900000000000006;0.0023661867428303443;48.900000000000006;-0.07225498023567302
48.99960310002013;0.1448095194112389;48.99960310002013;0.13818759102596131;48.99960310002013;29.38382017664225;49.0;0.00592723792114725;49.0;0.002401275772091791;49.0;-0.07242974566718378
49.09960229002017;0.34128908789334744;49.09960229002017;0.025942339862327746;49.09960229002017;29.409900212305843;49.1;0.005891034934193514;49.1;0.0024479854818231974;49.1;-0.07260451010066593
49.19960148002021;0.18919966528906906;49.19960148002021;0.15847635070212154;49.19960148002021;29.568540176006813;49.2;0.005856591326148875;49.2;0.002501383981463024;49.2;-0.07277902178855723
49.299600670020254;0.2785475364217254;49.299600670020254;0.35121573757687574;49.299600670020254;29.427018015604098;49.300000000000004;0.005824438447172095;49.300000000000004;0.0025556309937747354;49.300000000000004;-0.07295327853256009
49.399599860020295;0.10845066674786014;49.399599860020295;0.19412161593401012;49.399599860020295;29.374710097934774;49.400000000000006;0.005795936163115282;49.400000000000006;0.00260519782446572;49.400000000000006;-0.07312804396407085
49.499599050020336;0.1435805804034442;49.499599050020336;0.011645496093054472;49.499599050020336;29.702200660294242;49.5;0.005771133556673159;49.5;0.0026457581287354605;49.5;-0.07330280877671075
49.59959824002038;0.1993857431379418;49.59959824002038;0.3438531518030238;49.59959824002038;29.532015336577466;49.6;0.005750982719342492;49.6;0.002678361610993464;49.6;-0.0734774240158065
49.69959743002042;0.30984687062206523;49.69959743002042;0.2771273382060185;49.69959743002042;29.645213405674447;49.7;0.00573549827532039;49.7;0.0027037483997888563;49.7;-0.07365158893581027
49.79959662002046;0.3132936596395025;49.79959662002046;0.5566167123007645;49.79959662002046;29.71085627303124;49.800000000000004;0.0057246759174482825;49.800000000000004;0.002724153556708218;49.800000000000004;-0.07382593992960569
49.8995958100205;0.3170234167984881;49.8995958100205;0.2044928760534524;49.8995958100205;29.83925615971008;49.900000000000006;0.005718639258816532;49.900000000000006;0.002743187944847022;49.900000000000006;-0.07400070539022834
49.99959500002054;0.23503699109106235;49.99959500002054;0.6099091363542055;49.99959500002054;29.761506741857314;50.0;0.005717835022687662;50.0;0.002765915784401087;50.0;-0.0741754763735365
50.09959419002058;0.19134064546424578;50.09959419002058;0.5327106281460599;50.09959419002058;29.904973867867806;50.1;0.005722040029800188;50.1;0.0027924096961862654;50.1;-0.07434990691085698
50.19959338002062;0.08631165882388495;50.19959338002062;0.5154333622628287;50.19959338002062;30.072370087089322;50.2;0.00573091110566055;50.2;0.0028233179148948635;50.2;-0.07452433345269602
50.299592570020664;0.2929866390841832;50.299592570020664;0.42988765730139716;50.299592570020664;30.106928368196236;50.300000000000004;0.0057450935535223735;50.300000000000004;0.002857323567661378;50.300000000000004;-0.0746988154398439
50.399591760020705;0.20693034910059155;50.399591760020705;0.2657960044579133;50.399591760020705;30.27820150935424;50.400000000000006;0.005764797326006319;50.400000000000006;0.0028919242457166447;50.400000000000006;-0.07487332872145062
50.499590950020746;0.24810890225947807;50.499590950020746;0.4127787260133516;50.499590950020746;30.35394881364821;50.5;0.005789465030305301;50.5;0.0029236511987296913;50.5;-0.07504809416210632
50.59959014002079;0.23801643468221395;50.59959014002079;0.3581879871517922;50.59959014002079;30.35556047711822;50.6;0.005819500337127199;50.6;0.0029522386844686712;50.6;-0.07522286320764875
50.69958933002083;0.07681228506613523;50.69958933002083;0.20504262696448727;50.69958933002083;30.42777113501034;50.7;0.005854485798219054;50.7;0.002976485524978791;50.7;-0.07539756694420743
50.79958852002087;0.31153937976060175;50.79958852002087;0.33550962063532475;50.79958852002087;30.778958993356834;50.800000000000004;0.005894213710249943;50.800000000000004;0.00299824945576834;50.800000000000004;-0.07557182528917439
50.89958771002091;0.24280918901987086;50.89958771002091;0.1961567185935913;50.89958771002091;30.749361149198545;50.900000000000006;0.005937944174988353;50.900000000000006;0.0030220819005576014;50.900000000000006;-0.07574580274112933
50.99958690002095;0.2534724115691554;50.99958690002095;0.25586518046055423;50.99958690002095;30.717693607356566;51.0;0.0059850379240011225;51.0;0.003052936715754677;51.0;-0.07592012544465442
51.09958609002099;0.14306425694673366;51.09958609002099;0.08557110395443998;51.09958609002099;30.923039903588702;51.1;0.006033953376356382;51.1;0.0030942146942409105;51.1;-0.07609476500294235
51.19958528002103;0.3920238631333733;51.19958528002103;0.31028345950987773;51.19958528002103;31.214361275005146;51.2;0.0060842244103543825;51.2;0.003150423569801702;51.2;-0.07626953043445313
51.299584470021074;0.05216881735227746;51.299584470021074;0.3439640717776134;51.299584470021074;31.179815007498124;51.300000000000004;0.00613547546778923;51.300000000000004;0.0032230787396095237;51.300000000000004;-0.0764442958768159
51.399583660021115;0.20639767558068253;51.399583660021115;0.12858245864988893;51.399583660021115;31.344846613681415;51.400000000000006;0.0061855674120492;51.400000000000006;0.003309193129056336;51.400000000000006;-0.07661906336359489
51.499582850021156;0.002899404101642787;51.499582850021156;0.13573213708995385;51.499582850021156;31.444212666131214;51.5;0.006233840090502816;51.5;0.0034056675822911778;51.5;-0.0767935275934973
51.5995820400212;-0.01353014734116183;51.5995820400212;0.1166845933028579;51.5995820400212;31.570500460109358;51.6;0.006280147665531398;51.6;0.003506848602123655;51.6;-0.07696732579225313
51.69958123002124;-0.09431622107131479;51.69958123002124;0.27200517060867146;51.69958123002124;31.498224446184455;51.7;0.006323146239504611;51.7;0.003605937218878297;51.7;-0.07714117856424309
51.79958042002128;-0.14334311804310362;51.79958042002128;-0.09842059943002494;51.79958042002128;31.645251523703546;51.800000000000004;0.006361924726484073;51.800000000000004;0.0036961720446538116;51.800000000000004;-0.0773159479646938
51.89957961002132;0.0022318541081933047;51.89957961002132;0.009286385089053056;51.89957961002132;31.69999914869533;51.900000000000006;0.006396395029373445;51.900000000000006;0.003774335555213098;51.900000000000006;-0.07749071339620457
51.99957880002136;-0.035085879530812804;51.99957880002136;0.09878231560404056;51.99957880002136;31.824461376894934;52.0;0.0064255886242502525;52.0;0.003838490587821001;52.0;-0.07766547856769798
52.0995779900214;0.11229749544115222;52.0995779900214;-0.010026322374425606;52.0995779900214;31.710739684216854;52.1;0.006448741103104208;52.1;0.0038891512217289394;52.1;-0.07784018114999933
52.19957718002144;0.035234693391223225;52.19957718002144;0.0983660069842219;52.19957718002144;32.02906499509004;52.2;0.006465827426693058;52.2;0.003929383307283756;52.2;-0.07801409362594068
52.299576370021484;-0.1806527075122637;52.299576370021484;-0.13781133018923866;52.299576370021484;32.02933103840082;52.300000000000004;0.006475810732080967;52.300000000000004;0.0039636140905512;52.300000000000004;-0.07818833372815866
52.399575560021525;0.06941772750682725;52.399575560021525;-0.009678197923913763;52.399575560021525;32.000735395748976;52.400000000000006;0.00647836924123722;52.400000000000006;0.003995405827413137;52.400000000000006;-0.07836310578854022
52.499574750021566;-0.05528536153390534;52.499574750021566;-0.04990705262576929;52.499574750021566;32.152972684240176;52.5;0.006474058582729954;52.5;0.00402947362088088;52.5;-0.07853787121089771
52.59957394002161;-0.025305901407720276;52.59957394002161;-0.12906312220438645;52.59957394002161;31.875364052183418;52.6;0.006462343716808685;52.6;0.004066625310220489;52.6;-0.07871262527521909
52.69957313002165;0.11600023225870473;52.69957313002165;-0.07896321107375008;52.69957313002165;32.34317535235972;52.7;0.006443770484273848;52.7;0.004106821139788607;52.7;-0.07888616736547496
52.79957232002169;0.06582023332880668;52.79957232002169;-0.5603369074361793;52.79957232002169;32.221672628095995;52.800000000000004;0.006419122387916075;52.800000000000004;0.0041485202378082585;52.800000000000004;-0.07906061432388402
52.89957151002173;0.0008404531587270364;52.89957151002173;0.0360533752895944;52.89957151002173;32.238884041799324;52.900000000000006;0.006389011833266736;52.900000000000006;0.004189688526878196;52.900000000000006;-0.07923537975539478
52.99957070002177;-0.1615782998794373;52.99957070002177;-0.5753273511067596;52.99957070002177;32.28520467167928;53.0;0.006353832330327501;53.0;0.004227174602086781;53.0;-0.0794101438638458
53.09956989002181;0.05475377204857252;53.09956989002181;-0.2830186913228507;53.09956989002181;32.41176240519509;53.1;0.00631510146283384;53.1;0.0042594434521953245;53.1;-0.07958436612476279
53.19956908002185;-0.07667002292573706;53.19956908002185;-0.3439646208443464;53.19956908002185;32.39929788559878;53.2;0.006273500510798558;53.2;0.004286967719878287;53.2;-0.0797583910801293
53.299568270021894;0.2570248087738261;53.299568270021894;-0.36081894469662873;53.299568270021894;32.28714790813788;53.300000000000004;0.006229329559803688;53.300000000000004;0.00431086220355003;53.300000000000004;-0.07993315651164007
53.399567460021935;0.0778182155640596;53.399567460021935;-0.006669143769329922;53.399567460021935;32.55465644585941;53.400000000000006;0.006183686808864804;53.400000000000006;0.004333662172685229;53.400000000000006;-0.0801079213779558
53.499566650021976;0.20876506452541932;53.499566650021976;-0.3758242958795118;53.499566650021976;32.69288669576894;53.5;0.006137084329256298;53.5;0.00435923861283266;53.5;-0.08028246855640393
53.59956584002202;0.1957150788548988;53.59956584002202;-0.058006344338033825;53.59956584002202;32.53722359387762;53.6;0.006090030209831133;53.6;0.004389651951550938;53.6;-0.08045618095632326
53.69956503002206;0.25091312193575827;53.69956503002206;-0.12170450907983217;53.69956503002206;32.719660675851024;53.7;0.0060433437198629016;53.7;0.004426172134283896;53.7;-0.08063060544233909
53.7995642200221;0.23413810561586865;53.7995642200221;0.053575405194256354;53.7995642200221;32.7871663366113;53.800000000000004;0.005997522332460467;53.800000000000004;0.004469020517481839;53.800000000000004;-0.08080537088531153
53.89956341002214;0.0734096178158542;53.89956341002214;-0.02160657853631914;53.89956341002214;32.79986833134694;53.900000000000006;0.005953409235021723;53.900000000000006;0.0045155178385050945;53.900000000000006;-0.08098013881604589
53.99956260002218;0.21146884478286587;53.99956260002218;-0.0418518290796361;53.99956260002218;32.930898882708405;54.0;0.0059119829164765055;54.0;0.004560942230840187;54.0;-0.08115467885422194
54.09956179002222;0.15698698886617043;54.09956179002222;0.09700935919531545;54.09956179002222;33.12396266465934;54.1;0.005874144699849072;54.1;0.004600523544644072;54.1;-0.08132882581447715
54.19956098002226;0.3670891524281148;54.19956098002226;0.007114176151945914;54.19956098002226;32.967247453495425;54.2;0.005840376980803283;54.2;0.0046315013478295496;54.2;-0.08150278921000524
54.2995601700223;0.3182654824631941;54.2995601700223;0.06805596454946654;54.2995601700223;33.23533460635722;54.300000000000004;0.00581192214052594;54.300000000000004;0.0046489332857312686;54.300000000000004;-0.08167755196380216
54.399559360022344;0.2546328767372531;54.399559360022344;0.1545292205081305;54.399559360022344;33.25993954254811;54.400000000000006;0.0057891292300136605;54.400000000000006;0.0046532654918893775;54.400000000000006;-0.08185231743280781
54.499558550022385;0.304779906888768;54.499558550022385;0.28657868405231046;54.499558550022385;33.31101884295817;54.5;0.005772484174616753;54.5;0.004645834051716308;54.5;-0.08202708765117753
54.599557740022426;0.35442378225156573;54.599557740022426;0.24374292533795147;54.599557740022426;33.59243016609907;54.6;0.005762820459558684;54.6;0.004630892722632726;54.6;-0.08220144254123009
54.69955693002247;0.28183858293810465;54.69955693002247;0.37664347714515733;54.69955693002247;33.59251284088876;54.7;0.005759756745652898;54.7;0.004613235640309602;54.7;-0.08237543223998366
54.79955612002251;0.25826705785777765;54.79955612002251;0.3729517335721511;54.79955612002251;33.68025528280687;54.800000000000004;0.005763876871453379;54.800000000000004;0.004599205788124156;54.800000000000004;-0.08255008591716916
54.899555310022556;0.32447066316468126;54.899555310022556;0.43760609909904763;54.899555310022556;33.795299329846294;54.900000000000006;0.0057748597742346315;54.900000000000006;0.004592544398786687;54.900000000000006;-0.08272485134867992
54.9995545000226;0.3447398343549676;54.9995545000226;0.45596648635836623;54.9995545000226;33.9500229660733;55.0;0.005792654331678094;55.0;0.004596440263028901;55.0;-0.08289961679436536
55.09955369002264;0.3983915238550368;55.09955369002264;0.34363183746540177;55.09955369002264;34.14756359817588;55.1;0.005817176385937555;55.1;0.004612839874792132;55.1;-0.08307438003043716
55.19955288002268;0.32700228935272035;55.19955288002268;0.38417912049917863;55.19955288002268;33.9748174506431;55.2;0.005848318426398737;55.2;0.004640724578019602;55.2;-0.08324829740362137
55.29955207002272;0.18154065643616124;55.29955207002272;0.4346637031968164;55.29955207002272;34.07623298070062;55.300000000000004;0.005885484931881565;55.300000000000004;0.004676284810453996;55.300000000000004;-0.08342227014695425
55.39955126002276;0.3281453998197795;55.39955126002276;0.30071320218822417;55.39955126002276;34.38837371772418;55.400000000000006;0.005928083882167286;55.400000000000006;0.004717508062277979;55.400000000000006;-0.08359696886837016
55.4995504500228;0.3236758103804213;55.4995504500228;0.396708987385119;55.4995504500228;34.36887583322726;55.5;0.005976177118118916;55.5;0.004762380343827634;55.5;-0.0837717382654982
55.59954964002284;0.2619560943686122;55.59954964002284;0.36269565987507574;55.59954964002284;34.31614117805278;55.6;0.00602861471528109;55.6;0.00480765581281441;55.6;-0.08394650369700897
55.699548830022884;0.3437577336266922;55.699548830022884;0.33814648648539397;55.699548830022884;34.626998023652185;55.7;0.006084165585277524;55.7;0.004853368915211511;55.7;-0.0841212673299334
55.799548020022925;0.14826760142556936;55.799548020022925;0.36201628623238236;55.799548020022925;34.613826097577494;55.800000000000004;0.0061421370862910375;55.800000000000004;0.004901230228469209;55.800000000000004;-0.08429568198348687
