Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
38.99968410001602;0.00035314177268411516;38.99968410001602;-6.932415813264914;38.99968410001602;-0.00033028075522741323;39.0;-4.045407591891815e-05;39.0;0.05497716347159806;39.0;-1.5323843769252132e-05
39.09968329001606;0.0009706542048557986;39.09968329001606;-6.968439488835708;39.09968329001606;-0.0009938974789529887;39.1;-4.146856651763967e-05;39.1;0.05515156439748418;39.1;-1.5048275265932907e-05
39.1996824800161;0.0007510689565173904;39.1996824800161;-7.004205059296096;39.1996824800161;-0.0015708577073342916;39.2;-4.2457219845441965e-05;39.2;0.05532601050872148;39.2;-1.4852225745663929e-05
39.29968167001614;0.000841346883357323;39.29968167001614;-7.034655146702865;39.29968167001614;-0.0010283962345831576;39.300000000000004;-4.340523007098274e-05;39.300000000000004;0.05550077561337998;39.300000000000004;-1.4773719159426511e-05
39.39968086001618;0.001658812030091229;39.39968086001618;-7.070464063148125;39.39968086001618;-0.0016521003577203766;39.400000000000006;-4.428214655019302e-05;39.400000000000006;0.05567520065923309;39.400000000000006;-1.4853696936905293e-05
39.499680050016224;0.00030267303104997736;39.499680050016224;-7.103460831443002;39.499680050016224;-0.0023153754565979593;39.5;-4.50984434841052e-05;39.5;0.05584954709938809;39.5;-1.5041361919555759e-05
39.599679240016265;0.0005021641663822215;39.599679240016265;-7.137300336346331;39.599679240016265;-0.002164283912779283;39.6;-4.5833959237718594e-05;39.6;0.05602431183181518;39.6;-1.5368268143998866e-05
39.699678430016306;0.0015981112216556102;39.699678430016306;-7.177378529459352;39.699678430016306;-0.002046830604873852;39.7;-4.647810680900196e-05;39.7;0.05619877870760511;39.7;-1.5819364646867903e-05
39.79967762001635;-6.259982365530373e-05;39.79967762001635;-7.211383148600812;39.79967762001635;-0.0017840909657628723;39.800000000000004;-4.704056101190955e-05;39.800000000000004;0.05637317682231216;39.800000000000004;-1.6330639388480283e-05
39.89967681001639;0.00045467681782542755;39.89967681001639;-7.250675599067972;39.89967681001639;-0.0020239556593992457;39.900000000000006;-4.749915988166486e-05;39.900000000000006;0.056547940297472725;39.900000000000006;-1.6927333209721455e-05
39.99967600001643;0.0012585061924874096;39.99967600001643;-7.29381822922502;39.99967600001643;-0.0023876752675427615;40.0;-4.786403849576794e-05;40.0;0.05672218139429028;40.0;-1.755305695374923e-05
40.09967519001647;0.0003972720786534753;40.09967519001647;-7.328362663788449;40.09967519001647;-0.0006860014994506238;40.1;-4.8142583317114386e-05;40.1;0.05689685386165182;40.1;-1.8159700135688188e-05
40.19967438001651;0.001539527417876911;40.19967438001651;-7.370133705233966;40.19967438001651;-0.0017435337734970156;40.2;-4.831439445753495e-05;40.2;0.05707156509467604;40.2;-1.8765898268684845e-05
40.29967357001656;0.0012014870149096362;40.29967357001656;-7.4089374852173355;40.29967357001656;-0.0018886916798836766;40.300000000000004;-4.840718586905079e-05;40.300000000000004;0.05724571450096945;40.300000000000004;-1.9305788417468822e-05
40.3996727600166;0.0006708487111754348;40.3996727600166;-7.441566293126093;40.3996727600166;-0.000414643200711991;40.400000000000006;-4.842152102156698e-05;40.400000000000006;0.057420479660858365;40.400000000000006;-1.9778539104009754e-05
40.49967195001664;0.0017540786535158047;40.49967195001664;-7.481949985789934;40.49967195001664;-0.0006604657087617839;40.5;-4.8348025339551785e-05;40.5;0.05759514745053029;40.5;-2.0193566731563176e-05
40.59967114001668;0.00011316423722777108;40.59967114001668;-7.512779256772403;40.59967114001668;9.006954628318418e-05;40.6;-4.8219383563309403e-05;40.6;0.057769269464622304;40.6;-2.0503722024662315e-05
40.69967033001672;0.0003541817380383234;40.69967033001672;-7.546981406692904;40.69967033001672;-0.00023579324717631217;40.7;-4.802864554656996e-05;40.7;0.057944038796961986;40.7;-2.0758783529168335e-05
40.799669520016764;0.0008983213653844567;40.799669520016764;-7.587119303643128;40.799669520016764;-7.404628404564484e-05;40.800000000000004;-4.778585804382469e-05;40.800000000000004;0.0581187837463455;40.800000000000004;-2.0957450620370922e-05
40.899668710016805;-0.0006905702751116879;40.899668710016805;-7.614988153668414;40.899668710016805;0.0016656133473022191;40.900000000000006;-4.751683610838902e-05;40.900000000000006;0.05829291036152732;40.900000000000006;-2.1088909155575834e-05
40.999667900016846;0.0003231267667113918;40.999667900016846;-7.654927984948918;40.999667900016846;0.0005315773114138635;41.0;-4.721160089316037e-05;41.0;0.058467675654569416;41.0;-2.122765137240942e-05
41.09966709001689;-0.00017407002031239146;41.09966709001689;-7.6945231973768236;41.09966709001689;0.0009723342530957983;41.1;-4.689391750432938e-05;41.1;0.05864223872534796;41.1;-2.1354200406080463e-05
41.19966628001693;-0.0008479254778833386;41.19966628001693;-7.7263790071651295;41.19966628001693;0.002344801822435461;41.2;-4.657895192418873e-05;41.2;0.058816644392579734;41.2;-2.148903259533667e-05
41.29966547001697;0.00024411969069708123;41.29966547001697;-7.769927360794057;41.29966547001697;0.0017503965178031307;41.300000000000004;-4.625940224826541e-05;41.300000000000004;0.058991408683819545;41.300000000000004;-2.168566313731098e-05
41.39966466001701;-0.0012058096699635054;41.39966466001701;-7.803452334060734;41.39966466001701;0.0023240229286774165;41.400000000000006;-4.596499681972269e-05;41.400000000000006;0.05916562312629863;41.400000000000006;-2.1904236005770874e-05
41.49966385001705;-0.0010783729963156588;41.49966385001705;-7.83940593574116;41.49966385001705;0.0023422588829049235;41.5;-4.56980978689594e-05;41.5;0.05934038482653252;41.5;-2.2174093947932114e-05
41.59966304001709;-0.00035244394510366013;41.59966304001709;-7.878778513564371;41.59966304001709;0.0033671980743083794;41.6;-4.5460657542677e-05;41.6;0.059514922597453356;41.6;-2.2496922891540268e-05
41.69966223001713;-0.0010819566422258626;41.69966223001713;-7.904676093847531;41.69966223001713;0.0038184413177994887;41.7;-4.527972975680836e-05;41.7;0.0596892640276236;41.7;-2.2834668263647532e-05
41.79966142001717;-0.0002920180596853962;41.79966142001717;-7.942096163561594;41.79966142001717;0.0024152359241147395;41.800000000000004;-4.514543703955112e-05;41.800000000000004;0.05986402904250665;41.800000000000004;-2.320690787314049e-05
41.899660610017214;-0.0007037744780873471;41.899660610017214;-7.974731800108801;41.899660610017214;0.0036921246623000145;41.900000000000006;-4.5067605612484986e-05;41.900000000000006;0.06003843288362763;41.900000000000006;-2.3575477286068676e-05
41.999659800017255;-0.0010963206660818045;41.999659800017255;-7.999957930185532;41.999659800017255;0.0042693714812122;42.0;-4.506261837365203e-05;42.0;0.060212849047064074;42.0;-2.391272395790388e-05
42.099658990017296;-0.0001676952043450366;42.099658990017296;-8.037650518757657;42.099658990017296;0.003308185207598585;42.1;-4.51141341214651e-05;42.1;0.06038761334757416;42.1;-2.4217788414146898e-05
42.19965818001734;-0.0014912244998507396;42.19965818001734;-8.067250824208868;42.19965818001734;0.0029707129804706334;42.2;-4.523453199095857e-05;42.2;0.060561932667317374;42.2;-2.443594713610693e-05
42.29965737001738;-0.0010913361386727112;42.29965737001738;-8.10157959028505;42.29965737001738;0.0031322679608151395;42.300000000000004;-4.542520673991379e-05;42.300000000000004;0.06073654641741807;42.300000000000004;-2.4552645749706523e-05
42.39965656001742;-0.00016620534342807265;42.39965656001742;-8.14009553499291;42.39965656001742;0.0028804896587904436;42.400000000000006;-4.566980475320149e-05;42.400000000000006;0.06091127206689746;42.400000000000006;-2.4566040251732704e-05
42.49965575001746;-0.0011359356557522947;42.49965575001746;-8.171035463459202;42.49965575001746;0.0022074351285407533;42.5;-4.597234725979317e-05;42.5;0.06108554397172237;42.5;-2.4431105270564012e-05
42.5996549400175;-0.0008447971829711946;42.5996549400175;-8.212143881323673;42.5996549400175;0.0014747615918527276;42.6;-4.632419083042568e-05;42.6;0.061260308535568395;42.6;-2.4162784855300847e-05
42.69965413001754;-0.0004763091935387732;42.69965413001754;-8.24920858533862;42.69965413001754;0.0015730318910025386;42.7;-4.671047947890026e-05;42.7;0.06143452737391688;42.7;-2.3762888466745762e-05
42.79965332001758;-0.0012399552066720322;42.79965332001758;-8.281369056519308;42.79965332001758;0.0013206570091030497;42.800000000000004;-4.712954799804647e-05;42.800000000000004;0.06160927343278255;42.800000000000004;-2.322143891327673e-05
42.899652510017624;-0.0006802525429034945;42.899652510017624;-8.320000430845456;42.899652510017624;5.417230974957246e-05;42.900000000000006;-4.756364595733121e-05;42.900000000000006;0.06178383347422743;42.900000000000006;-2.2583068800050747e-05
42.999651700017665;-0.0005060684718170939;42.999651700017665;-8.352502753478491;42.999651700017665;-0.00045579174234338196;43.0;-4.7998015498717676e-05;43.0;0.061958145771286735;43.0;-2.1857485449852318e-05
43.099650890017706;9.783186969347517e-05;43.099650890017706;-8.386050568377243;43.099650890017706;-0.00026454251662084435;43.1;-4.843013183651177e-05;43.1;0.06213291335208663;43.1;-2.10719112345191e-05
43.19965008001775;0.0009999064723748903;43.19965008001775;-8.420169875886137;43.19965008001775;-0.001001364256257331;43.2;-4.8833684276962964e-05;43.2;0.06230734742549084;43.2;-2.0284017489072603e-05
43.29964927001779;0.0006646472258967221;43.29964927001779;-8.452484340751457;43.29964927001779;-0.0015302255897064786;43.300000000000004;-4.920137415630831e-05;43.300000000000004;0.06248173822233464;43.300000000000004;-1.9520548860110785e-05
43.39964846001783;0.0007849917959799245;43.39964846001783;-8.48969814025977;43.39964846001783;-0.001962686440660787;43.400000000000006;-4.952533557356364e-05;43.400000000000006;0.06265649994838182;43.400000000000006;-1.880906176235465e-05
43.49964765001787;0.0015449957301931412;43.49964765001787;-8.525854911034157;43.49964765001787;-0.0022332650160753176;43.5;-4.9781659431165594e-05;43.5;0.06283126752145814;43.5;-1.819781290723622e-05
43.59964684001791;0.0002878056390333462;43.59964684001791;-8.561975554284796;43.59964684001791;-0.0026701892745533123;43.6;-4.997226582110698e-05;43.6;0.0630057102398637;43.6;-1.7693099504200244e-05
43.69964603001795;0.0002671359467240139;43.69964603001795;-8.603372627996091;43.69964603001795;-0.0029391424829783765;43.7;-5.008604231729512e-05;43.7;0.06317956344172135;43.7;-1.7318334640983177e-05
43.79964522001799;0.0013173613004250088;43.79964522001799;-8.644909708073246;43.79964522001799;-0.00405795436656751;43.800000000000004;-5.0108930600664815e-05;43.800000000000004;0.06335433551744635;43.800000000000004;-1.7093176070415907e-05
43.899644410018034;0.000557258005089296;43.899644410018034;-8.683627140433646;43.899644410018034;-0.0030812848961319517;43.900000000000006;-5.005238883761679e-05;43.900000000000006;0.06352910094601573;43.900000000000006;-1.6995809264748796e-05
43.999643600018075;0.0012106735836236533;43.999643600018075;-8.724594197953481;43.999643600018075;-0.00301089055408337;44.0;-4.990483598433958e-05;44.0;0.06370386230661236;44.0;-1.704299215621955e-05
44.099642790018116;0.0011738670685064693;44.099642790018116;-8.766882591706485;44.099642790018116;-0.004384706672374288;44.1;-4.966565953982097e-05;44.1;0.06387833419448423;44.1;-1.7210395725279486e-05
44.19964198001816;3.290086335349437e-07;44.19964198001816;-8.803052045349958;44.19964198001816;-0.0034586195735038156;44.2;-4.935210813703623e-05;44.2;0.06405211972427223;44.2;-1.7463101583286286e-05
44.2996411700182;0.0010689636850198824;44.2996411700182;-8.840772891124244;44.2996411700182;-0.0035728652686113165;44.300000000000004;-4.8957875931627137e-05;44.300000000000004;0.06422688516099562;44.300000000000004;-1.7811677303502596e-05
44.39964036001824;0.0003323241867358953;44.39964036001824;-8.878602424353714;44.39964036001824;-0.0038203293605791927;44.400000000000006;-4.849601431275048e-05;44.400000000000006;0.06440165456793927;44.400000000000006;-1.8202408059461878e-05
44.49963955001828;-0.00034163363096420914;44.49963955001828;-8.913603982292303;44.49963955001828;-0.002948107457137517;44.5;-4.798195931358329e-05;44.5;0.06457641999945002;44.5;-1.861798927470874e-05
44.59963874001832;0.0014058624151962486;44.59963874001832;-8.952545901275705;44.59963874001832;-0.003684293762034574;44.6;-4.741775911036406e-05;44.6;0.06475118435174085;44.6;-1.906019351474193e-05
44.69963793001836;0.00024793846346604664;44.69963793001836;-8.987009605904612;44.69963793001836;-0.002435150967535691;44.7;-4.682897043166163e-05;44.7;0.06492554719741035;44.7;-1.9466700100563598e-05
44.7996371200184;0.00042893123531537425;44.7996371200184;-9.026031872406353;44.7996371200184;-0.001997651587567373;44.800000000000004;-4.6223625996198e-05;44.800000000000004;0.06509943877476515;44.800000000000004;-1.985777425024155e-05
44.899636310018444;0.0003547422053284267;44.899636310018444;-9.06966583084328;44.899636310018444;-0.0032504695516350317;44.900000000000006;-4.5615216274034905e-05;44.900000000000006;0.06527420420627592;44.900000000000006;-2.0216489471711187e-05
44.999635500018485;-0.0016264819884433202;44.999635500018485;-9.103787291931024;44.999635500018485;-0.0008978147893763441;45.0;-4.503215630696119e-05;45.0;0.06544896963778667;45.0;-2.0514187201819242e-05
45.099634690018526;-0.00017815601329087714;45.099634690018526;-9.147128457688584;45.099634690018526;-0.0011652789332465443;45.1;-4.4477445995681875e-05;45.1;0.06562373460996031;45.1;-2.0796254182645484e-05
45.19963388001857;-0.001361861385700086;45.19963388001857;-9.188576950242863;45.19963388001857;-0.0012110841555000584;45.2;-4.39742214894882e-05;45.2;0.06579823123373107;45.2;-2.1037363494234246e-05
45.29963307001861;-0.0024454947452994037;45.29963307001861;-9.223337504641147;45.29963307001861;0.0001821208569435329;45.300000000000004;-4.353908630711233e-05;45.300000000000004;0.06597207782006896;45.300000000000004;-2.1262827861687088e-05
45.39963226001865;5.3400353847720544e-05;45.39963226001865;-9.26651395048923;45.39963226001865;-0.00041468629057502004;45.400000000000006;-4.3178925582607024e-05;45.400000000000006;0.06614684325157973;45.400000000000006;-2.1512812735161624e-05
45.49963145001869;-0.0019196082861315214;45.49963145001869;-9.297686231650081;45.49963145001869;0.0016429841238941732;45.5;-4.2915798029647584e-05;45.5;0.06632160869086369;45.5;-2.1760033750449675e-05
45.59963064001873;-0.0017877656396548785;45.59963064001873;-9.332672415290144;45.59963064001873;0.0018637063842196738;45.6;-4.2755132009207215e-05;45.6;0.06649637809524675;45.6;-2.206425078629984e-05
45.69962983001877;-0.0008597852062673602;45.69962983001877;-9.371289117530363;45.69962983001877;0.00026820536470121675;45.7;-4.270764341194797e-05;45.7;0.06667113827640476;45.7;-2.241952397439605e-05
45.79962902001881;-0.003050761428306459;45.79962902001881;-9.395926944253084;45.79962902001881;0.0031651325090423974;45.800000000000004;-4.2789529768535457e-05;45.800000000000004;0.06684473866988312;45.800000000000004;-2.281232493352778e-05
45.899628210018854;-0.0008061515021496506;45.899628210018854;-9.434538365951099;45.899628210018854;0.001880161561520851;45.900000000000006;-4.299695146713616e-05;45.900000000000006;0.06701933994611982;45.900000000000006;-2.329539807280609e-05
45.999627400018895;-0.0018763569686975187;45.999627400018895;-9.46946832191774;45.999627400018895;0.0020993082571681763;46.0;-4.334218380416061e-05;46.0;0.06719410269742786;46.0;-2.3814319498514806e-05
46.099626590018936;-0.0029176073569304435;46.099626590018936;-9.498222948424276;46.099626590018936;0.0030759564789602945;46.1;-4.382507301920493e-05;46.1;0.06736886816028596;46.1;-2.4376689920376696e-05
46.19962578001898;-0.00024284289341939408;46.19962578001898;-9.541273657054985;46.19962578001898;0.0015411822902887068;46.2;-4.444023863280746e-05;46.2;0.06754363751111656;46.2;-2.4980959064477633e-05
46.29962497001902;-0.002206076990986142;46.29962497001902;-9.572388228339618;46.29962497001902;0.003279869395747087;46.300000000000004;-4.519471202028353e-05;46.300000000000004;0.06771764484565705;46.300000000000004;-2.556072604104989e-05
46.39962416001906;-0.0020087248857921978;46.39962416001906;-9.610164820389128;46.39962416001906;0.0025018412067083383;46.400000000000006;-4.607345430287243e-05;46.400000000000006;0.06789205830815072;46.400000000000006;-2.61388591436564e-05
46.4996233500191;-0.0008505477827972267;46.4996233500191;-9.646421695439846;46.4996233500191;0.0012715308266420895;46.5;-4.7075310572898e-05;46.5;0.06806683036589037;46.5;-2.665607565014843e-05
46.59962254001914;-0.0024433493768233287;46.59962254001914;-9.673549500088457;46.59962254001914;0.003551627771246765;46.6;-4.819134532580418e-05;46.6;0.06824159579740113;46.6;-2.707526993747255e-05
46.69962173001918;-0.0003746920797520273;46.69962173001918;-9.713431554893306;46.69962173001918;0.0018713966998034199;46.7;-4.9400595850553225e-05;46.7;0.06841635888515143;46.7;-2.74251414796146e-05
46.79962092001922;-0.00112878796393011;46.79962092001922;-9.742413119836161;46.79962092001922;0.0004887616343330196;46.800000000000004;-5.070005712536584e-05;46.800000000000004;0.06859023197541109;46.800000000000004;-2.7641883893923018e-05
46.899620110019264;-0.002098398416228023;46.899620110019264;-9.768096199254632;46.899620110019264;0.0018645893628215302;46.900000000000006;-5.2064857297670816e-05;46.900000000000006;0.06876457731981328;46.900000000000006;-2.773922213181355e-05
46.999619300019305;0.0008370931884238057;46.999619300019305;-9.804969392407253;46.999619300019305;0.00041580331127705824;47.0;-5.34751131893545e-05;47.0;0.06893934275132403;47.0;-2.7740344404001563e-05
47.099618490019346;-0.0009702609396760418;47.099618490019346;-9.829888222759712;47.099618490019346;0.0009098777944291854;47.1;-5.4920325815694915e-05;47.1;0.0691141081828348;47.1;-2.7614646522850183e-05
47.19961768001939;-0.0008114160354305021;47.19961768001939;-9.862062346284462;47.19961768001939;-2.775092043303881e-05;47.2;-5.636518596777729e-05;47.2;0.06928887362102137;47.2;-2.7424495492674177e-05
47.29961687001943;0.0015210338808637031;47.29961687001943;-9.898294884358812;47.29961687001943;-0.0011958221682861678;47.300000000000004;-5.779844948679593e-05;47.300000000000004;0.0694636367732944;47.300000000000004;-2.7171495310002697e-05
47.39961606001947;-0.00020672047548991448;47.39961606001947;-9.9271195905521;47.39961606001947;0.0008874932709865376;47.400000000000006;-5.919951906636538e-05;47.400000000000006;0.06963724591625739;47.400000000000006;-2.6871572315711204e-05
47.49961525001951;0.0010077453425909337;47.49961525001951;-9.969013897804833;47.49961525001951;-0.0012756169476918892;47.5;-6.053486272523301e-05;47.5;0.06981195201462788;47.5;-2.660001495922639e-05
47.59961444001956;0.0012802642235259603;47.59961444001956;-10.005342012633692;47.59961444001956;-0.002059412194092048;47.6;-6.179633922477785e-05;47.6;0.06998672408740493;47.6;-2.633241468937496e-05
47.6996136300196;0.0002713223115209348;47.6996136300196;-10.039777433948393;47.6996136300196;-0.000734089842407535;47.7;-6.295821046567413e-05;47.7;0.07016148683797248;47.7;-2.6117332555952303e-05
47.79961282001964;0.0022972668239060576;47.79961282001964;-10.085320321817111;47.79961282001964;-0.0022019451356721773;47.800000000000004;-6.400041250860832e-05;47.800000000000004;0.07033624718940515;47.800000000000004;-2.600277805833071e-05
47.89961201001968;0.0008805574967766733;47.89961201001968;-10.118159644309504;47.89961201001968;-0.0016081055500412145;47.900000000000006;-6.491866055870698e-05;47.900000000000006;0.07050987001740702;47.900000000000006;-2.595535131751551e-05
47.99961120001972;0.000523627646533042;47.99961120001972;-10.154560338632601;47.99961120001972;-0.002155106895006773;48.0;-6.568655071534793e-05;48.0;0.07068454554655786;48.0;-2.6034863778639715e-05
48.09961039001976;0.0024149863427340517;48.09961039001976;-10.194926212610568;48.09961039001976;-0.002497400987725787;48.1;-6.63014200408834e-05;48.1;0.07085930829770135;48.1;-2.623185383893136e-05
48.1996095800198;0.001291337746859891;48.1996095800198;-10.224019464495479;48.1996095800198;-0.0014098920792772766;48.2;-6.676341076532148e-05;48.2;0.07103407376015301;48.2;-2.651971412349545e-05
48.299608770019844;0.0015413666054686645;48.299608770019844;-10.263597158773548;48.299608770019844;-0.0023014395362544733;48.300000000000004;-6.70514782595769e-05;48.300000000000004;0.07120884582749502;48.300000000000004;-2.6932603336846983e-05
48.399607960019885;0.00204258440226869;48.399607960019885;-10.298946325846313;48.399607960019885;-0.0027030273674980045;48.400000000000006;-6.718350992518619e-05;48.400000000000006;0.07138360884525262;48.400000000000006;-2.741589934036438e-05
48.499607150019926;0.001383975975861258;48.499607150019926;-10.330402493619191;48.499607150019926;-0.0011308270200145881;48.5;-6.715871736634238e-05;48.5;0.0715573507133571;48.5;-2.7947999619705928e-05
48.59960634001997;0.0021482465722400825;48.59960634001997;-10.370154284268962;48.59960634001997;-0.001163460552639214;48.6;-6.697920184805099e-05;48.6;0.07173169323945641;48.6;-2.8522851676617057e-05
48.69960553002001;0.0014973221941073597;48.69960553002001;-10.40764302614019;48.69960553002001;-0.002044767116608605;48.7;-6.666736224785158e-05;48.7;0.07190645867096718;48.7;-2.906663734507091e-05
48.79960472002005;-2.1948745139703345e-05;48.79960472002005;-10.443697029034233;48.79960472002005;-0.0008520785007727475;48.800000000000004;-6.622337510777037e-05;48.800000000000004;0.07208122411272029;48.800000000000004;-2.9584288044859625e-05
48.89960391002009;0.0015739333998008303;48.89960391002009;-10.485296160024951;48.89960391002009;-0.0007436152798542047;48.900000000000006;-6.566184671819649e-05;48.900000000000006;0.0722559926735376;48.900000000000006;-3.007072604240194e-05
48.99960310002013;0.000154015454898145;48.99960310002013;-10.523066932234617;48.99960310002013;-1.8522538240440333e-05;49.0;-6.50060636922207e-05;49.0;0.0724306189774286;49.0;-3.0464560911086548e-05
49.09960229002017;-0.0007550809958641689;49.09960229002017;-10.560903845689136;49.09960229002017;-4.548532623456248e-05;49.1;-6.425476948114349e-05;49.1;0.07260424287779306;49.1;-3.080248623586431e-05
49.19960148002021;0.0010995879793744656;49.19960148002021;-10.598909821813564;49.19960148002021;-0.0004750432837390277;49.2;-6.343797414088197e-05;49.2;0.0727790083203997;49.2;-3.1064097169836995e-05
49.299600670020254;-0.00017677121228760833;49.299600670020254;-10.630661556596053;49.299600670020254;0.0013013565988494998;49.300000000000004;-6.257511923597021e-05;49.300000000000004;0.07295377772146008;49.300000000000004;-3.1226238678770604e-05
49.399599860020295;-0.0005318962338708103;49.399599860020295;-10.667076480560231;49.399599860020295;0.0017438963574643463;49.400000000000006;-6.166724268155441e-05;49.400000000000006;0.07312854315297085;49.400000000000006;-3.1340267709117496e-05
49.499599050020336;-0.0002382281696573867;49.499599050020336;-10.700819766972465;49.499599050020336;0.0004748132489545922;49.5;-6.0752240681045505e-05;49.5;0.07330330842976389;49.5;-3.138868212633687e-05
49.59959824002038;-0.0019237541359408107;49.59959824002038;-10.728686754050491;49.59959824002038;0.0021735587311397173;49.6;-5.9839509570664026e-05;49.6;0.07347803230189472;49.6;-3.138451205537476e-05
49.69959743002042;-0.0006706340134557153;49.69959743002042;-10.765531844345567;49.69959743002042;0.0024083054479136353;49.7;-5.893740465572977e-05;49.7;0.07365131605912627;49.7;-3.137695743992514e-05
49.79959662002046;-0.0004133992417635261;49.79959662002046;-10.798539428271518;49.79959662002046;0.00217142600370749;49.800000000000004;-5.808077790088596e-05;49.800000000000004;0.07382608149063703;49.800000000000004;-3.133435626069686e-05
49.8995958100205;-0.0018781006973309015;49.8995958100205;-10.828824217832684;49.8995958100205;0.0028465597237639214;49.900000000000006;-5.726967355726913e-05;49.900000000000006;0.07400084695125968;49.900000000000006;-3.129981107108009e-05
49.99959500002054;-0.00020452130099483132;49.99959500002054;-10.868020890239922;49.99959500002054;0.002302011005476584;50.0;-5.651933350953496e-05;50.0;0.0741756190204307;50.0;-3.1286081842937794e-05
50.09959419002058;-0.0011588484233441773;50.09959419002058;-10.901245245143492;50.09959419002058;0.003103907772678135;50.1;-5.585651663982595e-05;50.1;0.07435038292553589;50.1;-3.1258883151149153e-05
50.19959338002062;-0.0022068581781245497;50.19959338002062;-10.93620098902739;50.19959338002062;0.00356981922107197;50.2;-5.527047576041227e-05;50.2;0.07452441442441585;50.2;-3.126655507357345e-05
50.299592570020664;-0.0010194497877751914;50.299592570020664;-10.974241954523624;50.299592570020664;0.001780568974024071;50.300000000000004;-5.478319526198853e-05;50.300000000000004;0.07469872720271299;50.300000000000004;-3.12747782310667e-05
50.399591760020705;-0.002371163944179607;50.399591760020705;-11.002748105789973;50.399591760020705;0.003090483398645934;50.400000000000006;-5.440429933732998e-05;50.400000000000006;0.07487349263422376;50.400000000000006;-3.125402955720052e-05
50.499590950020746;-0.0017860798701565784;50.499590950020746;-11.039260480514907;50.499590950020746;0.003301171121364926;50.5;-5.412134214270319e-05;50.5;0.07504825807487946;50.5;-3.1244684610376386e-05
50.59959014002079;-0.0009644039639114934;50.59959014002079;-11.070832871930667;50.59959014002079;0.0014131402427610723;50.6;-5.395708293433791e-05;50.6;0.07522302738852354;50.6;-3.118631668406542e-05
50.69958933002083;-0.0026782558349985916;50.69958933002083;-11.094468382444322;50.69958933002083;0.00257675117557618;50.7;-5.390063163852635e-05;50.7;0.07539777113286898;50.7;-3.1067054643558564e-05
50.79958852002087;-0.0006706384813497247;50.79958852002087;-11.129889128111607;50.79958852002087;0.0014993671847962446;50.800000000000004;-5.3945288856304747e-05;50.800000000000004;0.0755711203788571;50.800000000000004;-3.09109477603883e-05
50.89958771002091;-0.001099466298122606;50.89958771002091;-11.15669906878504;50.89958771002091;0.0012566361569440474;50.900000000000006;-5.410619354908271e-05;50.900000000000006;0.07574588582036634;50.900000000000006;-3.0649681761550145e-05
50.99958690002095;-0.002446386787559736;50.99958690002095;-11.183243694114191;50.99958690002095;0.0010704693085121476;51.0;-5.4354223262721e-05;51.0;0.07592065522252411;51.0;-3.0321272759529264e-05
51.09958609002099;-0.0007213084272292521;51.09958609002099;-11.219706599458966;51.09958609002099;-0.0003280441863259177;51.1;-5.469000844867879e-05;51.1;0.07609542065403488;51.1;-2.9929027508713143e-05
51.19958528002103;-0.0016675870898102442;51.19958528002103;-11.246604910768514;51.19958528002103;0.0007211491862813314;51.2;-5.5117384489251954e-05;51.2;0.07627018432267214;51.2;-2.9431826063640993e-05
51.299584470021074;-0.001512197773590847;51.299584470021074;-11.283045375734739;51.299584470021074;0.00026537609292505724;51.300000000000004;-5.559652089035001e-05;51.300000000000004;0.076444494970696;51.300000000000004;-2.8895574528845285e-05
51.399583660021115;-5.002788357114647e-05;51.399583660021115;-11.31961859745973;51.399583660021115;-0.0017103979198901504;51.400000000000006;-5.6134333862850995e-05;51.400000000000006;0.07661850648457538;51.400000000000006;-2.8301291271836686e-05
51.499582850021156;-0.0009710515185717359;51.499582850021156;-11.34825532815084;51.499582850021156;-0.0011330285108510586;51.5;-5.671937793064249e-05;51.5;0.07679327191608613;51.5;-2.7659567099812538e-05
51.5995820400212;0.000527780242607905;51.5995820400212;-11.389719080689531;51.5995820400212;-0.0013785234324519254;51.6;-5.731509876899399e-05;51.6;0.0769680373475969;51.6;-2.7048589123881503e-05
51.69958123002124;0.000769628068859267;51.69958123002124;-11.422003681431487;51.69958123002124;-0.003123350159584739;51.7;-5.793433569063099e-05;51.7;0.07714280228689983;51.7;-2.6434772590027186e-05
51.79958042002128;-0.0010460604000716689;51.79958042002128;-11.450529266053714;51.79958042002128;-0.002731069022989669;51.800000000000004;-5.854752462015269e-05;51.800000000000004;0.07731739286599466;51.800000000000004;-2.5874140539987918e-05
51.89957961002132;0.0008933946236965182;51.89957961002132;-11.489274951179583;51.89957961002132;-0.0034833214085501704;51.900000000000006;-5.913653346240235e-05;51.900000000000006;0.07749096671594487;51.900000000000006;-2.541770948360578e-05
51.99957880002136;0.0003726139993881413;51.99957880002136;-11.516621487369683;51.99957880002136;-0.0036680968109935696;52.0;-5.9712466339585614e-05;52.0;0.07766573217616105;52.0;-2.5029354262344612e-05
52.0995779900214;-0.000745240541959292;52.0995779900214;-11.549202667544586;52.0995779900214;-0.003381698782257975;52.1;-6.0237907184890556e-05;52.1;0.07784050423716118;52.1;-2.478718998082828e-05
52.19957718002144;0.0012147683601581264;52.19957718002144;-11.58420661057226;52.19957718002144;-0.005180512686518321;52.2;-6.0716564879618924e-05;52.2;0.07801526699112266;52.2;-2.4691233194358546e-05
