Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
39.69961411601957;-0.0012773683586461205;39.69961411601957;-18.094987038020037;39.69961411601957;0.005436975274794933;39.7;-0.0005753306907201249;39.7;0.056198395057133144;39.7;-0.0001540091432234113
39.799613144019624;-0.0006522416436123388;39.799613144019624;-18.152283414707835;39.799613144019624;0.006160815897356745;39.800000000000004;-0.0005767696794064971;39.800000000000004;0.05637283634693198;39.800000000000004;-0.00015582861988389172
39.89961217201967;-0.0007753721593602647;39.89961217201967;-18.211802744728363;39.89961217201967;0.006471217987144387;39.900000000000006;-0.0005780621682164683;39.900000000000006;0.05654730121003948;39.900000000000006;-0.00015750077943965735
39.99961120001972;-0.0003757933922484691;39.99961120001972;-18.27360597782427;39.99961120001972;0.005692583653141165;40.0;-0.0005791940724033245;40.0;0.05672198694563407;40.0;-0.00015896638855681863
40.09961022801977;-0.00010113699647499214;40.09961022801977;-18.332997036548214;40.09961022801977;0.006754634511784162;40.1;-0.0005801451143113541;40.1;0.05689637688046274;40.1;-0.0001601779590083952
40.19960925601982;-0.00020801113141791558;40.19960925601982;-18.396239631898403;40.19960925601982;0.00575704911668702;40.2;-0.0005808853574223739;40.2;0.057070989649918295;40.2;-0.00016112018461830974
40.29960828401987;0.0003565715034544924;40.29960828401987;-18.45869266447476;40.29960828401987;0.0067009486519394;40.300000000000004;-0.0005814027906822034;40.300000000000004;0.057245522972957874;40.300000000000004;-0.0001617626377213404
40.39960731201992;0.00021628293833610517;40.39960731201992;-18.51653550097957;40.39960731201992;0.005856792622807601;40.400000000000006;-0.0005816933279817118;40.400000000000006;0.05741990251248396;40.400000000000006;-0.0001620906292467113
40.499606340019966;0.0001870536027707272;40.499606340019966;-18.5806623518477;40.499606340019966;0.006592944834537964;40.5;-0.0005817401808798157;40.5;0.057594667272604996;40.5;-0.00016212246374336758
40.599605368020015;0.00018884343294175757;40.599605368020015;-18.63481685637414;40.599605368020015;0.005872517194950271;40.6;-0.0005815344816309129;40.6;0.0577690235353262;40.6;-0.00016189058926438963
40.699604396020064;4.078368007035162e-05;40.699604396020064;-18.697393271283197;40.699604396020064;0.0058745285422611366;40.7;-0.0005810806644344296;40.7;0.05794366513020335;40.7;-0.000161415485831741
40.79960342402011;0.00045447726897874776;40.79960342402011;-18.7512736346209;40.79960342402011;0.0061676316584145215;40.800000000000004;-0.000580382295874877;40.800000000000004;0.05811814032786006;40.800000000000004;-0.00016074710402447958
40.89960245202016;1.7654599540388666e-06;40.89960245202016;-18.81351520551049;40.89960245202016;0.005044266594831114;40.900000000000006;-0.000579436273285404;40.900000000000006;0.05829261582904736;40.900000000000006;-0.00015995645224243865
40.99960148002021;0.0004179536489440613;40.99960148002021;-18.867190620275963;40.99960148002021;0.006076433867962052;41.0;-0.0005782548379767322;41.0;0.058467254563256035;41.0;-0.00015909066248740697
41.09960050802026;-0.00036140437805685563;41.09960050802026;-18.931688213341285;41.09960050802026;0.0049125879655007075;41.1;-0.0005768527518600334;41.1;0.058641625641328674;41.1;-0.000158202418756126
41.19959953602031;-0.000535435062374251;41.19959953602031;-18.98562558199698;41.19959953602031;0.004866664485895344;41.2;-0.0005752365337662571;41.2;0.0588163898450905;41.2;-0.00015735123174727758
41.29959856402036;-0.0008763268219088185;41.29959856402036;-19.05240890880256;41.29959856402036;0.00482551505110663;41.300000000000004;-0.0005734259967360995;41.300000000000004;0.05899077595379491;41.300000000000004;-0.00015657010009717808
41.399597592020406;-0.0010031351179260262;41.399597592020406;-19.107970207649995;41.399597592020406;0.0032584409538444093;41.400000000000006;-0.0005714441909898814;41.400000000000006;0.05916526541071065;41.400000000000006;-0.00015588998692829317
41.49959662002046;-0.0009162739779688144;41.49959662002046;-19.17456477719359;41.49959662002046;0.004242736214837207;41.5;-0.0005693003591382477;41.5;0.05933993339657806;41.5;-0.00015533742521373458
41.59959564802051;-0.001661072040848106;41.59959564802051;-19.229544238977805;41.59959564802051;0.002327032793360751;41.6;-0.0005670262560262001;41.6;0.059514327577575465;41.6;-0.00015490771021423958
41.69959467602056;-0.0014309391020683577;41.69959467602056;-19.294513998565883;41.69959467602056;0.0027369488865257494;41.7;-0.0005646444261279883;41.7;0.05968896541755117;41.7;-0.00015458636447964003
41.79959370402061;-0.0020114730678138255;41.79959370402061;-19.347814651345463;41.79959370402061;0.0009834168555110407;41.800000000000004;-0.0005621692247612675;41.800000000000004;0.05986347766938985;41.800000000000004;-0.0001543736139831651
41.89959273202066;-0.0021406483626524786;41.89959273202066;-19.409761339598553;41.89959273202066;0.001388390793592125;41.900000000000006;-0.0005596296623254757;41.900000000000006;0.06003785706301926;41.900000000000006;-0.00015423447022476798
41.99959176002071;-0.002984647648421907;41.99959176002071;-19.461524982002615;41.99959176002071;-0.00015893502880069427;42.0;-0.0005570550305275773;42.0;0.0602126015945318;42.0;-0.00015412023777079534
42.099590788020755;-0.003348215257134352;42.099590788020755;-19.521898121927997;42.099590788020755;-0.0006913769335478124;42.1;-0.0005544681753000682;42.1;0.060386940191605815;42.1;-0.00015400646546667317
42.199589816020804;-0.0028305590877874777;42.199589816020804;-19.574561765043136;42.199589816020804;-0.0006529284458981484;42.2;-0.0005518879898825865;42.2;0.0605617013571992;42.2;-0.0001538553743836781
42.29958884402085;-0.0034739934986956996;42.29958884402085;-19.633882789053715;42.29958884402085;-0.002584707428400227;42.300000000000004;-0.0005493510203750822;42.300000000000004;0.06073606480409816;42.300000000000004;-0.00015361846804599246
42.3995878720209;-0.003572471353294066;42.3995878720209;-19.688555528728802;42.3995878720209;-0.0018415373802216396;42.400000000000006;-0.0005468774663179205;42.400000000000006;0.06091058430083595;42.400000000000006;-0.00015326810448014762
42.49958690002095;-0.004182647760095647;42.49958690002095;-19.749294634974554;42.49958690002095;-0.00365338998012331;42.5;-0.0005444883024276536;42.5;0.061085215134407414;42.5;-0.0001527990001346224
42.599585928021;-0.003947791945250325;42.599585928021;-19.805686436821695;42.599585928021;-0.0033078721433290725;42.6;-0.000542216828647012;42.6;0.06125961256766888;42.6;-0.0001521806565268699
42.69958495602105;-0.004833032563877163;42.69958495602105;-19.866666815938913;42.69958495602105;-0.003850982828441743;42.7;-0.0005400867748018697;42.7;0.06143424683444772;42.7;-0.00015141604262120965
42.7995839840211;-0.004930353912924983;42.7995839840211;-19.924507747337454;42.7995839840211;-0.006110725372247769;42.800000000000004;-0.0005381102662021284;42.800000000000004;0.061608777278053084;42.800000000000004;-0.00015053396750573571
42.89958301202115;-0.0049328848356594126;42.89958301202115;-19.982341357215667;42.89958301202115;-0.004128976024897998;42.900000000000006;-0.0005363195913140838;42.900000000000006;0.061783171639252364;42.900000000000006;-0.00014954123500695793
42.999582040021195;-0.005010776630119109;42.999582040021195;-20.04142482844708;42.999582040021195;-0.005999871529313187;43.0;-0.0005347354838711214;43.0;0.06195791042770891;43.0;-0.0001484814717744951
43.099581068021244;-0.005066138558145677;43.099581068021244;-20.096136067155292;43.099581068021244;-0.0054221636260791;43.1;-0.0005333622138572697;43.1;0.06213231759259055;43.1;-0.00014741881302594522
43.19958009602129;-0.005395751516526397;43.19958009602129;-20.1520281928676;43.19958009602129;-0.006470820872113215;43.2;-0.0005322227169459539;43.2;0.06230680459921168;43.2;-0.00014639604285986236
43.29957912402135;-0.005408028661313134;43.29957912402135;-20.207243887829033;43.29957912402135;-0.006417611384283714;43.300000000000004;-0.0005313339056610383;43.300000000000004;0.06248144022273005;43.300000000000004;-0.000145466219876052
43.3995781520214;-0.005315851106578369;43.3995781520214;-20.262783120637742;43.3995781520214;-0.0066229952080796625;43.400000000000006;-0.000530692379640659;43.400000000000006;0.06265620937573854;43.400000000000006;-0.00014469872245741802
43.49957718002145;-0.006058311745977414;43.49957718002145;-20.31678184505018;43.49957718002145;-0.00712041437215515;43.5;-0.0005303068856833261;43.5;0.06283097801338629;43.5;-0.000144145236689418
43.599576208021496;-0.005675003276829469;43.599576208021496;-20.376078381760916;43.599576208021496;-0.00666323354782131;43.6;-0.0005301851974988303;43.6;0.06300560718588567;43.6;-0.00014383176052932227
43.699575236021545;-0.0055694959242869315;43.699575236021545;-20.429954787016037;43.699575236021545;-0.007932067810413168;43.7;-0.0005303181273923189;43.7;0.06317973480507508;43.7;-0.00014379546258647114
43.799574264021594;-0.005318480747187062;43.799574264021594;-20.491686923213262;43.799574264021594;-0.006761180667413804;43.800000000000004;-0.0005306976471148796;43.800000000000004;0.06335450688080008;43.800000000000004;-0.00014405794121840625
43.89957329202164;-0.005484747235472209;43.89957329202164;-20.547815100449355;43.89957329202164;-0.008502556399491374;43.900000000000006;-0.0005313204538006656;43.900000000000006;0.06352927149350834;43.900000000000006;-0.00014461460157353236
43.99957232002169;-0.005312027674331842;43.99957232002169;-20.61070386977416;43.99957232002169;-0.0071168181648962854;44.0;-0.0005321692589814958;44.0;0.06370329003138907;44.0;-0.0001454527465669856
44.09957134802174;-0.004669511980942161;44.09957134802174;-20.666054827280607;44.09957134802174;-0.0077521715703419225;44.1;-0.0005332228547375728;44.1;0.06387806209791817;44.1;-0.000146541846658919
44.19957037602179;-0.004659249924548247;44.19957037602179;-20.729660790028664;44.19957037602179;-0.008421645637099056;44.2;-0.0005344690828416287;44.2;0.06405282561626632;44.2;-0.00014783390327633106
44.29956940402184;-0.003978825705844462;44.29956940402184;-20.783214927791285;44.29956940402184;-0.007405315139384289;44.300000000000004;-0.000535880374697863;44.300000000000004;0.06422681810577024;44.300000000000004;-0.00014929093345488812
44.39956843202189;-0.0041292432732163665;44.39956843202189;-20.845091343831804;44.39956843202189;-0.008156257241135683;44.400000000000006;-0.0005374307386065427;44.400000000000006;0.0644015875127139;44.400000000000006;-0.0001508732049088849
44.499567460021936;-0.003644497680987727;44.499567460021936;-20.89895631844932;44.499567460021936;-0.00721971937188299;44.5;-0.0005390982417308843;44.5;0.06457635070777298;44.5;-0.00015251600196809328
44.599566488021985;-0.0038108039693136577;44.599566488021985;-20.959210148995254;44.599566488021985;-0.007731940049524859;44.6;-0.0005408549525266328;44.6;0.06475053657092555;44.6;-0.00015418862004145688
44.699565516022034;-0.0032110718392672818;44.699565516022034;-21.012393244411005;44.699565516022034;-0.006840298365126111;44.7;-0.0005426611712386576;44.7;0.06492505679886608;44.7;-0.00015586447070514757
44.79956454402208;-0.0027557948919736293;44.79956454402208;-21.075690831252437;44.79956454402208;-0.00650183036374143;44.800000000000004;-0.0005444988799690392;44.800000000000004;0.06509982620495619;44.800000000000004;-0.0001575018369881625
44.89956357202213;-0.0025624769140037934;44.89956357202213;-21.128685286420275;44.89956357202213;-0.006170358545401596;44.900000000000006;-0.0005463396898071784;44.900000000000006;0.06527458851945858;44.900000000000006;-0.00015907200349551246
44.99956260002218;-0.0020943095943983516;44.99956260002218;-21.193992660346545;44.99956260002218;-0.005004855684622712;45.0;-0.000548148824069326;45.0;0.06544858965817622;45.0;-0.00016057781376914085
45.09956162802224;-0.002176462812266487;45.09956162802224;-21.251386033664183;45.09956162802224;-0.0050652622410427865;45.1;-0.000549897247929573;45.1;0.06562335509660668;45.1;-0.00016201993235214033
45.199560656022285;-0.0013747804330339587;45.199560656022285;-21.316091557512905;45.199560656022285;-0.003727574239288016;45.2;-0.0005515698838824999;45.2;0.065798120529033;45.2;-0.0001633889953001066
45.299559684022334;-0.0015872562495982355;45.299559684022334;-21.375302611300697;45.299559684022334;-0.0032399521754830707;45.300000000000004;-0.0005531341848315827;45.300000000000004;0.06597215977645553;45.300000000000004;-0.0001647039179957967
45.39955871202238;-0.0010334217287058264;45.39955871202238;-21.440399458291818;45.39955871202238;-0.0021343727087117024;45.400000000000006;-0.0005545608218304017;45.400000000000006;0.06614692520796629;45.400000000000006;-0.0001659995032643001
45.49955774002243;-0.00160038612218706;45.49955774002243;-21.497665596445295;45.49955774002243;-0.0012029906349038588;45.5;-0.000555839051043504;45.5;0.06632168909049342;45.5;-0.000167299221895809
45.59955676802248;-0.001407734133957619;45.59955676802248;-21.56136753578937;45.59955676802248;-0.0010575615474851567;45.6;-0.0005569504903315196;45.6;0.06649566283950945;45.6;-0.00016864600695024168
45.69955579602253;-0.0013785308681927605;45.69955579602253;-21.62003146262765;45.69955579602253;0.0009335839787535566;45.7;-0.0005578705486593988;45.7;0.06667042827102021;45.7;-0.00017008437444537098
45.79955482402258;-0.0010623222972898892;45.79955482402258;-21.678539181219943;45.79955482402258;0.000546706011771859;45.800000000000004;-0.000558595842561666;45.800000000000004;0.06684519327907842;45.800000000000004;-0.00017163989306573398
45.89955385202263;-0.0010076096693230157;45.89955385202263;-21.7387158234114;45.89955385202263;0.0031785190275536368;45.900000000000006;-0.0005591115951753106;45.900000000000006;0.06701983015632565;45.900000000000006;-0.00017333166327141044
45.99955288002268;-0.0011605274208720663;45.99955288002268;-21.797168534326108;45.99955288002268;0.0028358033900034328;46.0;-0.0005594034055750026;46.0;0.06719390153175174;46.0;-0.0001751882297820659
46.099551908022725;-0.001052111006971063;46.099551908022725;-21.856181565723848;46.099551908022725;0.0038184106033364276;46.1;-0.000559474963542944;46.1;0.06736866699460985;46.1;-0.0001771915079363027
46.199550936022774;-0.0009657858792085898;46.199550936022774;-21.91709543353245;46.199550936022774;0.005357108331534431;46.2;-0.0005593218470981799;46.2;0.06754343637206892;46.2;-0.0001793240198964583
46.29954996402282;-0.0012000556840400965;46.29954996402282;-21.97958906064991;46.29954996402282;0.004758404976782571;46.300000000000004;-0.0005589335671170604;46.300000000000004;0.06771745197791602;46.300000000000004;-0.00018156828233969956
46.39954899202287;-0.0014308795699859145;46.39954899202287;-22.038758432344352;46.39954899202287;0.007180304982441742;46.400000000000006;-0.0005583181776486211;46.400000000000006;0.06789221477034325;46.400000000000006;-0.00018386400259981094
46.49954802002292;-0.0017142036880617281;46.49954802002292;-22.104085982247746;46.49954802002292;0.005873250106739622;46.5;-0.0005574877546467831;46.5;0.06806698328518918;46.5;-0.0001861487940816506
46.59954704802297;-0.0013501581592366028;46.59954704802297;-22.16376343608851;46.59954704802297;0.00781032643915865;46.6;-0.0005564387646063014;46.6;0.06824103700385636;46.6;-0.00018836879922264427
46.69954607602302;-0.0017950920724650276;46.69954607602302;-22.226447247948638;46.69954607602302;0.007594729351931105;46.7;-0.0005551823412453563;46.7;0.06841580243536713;46.7;-0.00019045333490284882
46.799545104023075;-0.0021789654506858174;46.799545104023075;-22.286151332813482;46.799545104023075;0.0076623548026194515;46.800000000000004;-0.0005537403893532433;46.800000000000004;0.06859056681563462;46.800000000000004;-0.0001923243626185178
46.899544132023124;-0.002121025982814617;46.899544132023124;-22.347405143733404;46.899544132023124;0.009067873814261442;46.900000000000006;-0.0005521198430133723;46.900000000000006;0.06876461426475704;46.900000000000006;-0.0001939361943470728
46.99954316002317;-0.0026649526867986357;46.99954316002317;-22.403369772743872;46.99954316002317;0.007939040455542588;47.0;-0.000550337733171602;47.0;0.06893932039958224;47.0;-0.00019524795506955055
47.09954218802322;-0.002436098258644275;47.09954218802322;-22.466036476204753;47.09954218802322;0.010686394186904834;47.1;-0.000548422971381427;47.1;0.06911408534530777;47.1;-0.00019620355760737555
47.19954121602327;-0.0034015528192496295;47.19954121602327;-22.519123578024594;47.19954121602327;0.008273476408945126;47.2;-0.0005463904739485121;47.2;0.06928867884383942;47.2;-0.00019680702181538382
47.29954024402332;-0.0032375953131824745;47.29954024402332;-22.58179346131056;47.29954024402332;0.010385653027536438;47.300000000000004;-0.0005442604086825623;47.300000000000004;0.06946281601205558;47.300000000000004;-0.00019705380173007484
47.39953927202337;-0.0034385337921476883;47.39953927202337;-22.637131083073136;47.39953927202337;0.009447566794327273;47.400000000000006;-0.0005420732433531715;47.400000000000006;0.06963758144356634;47.400000000000006;-0.00019694206813668978
47.49953830002342;-0.004264627409091956;47.49953830002342;-22.69997583333627;47.49953830002342;0.009340332769676298;47.5;-0.0005398438068459086;47.5;0.06981234464693897;47.5;-0.00019650964369694182
47.599537328023466;-0.004373784775275794;47.599537328023466;-22.75649111500447;47.599537328023466;0.010318186016772682;47.6;-0.0005375928255112561;47.6;0.06998638136069747;47.6;-0.00019580291124891302
47.699536356023515;-0.005367982557649234;47.699536356023515;-22.82133761416671;47.699536356023515;0.008969897390366795;47.7;-0.0005353653140585733;47.7;0.07016114411126502;47.7;-0.00019484513274983567
47.799535384023564;-0.004381727275239678;47.799535384023564;-22.8787308455923;47.799535384023564;0.010029761588291919;47.800000000000004;-0.0005331834198872063;47.800000000000004;0.07033590637597387;47.800000000000004;-0.00019368968881850916
47.89953441202361;-0.005644074992060041;47.89953441202361;-22.942569679184036;47.89953441202361;0.007750293992074156;47.900000000000006;-0.0005310617546401031;47.900000000000006;0.07050995974029425;47.900000000000006;-0.0001924092880618539
47.99953344002366;-0.005359487353433734;47.99953344002366;-23.00047403262852;47.99953344002366;0.008637478386320917;48.0;-0.0005290383304134385;48.0;0.07068473181107278;48.0;-0.00019103926522723956
48.09953246802371;-0.00626242703758743;48.09953246802371;-23.061710364208892;48.09953246802371;0.007600063503763806;48.1;-0.0005271402147715135;48.1;0.07085949006274124;48.1;-0.00018962478526052818
48.19953149602376;-0.006157340613065501;48.19953149602376;-23.117930050173484;48.19953149602376;0.006290660152034265;48.2;-0.0005253780801193601;48.2;0.07103348516428586;48.2;-0.00018822328715885548
48.29953052402381;-0.00619221017739104;48.29953052402381;-23.17931054822869;48.29953052402381;0.0068985371996953745;48.300000000000004;-0.0005237712598473023;48.300000000000004;0.07120825723162787;48.300000000000004;-0.00018686048537386733
48.39952955202386;-0.006519291676763303;48.39952955202386;-23.233422397290145;48.39952955202386;0.0038888286562680173;48.400000000000006;-0.0005223438988117887;48.400000000000006;0.07138302163760453;48.400000000000006;-0.00018555647304787897
48.499528580023906;-0.006325870064567642;48.499528580023906;-23.293289049035796;48.499528580023906;0.005030836031830561;48.5;-0.0005211028552864975;48.5;0.07155735116191361;48.5;-0.00018433539964704708
48.59952760802396;-0.00661691840997522;48.59952760802396;-23.350621546562955;48.59952760802396;0.002761643307135914;48.6;-0.0005200597684443455;48.6;0.07173176774526238;48.6;-0.00018320389166178035
48.69952663602401;-0.0062971824157482615;48.69952663602401;-23.409470279177196;48.69952663602401;0.0020473177585441666;48.7;-0.000519226168631953;48.7;0.07190653292689694;48.7;-0.0001821392414057031
48.79952566402406;-0.006414322835344484;48.79952566402406;-23.46876470322486;48.79952566402406;0.000776197438142617;48.800000000000004;-0.000518597221989594;48.800000000000004;0.0720812298187747;48.800000000000004;-0.0001811344026378162
48.89952469202411;-0.006509870040286793;48.89952469202411;-23.530668183560703;48.89952469202411;-0.001266894569045791;48.900000000000006;-0.0005181769777361177;48.900000000000006;0.07225532296238048;48.900000000000006;-0.0001801600389460997
48.99952372002416;-0.005996955677276727;48.99952372002416;-23.59025892456767;48.99952372002416;-0.0013977216228091948;49.0;-0.0005179711938586393;49.0;0.07243008839389124;49.0;-0.00017917399854916203
49.09952274802421;-0.006334336061792757;49.09952274802421;-23.652676394376726;49.09952274802421;-0.004071476426413825;49.1;-0.0005179645556449617;49.1;0.07260485097808506;49.1;-0.00017815582146454698
49.199521776024255;-0.005481571006580628;49.199521776024255;-23.714299607810887;49.199521776024255;-0.0040716122431393425;49.2;-0.0005181467118802827;49.2;0.07277889656169075;49.2;-0.00017707767374716202
49.299520804024304;-0.0057102922971272955;49.299520804024304;-23.773449067050922;49.299520804024304;-0.006344031806815202;49.300000000000004;-0.0005185194233284082;49.300000000000004;0.07295366596275113;49.300000000000004;-0.00017590898113884311
49.39951983202435;-0.005348297182229094;49.39951983202435;-23.834906135941665;49.39951983202435;-0.006644637965454421;49.400000000000006;-0.0005190658832968182;49.400000000000006;0.07312842719343464;49.400000000000006;-0.0001746470481017577
49.4995188600244;-0.005158865619539977;49.4995188600244;-23.892476542250172;49.4995188600244;-0.007752576794471446;49.5;-0.0005197657274770193;49.5;0.07330240706422939;49.5;-0.00017331263665249153
49.59951788802445;-0.005100408351073625;49.59951788802445;-23.95263814381709;49.59951788802445;-0.009559123127004993;49.6;-0.0005206089055971164;49.6;0.07347717250768955;49.6;-0.0001719186223687789
49.6995169160245;-0.004650490131570034;49.6995169160245;-24.009189577596942;49.6995169160245;-0.008827268837414125;49.7;-0.0005215806820927371;49.7;0.07365193706690687;49.7;-0.0001704969756075403
49.79951594402455;-0.00474504403912868;49.79951594402455;-24.071713936413385;49.79951594402455;-0.011720319206930143;49.800000000000004;-0.0005226564451834412;49.800000000000004;0.07382598426210743;49.800000000000004;-0.000169112932732946
49.8995149720246;-0.004291260377220386;49.8995149720246;-24.12718301050844;49.8995149720246;-0.010244397660475335;49.900000000000006;-0.0005238164778315272;49.900000000000006;0.07400068303848654;49.900000000000006;-0.00016781374119349859
