Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.09966709001689;-0.17491865395556533;41.09966709001689;0.061658246831497114;41.09966709001689;10.66027126812432;41.1;-0.0026132189033325538;41.1;-0.016688952151310516;41.1;-0.058641791231866386
41.19966628001693;-0.17545477851842722;41.19966628001693;0.06130093092100695;41.19966628001693;10.695850137868002;41.2;-0.0026048990008863925;41.2;-0.016748166880532208;41.2;-0.05881609304961556
41.29966547001697;-0.17659026084503207;41.29966547001697;0.06018394061601674;41.29966547001697;10.731501395468628;41.300000000000004;-0.0025960461628508893;41.300000000000004;-0.016805529791332024;41.300000000000004;-0.05899085743317852
41.39966466001701;-0.1778713076083621;41.39966466001701;0.059513131551299475;41.39966466001701;10.767349589265429;41.400000000000006;-0.002586627764741372;41.400000000000006;-0.01686147916835258;41.400000000000006;-0.05916511641664257
41.49966385001705;-0.17899801680897848;41.49966385001705;0.05637962374312003;41.49966385001705;10.803413855929623;41.5;-0.0025766152462530453;41.5;-0.016916455566928508;41.5;-0.05933980404192276
41.59966304001709;-0.18010789937553384;41.59966304001709;0.053955903977047664;41.59966304001709;10.83833267941651;41.6;-0.0025659806502384233;41.6;-0.016970904099470666;41.6;-0.05951441968326306
41.69966223001713;-0.18113975422948264;41.69966223001713;0.0501479587488289;41.69966223001713;10.874038238932242;41.7;-0.0025547021681808003;41.7;-0.017025329448945595;41.7;-0.059688761113433304
41.79966142001717;-0.18288846407125142;41.79966142001717;0.045227524932877586;41.79966142001717;10.90955159044062;41.800000000000004;-0.0025427818502144653;41.800000000000004;-0.01708005984928606;41.800000000000004;-0.05986352589571036
41.899660610017214;-0.1844348019710163;41.899660610017214;0.03951543870143859;41.899660610017214;10.944871277386861;41.900000000000006;-0.002530225743343742;41.900000000000006;-0.01713553533770543;41.900000000000006;-0.06003773042111977
41.999659800017255;-0.18628389374934184;41.999659800017255;0.033611281885266284;41.999659800017255;10.98059282646488;42.0;-0.002517053258925915;42.0;-0.017192037368523642;42.0;-0.060212479527364755
42.099658990017296;-0.187933405893044;42.099658990017296;0.025452982237648143;42.099658990017296;11.01557444442603;42.1;-0.0025032988524039223;42.1;-0.017249819977603928;42.1;-0.06038705095126416
42.19965818001734;-0.19030192543388247;42.19965818001734;0.0182838159152082;42.19965818001734;11.051568668436886;42.2;-0.0024890232947360836;42.2;-0.017309080066678695;42.2;-0.060561418781506726
42.29965737001738;-0.1924821109169619;42.29965737001738;0.009262762672397607;42.29965737001738;11.086440934929808;42.300000000000004;-0.0024742996744571495;42.300000000000004;-0.01736992038373342;42.300000000000004;-0.06073617884314923
42.39965656001742;-0.19466245661832776;42.39965656001742;-0.0007938311416094857;42.39965656001742;11.122020591491777;42.400000000000006;-0.002459209857243816;42.400000000000006;-0.01743234576117677;42.400000000000006;-0.06091041318505896
42.49965575001746;-0.19689197037470488;42.49965575001746;-0.009803175137616136;42.49965575001746;11.157237490458167;42.5;-0.00244385612535754;42.5;-0.017496295935893243;42.5;-0.06108510784704042
42.5996549400175;-0.19941517262622205;42.5996549400175;-0.019923640165881995;42.5996549400175;11.192532834774177;42.6;-0.002428354409006921;42.6;-0.01756164326698413;42.6;-0.061259775884013296
42.69965413001754;-0.20208001342604545;42.69965413001754;-0.030921618507970986;42.69965413001754;11.227742034962938;42.7;-0.0024128411093130237;42.7;-0.017628211455927464;42.7;-0.06143403573410583
42.79965332001758;-0.2044974686806975;42.79965332001758;-0.040486257443783695;42.79965332001758;11.263416586760934;42.800000000000004;-0.002397436245012255;42.800000000000004;-0.017695744146782235;42.800000000000004;-0.061608799583720224
42.899652510017624;-0.20741311150184352;42.899652510017624;-0.051231684558358484;42.899652510017624;11.29826712751455;42.900000000000006;-0.002382278255158408;42.900000000000006;-0.017764023043304704;42.900000000000006;-0.06178318218728161
42.999651700017665;-0.21025643404315972;42.999651700017665;-0.06132826598525694;42.999651700017665;11.333696157152751;43.0;-0.00236750773208794;43.0;-0.017832767972766513;43.0;-0.061957709912321815
43.099650890017706;-0.21301601710311902;43.099650890017706;-0.07064539273332245;43.099650890017706;11.369721534764173;43.1;-0.002353263154400913;43.1;-0.017901755895789954;43.1;-0.062132475873894366
43.19965008001775;-0.21530157421158483;43.19965008001775;-0.07967437425072962;43.19965008001775;11.405166137099393;43.2;-0.002339668285724781;43.2;-0.01797074091770316;43.2;-0.06230661890005516
43.29964927001779;-0.21759711191401718;43.29964927001779;-0.08852617463334705;43.29964927001779;11.44130701410255;43.300000000000004;-0.0023268403230026673;43.300000000000004;-0.01803941911907225;43.300000000000004;-0.06248138341041356
43.39964846001783;-0.21961972537156244;43.39964846001783;-0.09524398654970681;43.39964846001783;11.476509923248887;43.400000000000006;-0.00231489129030538;43.400000000000006;-0.018107727049846117;43.400000000000006;-0.06265585919845049
43.49964765001787;-0.2214694522814096;43.49964765001787;-0.10174511924068445;43.49964765001787;11.512988834362318;43.5;-0.002303918525386743;43.5;-0.018175428997953068;43.5;-0.06283062860258967
43.59964684001791;-0.22383381582758255;43.59964684001791;-0.10750689988985328;43.59964684001791;11.54864802436779;43.6;-0.0022939837005047582;43.6;-0.01824252963834012;43.6;-0.06300539403410044
43.69964603001795;-0.225715022012818;43.69964603001795;-0.11113606623303397;43.69964603001795;11.584601248099563;43.7;-0.0022851426151607084;43.7;-0.01830899095580929;43.7;-0.06318015817724847
43.79964522001799;-0.22743370592747966;43.79964522001799;-0.11400324852528607;43.79964522001799;11.6204363712234;43.800000000000004;-0.0022774332393653467;43.800000000000004;-0.018374793576479392;43.800000000000004;-0.06335454223462118
43.899644410018034;-0.2285802470442154;43.899644410018034;-0.116306990636329;43.899644410018034;11.657653723785499;43.900000000000006;-0.002270865130812119;43.900000000000006;-0.018440105142894125;43.900000000000006;-0.06352846764666499
43.999643600018075;-0.22987057597706423;43.999643600018075;-0.11639222340424667;43.999643600018075;11.693403873703922;44.0;-0.00226542206249617;44.0;-0.018505092372845547;44.0;-0.06370323042674429
44.099642790018116;-0.23038640518153167;44.099642790018116;-0.11643358284544841;44.099642790018116;11.729886708508465;44.1;-0.0022610640216346955;44.1;-0.018569866667153337;44.1;-0.0638780024932734
44.19964198001816;-0.23137270113131567;44.19964198001816;-0.11491222651498083;44.19964198001816;11.766159038057062;44.2;-0.0022577412675900796;44.2;-0.018634999472854435;44.2;-0.06405276774082622
44.2996411700182;-0.23160982181127152;44.2996411700182;-0.11200369887426975;44.2996411700182;11.803622140035698;44.300000000000004;-0.00225537889262092;44.300000000000004;-0.018700679113434635;44.300000000000004;-0.06422745735320444
44.39964036001824;-0.23286846499028394;44.39964036001824;-0.10896178430825967;44.39964036001824;11.839536990020484;44.400000000000006;-0.0022538807195025606;44.400000000000006;-0.018767289810732883;44.400000000000006;-0.0644010808732333
44.49963955001828;-0.23319976117761018;44.49963955001828;-0.10414944950708838;44.49963955001828;11.876527294534467;44.5;-0.002253140194600941;44.5;-0.018835194239626728;44.5;-0.06457584630474406
44.59963874001832;-0.23353392711415327;44.59963874001832;-0.09940838934936139;44.59963874001832;11.912403775766192;44.6;-0.0022530478778619734;44.6;-0.018904772094358806;44.6;-0.06475061173625482
44.69963793001836;-0.2335244026478413;44.69963793001836;-0.09405242298077304;44.69963793001836;11.949517035017523;44.7;-0.0022534777785467703;44.7;-0.018976377830335532;44.7;-0.06492537717383175
44.7996371200184;-0.23414521151147935;44.7996371200184;-0.08814237039990484;44.7996371200184;11.985214050106675;44.800000000000004;-0.0022543013102207655;44.800000000000004;-0.01905033564429598;44.800000000000004;-0.06510014050385911
44.899636310018444;-0.2346834872469049;44.899636310018444;-0.08177889027593596;44.899636310018444;12.021866660543445;44.900000000000006;-0.0022553874865766195;44.900000000000006;-0.019126888790268474;44.900000000000006;-0.0652737491761396
44.999635500018485;-0.23516004737511553;44.999635500018485;-0.07531227192106438;44.999635500018485;12.057997059445155;45.0;-0.002256618263911414;45.0;-0.019206244621981575;45.0;-0.06544838104191951
45.099634690018526;-0.23564371669899545;45.099634690018526;-0.06865061917830752;45.099634690018526;12.094433005032702;45.1;-0.00225787440140656;45.1;-0.019288529222576165;45.1;-0.06562314648034996
45.19963388001857;-0.23662894016080674;45.19963388001857;-0.06203654488624685;45.19963388001857;12.130794670471131;45.2;-0.0022590446813185684;45.2;-0.01937380608769514;45.2;-0.06579791588558655
45.29963307001861;-0.23731648670616912;45.29963307001861;-0.056043305050977814;45.29963307001861;12.166571405537368;45.300000000000004;-0.0022600277111531836;45.300000000000004;-0.019462017678923783;45.300000000000004;-0.06597268039338997
45.39963226001865;-0.2380026386306714;45.39963226001865;-0.04953519847481927;45.39963226001865;12.202788486914693;45.400000000000006;-0.002260739646662523;45.400000000000006;-0.019553058838181148;45.400000000000006;-0.06614722706801916
45.49963145001869;-0.23861139337252177;45.49963145001869;-0.04317292378029202;45.49963145001869;12.238587626480797;45.5;-0.002261101400127928;45.5;-0.019646728943073285;45.5;-0.06632083383048161
45.59963064001873;-0.24045133252516712;45.59963064001873;-0.037971185010472114;45.59963064001873;12.274569989972347;45.6;-0.0022610469110495315;45.6;-0.01974275494314791;45.6;-0.06649560323486467
45.69962983001877;-0.24187774731140219;45.69962983001877;-0.031442177742331295;45.69962983001877;12.30992367027773;45.7;-0.002260532134061207;45.7;-0.0198407641887256;45.7;-0.06667036866637543
45.79962902001881;-0.2435545263327358;45.79962902001881;-0.02634496836326593;45.79962902001881;12.345977864805274;45.800000000000004;-0.0022595245864527914;45.800000000000004;-0.019940316074324393;45.800000000000004;-0.06684513412003765
45.899628210018854;-0.24476442778771;45.899628210018854;-0.02097201779055076;45.899628210018854;12.381333141533032;45.900000000000006;-0.002257997765020306;45.900000000000006;-0.020040928103609964;45.900000000000006;-0.06701990573016799
45.999627400018895;-0.24681378332066115;45.999627400018895;-0.015213361033670792;45.999627400018895;12.41774071408551;46.0;-0.0022559341627594875;46.0;-0.020142100777162622;46.0;-0.06719445315547888
46.099626590018936;-0.24820906900477918;46.099626590018936;-0.010451010887994237;46.099626590018936;12.45294778282313;46.1;-0.0022533337344901516;46.1;-0.02024324632502015;46.1;-0.06736800389293672
46.19962578001898;-0.2496659864997089;46.19962578001898;-0.00584469367806704;46.19962578001898;12.488809561305903;46.2;-0.0022502007674667854;46.2;-0.020343793607278768;46.2;-0.06754277595987228
46.29962497001902;-0.25116186215456143;46.29962497001902;-0.00010445387408513154;46.29962497001902;12.524869434145016;46.300000000000004;-0.0022465364459951396;46.300000000000004;-0.020443230078824724;46.300000000000004;-0.06771754138488319
46.39962416001906;-0.253462628232093;46.39962416001906;0.004532904026556024;46.39962416001906;12.56009210796134;46.400000000000006;-0.0022423385168503667;46.400000000000006;-0.02054101009037692;46.400000000000006;-0.06789230417731042
46.4996233500191;-0.25574318707931293;46.4996233500191;0.00956865718259496;46.4996233500191;12.596341161677465;46.5;-0.002237616649887935;46.5;-0.020636702137368478;46.5;-0.0680670752386112
46.59962254001914;-0.25735788632630113;46.59962254001914;0.01465390939582125;46.59962254001914;12.632236279573936;46.6;-0.002232371819058139;46.6;-0.02072987690447319;46.6;-0.06824163607062102
46.69962173001918;-0.2591872467820156;46.69962173001918;0.01945702164536632;46.69962173001918;12.668418540899028;46.7;-0.0022265957010642705;46.7;-0.020820215268418617;46.7;-0.06841523619124176
46.79962092001922;-0.26048630463431693;46.79962092001922;0.02441993704011343;46.79962092001922;12.704223597689413;46.800000000000004;-0.0022202711330061545;46.800000000000004;-0.020907476022351726;46.800000000000004;-0.06859000162857481
46.899620110019264;-0.26215582298637796;46.899620110019264;0.030148262450987943;46.899620110019264;12.740494490016564;46.900000000000006;-0.0022133824056123357;46.900000000000006;-0.02099146330488889;46.900000000000006;-0.0687647710349088
46.999619300019305;-0.26305458896160405;46.999619300019305;0.034401864919751175;46.999619300019305;12.777024341861962;47.0;-0.0022059101102599376;47.0;-0.021072127557701895;47.0;-0.06893953646641955
47.099618490019346;-0.2647718366730468;47.099618490019346;0.039286535536492674;47.099618490019346;12.81305472252258;47.1;-0.0021978156236677248;47.1;-0.021149471241872206;47.1;-0.06911429946900413
47.19961768001939;-0.26626714440488236;47.19961768001939;0.04413012212779838;47.19961768001939;12.84935156200904;47.2;-0.0021890551054636045;47.2;-0.021223570658479192;47.2;-0.06928820984461098
47.29961687001943;-0.268267767866772;47.29961687001943;0.04819780478216768;47.29961687001943;12.885923682191608;47.300000000000004;-0.002179587419540652;47.300000000000004;-0.021294607454752965;47.300000000000004;-0.06946257759347647
47.39961606001947;-0.2693415535303382;47.39961606001947;0.05188358828534463;47.39961606001947;12.922549017846825;47.400000000000006;-0.002169369082570723;47.400000000000006;-0.021362833473160737;47.400000000000006;-0.06963734302498724
47.49961525001951;-0.2707632413858827;47.49961525001951;0.05581341958214608;47.49961525001951;12.958183135761775;47.5;-0.002158343850018511;47.5;-0.021428559286608743;47.5;-0.06981210847682041
47.59961444001956;-0.27193906448758104;47.59961444001956;0.05772342180728785;47.59961444001956;12.995231645253657;47.6;-0.002146459297680756;47.6;-0.021492134446443812;47.6;-0.06998687937064962
47.6996136300196;-0.273547855019327;47.6996136300196;0.05992324867906744;47.6996136300196;13.03107676468872;47.7;-0.002133676118420919;47.7;-0.021553957604807227;47.7;-0.07016102901860223
47.79961282001964;-0.2748055315898307;47.79961282001964;0.06105550693893886;47.79961282001964;13.067745301546253;47.800000000000004;-0.0021199575600821634;47.800000000000004;-0.021614448659946682;47.800000000000004;-0.07033520173761909
47.89961201001968;-0.27664280119058576;47.89961201001968;0.061455349206477335;47.89961201001968;13.104317685818131;47.900000000000006;-0.0021052675141069012;47.900000000000006;-0.02167401741619491;47.900000000000006;-0.07050996719087485
47.99961120001972;-0.27876423799034244;47.99961120001972;0.060377786809734046;47.99961120001972;13.140517844378751;48.0;-0.0020895875269273676;48.0;-0.02173305431327951;48.0;-0.07068473926165338
48.09961039001976;-0.2807444947167911;48.09961039001976;0.05881358294907231;48.09961039001976;13.17606071627142;48.1;-0.0020729160224186717;48.1;-0.021792075066955165;48.1;-0.0708594983786055
48.1996095800198;-0.28274961547204297;48.1996095800198;0.055128449078745145;48.1996095800198;13.213085183228797;48.2;-0.002055270823275957;48.2;-0.021851098750495224;48.2;-0.07103363903308357
48.299608770019844;-0.2844708222388624;48.299608770019844;0.051515338491156665;48.299608770019844;13.248350662483716;48.300000000000004;-0.002036674993687906;48.300000000000004;-0.02191055828385704;48.300000000000004;-0.07120785490027563
48.399607960019885;-0.2869688102150215;48.399607960019885;0.045685789721308594;48.399607960019885;13.284467369687643;48.400000000000006;-0.0020171769180067868;48.400000000000006;-0.02197061992416622;48.400000000000006;-0.07138262032545109
48.499607150019926;-0.2896546588486288;48.499607150019926;0.03958878245482273;48.499607150019926;13.319958937454949;48.5;-0.0019968498293689405;48.5;-0.022031466586487202;48.5;-0.0715573831173073
48.59960634001997;-0.29246797634119864;48.59960634001997;0.03192284436309624;48.59960634001997;13.355714971638994;48.6;-0.001975782312352368;48.6;-0.02209314211077419;48.6;-0.0717321523322812
48.69960553002001;-0.29547861470011644;48.69960553002001;0.02382384124412644;48.69960553002001;13.391459585896486;48.7;-0.0019540765558023997;48.7;-0.022155645804891;48.7;-0.07190633715726372
48.79960472002005;-0.2988635878505575;48.79960472002005;0.014584206816772223;48.79960472002005;13.427603650603166;48.800000000000004;-0.0019318521160273413;48.800000000000004;-0.022218938874586504;48.800000000000004;-0.0720804865052412
48.89960391002009;-0.30170232365685956;48.89960391002009;0.00527036602104688;48.89960391002009;13.462264528981148;48.900000000000006;-0.0019092493916833843;48.900000000000006;-0.022282867239691303;48.900000000000006;-0.0722552559071551
48.99960310002013;-0.3046377198867925;48.99960310002013;-0.005847548988257141;48.99960310002013;13.498199576668613;49.0;-0.001886414441379072;49.0;-0.022347317544814744;49.0;-0.07243002133866587
49.09960229002017;-0.3072631499142671;49.09960229002017;-0.015938345167102155;49.09960229002017;13.533215868251562;49.1;-0.0018634961630154031;49.1;-0.022412088066580797;49.1;-0.07260478503830343
49.19960148002021;-0.3105304608424686;49.19960148002021;-0.0269665901930951;49.19960148002021;13.568794728223967;49.2;-0.0018406574148684734;49.2;-0.022476858306896812;49.2;-0.07277911042710215
49.299600670020254;-0.31399453308446185;49.299600670020254;-0.03788064071153147;49.299600670020254;13.604083391812049;49.300000000000004;-0.001818056854733103;49.300000000000004;-0.022541524636904998;49.300000000000004;-0.07295309226804517
49.399599860020295;-0.31742617464882983;49.399599860020295;-0.048921527683457804;49.399599860020295;13.639260274373505;49.400000000000006;-0.0017958523106310063;49.400000000000006;-0.02260575234195884;49.400000000000006;-0.07312785769955593
49.499599050020336;-0.32045235469183053;49.499599050020336;-0.058581018473615985;49.499599050020336;13.674851497516405;49.5;-0.0017741886450380164;49.5;-0.022669364160090362;49.5;-0.0733026231310667
49.59959824002038;-0.3233160317244749;49.59959824002038;-0.06907118685439706;49.59959824002038;13.710260812527565;49.6;-0.0017532043353397585;49.6;-0.0227321708389675;49.6;-0.07347738770226377
49.69959743002042;-0.32560261270675206;49.69959743002042;-0.07811083151699529;49.69959743002042;13.74628137976447;49.7;-0.001733030200157698;49.7;-0.02279400270096539;49.7;-0.07365186131342318
49.79959662002046;-0.32778889406828127;49.79959662002046;-0.08627543205576658;49.79959662002046;13.781567135414639;49.800000000000004;-0.001713768093018856;49.800000000000004;-0.022854828736919592;49.800000000000004;-0.07382572386276838
49.8995958100205;-0.33028119899125985;49.8995958100205;-0.0942839613523382;49.8995958100205;13.817657474426657;49.900000000000006;-0.0016955047736957251;49.900000000000006;-0.02291459753099279;49.900000000000006;-0.07400048932339102
49.99959500002054;-0.3327021762377304;49.99959500002054;-0.10056861943838692;49.99959500002054;13.853595457283596;50.0;-0.0016783084828161012;50.0;-0.022973339508592254;50.0;-0.07417526139256204
50.09959419002058;-0.33489606860302323;50.09959419002058;-0.10624750220732146;50.09959419002058;13.889938891496163;50.1;-0.0016622296147336874;50.1;-0.023031204399393258;50.1;-0.07435002618222043
50.19959338002062;-0.33671078401157223;50.19959338002062;-0.11110913408885732;50.19959338002062;13.92572258298426;50.2;-0.0016472953029892197;50.2;-0.023088386629416695;50.2;-0.07452447916781497
50.299592570020664;-0.33842847076932364;50.299592570020664;-0.11461771103701837;50.299592570020664;13.962420374595668;50.300000000000004;-0.0016334968916427747;50.300000000000004;-0.02314511089449634;50.300000000000004;-0.07469839192658613
50.399591760020705;-0.339284043473345;50.399591760020705;-0.11663873438844924;50.399591760020705;13.9984917151074;50.400000000000006;-0.0016208216463128526;50.400000000000006;-0.02320183321399266;50.400000000000006;-0.0748731573580969
50.499590950020746;-0.3407706876235582;50.499590950020746;-0.11904583729430593;50.499590950020746;14.03539930919657;50.5;-0.0016092343070705948;50.5;-0.02325861619733151;50.5;-0.0750479227987526
50.59959014002079;-0.3413117855799858;50.59959014002079;-0.11889254273128615;50.59959014002079;14.072229724713297;50.6;-0.0015986830769236268;50.6;-0.023315986928189907;50.6;-0.0752226898782161
50.69958933002083;-0.3429591757055276;50.69958933002083;-0.11887208655722646;50.69958933002083;14.109382957736518;50.7;-0.0015890912644232957;50.7;-0.023374366238216465;50.7;-0.07539706638743252
50.79958852002087;-0.3442371468741674;50.79958852002087;-0.11811790139164699;50.79958852002087;14.146240155856843;50.800000000000004;-0.001580382308543543;50.800000000000004;-0.023434183565286894;50.800000000000004;-0.07557104587305113
50.89958771002091;-0.34545631223582074;50.89958771002091;-0.11613508535587154;50.89958771002091;14.183666236310055;50.900000000000006;-0.0015724742737579706;50.900000000000006;-0.023495860160379623;50.900000000000006;-0.07574581131456037
50.99958690002095;-0.34621878155790187;50.99958690002095;-0.11347296549897593;50.99958690002095;14.22080497496112;51.0;-0.0015652747783713378;51.0;-0.023559793844679964;51.0;-0.07592058071671814
51.09958609002099;-0.3467329617758668;51.09958609002099;-0.11164716318614601;51.09958609002099;14.258134671097107;51.1;-0.001558686470904576;51.1;-0.02362631298639952;51.1;-0.07609534494546191
51.19958528002103;-0.34806045683392234;51.19958528002103;-0.10798858126921007;51.19958528002103;14.295499099428932;51.2;-0.0015526223498421236;51.2;-0.023695731931304816;51.2;-0.07626986914412093
51.299584470021074;-0.34898417802776;51.299584470021074;-0.10476386747042611;51.299584470021074;14.332242145443473;51.300000000000004;-0.001547000397531595;51.300000000000004;-0.023768269422882328;51.300000000000004;-0.07644360297282038
51.399583660021115;-0.3509828682095669;51.399583660021115;-0.09982273479226916;51.399583660021115;14.3677299892653;51.400000000000006;-0.0015417400563677252;51.400000000000006;-0.023844057271059392;51.400000000000006;-0.07661837237412464
51.499582850021156;-0.35165881328148635;51.499582850021156;-0.0968420064490639;51.499582850021156;14.405884996170236;51.5;-0.001536768003216783;51.5;-0.023923071414433814;51.5;-0.07679313780563539
51.5995820400212;-0.3540453497229137;51.5995820400212;-0.09095940829691124;51.5995820400212;14.441399092195875;51.6;-0.0015320281728915478;51.6;-0.024005230938461106;51.6;-0.07696790323714615
51.69958123002124;-0.35465123477537125;51.69958123002124;-0.08735644009919381;51.69958123002124;14.479004857552802;51.7;-0.0015274764998062572;51.7;-0.024090359217583596;51.7;-0.07714266635797909
51.79958042002128;-0.35704234962915454;51.79958042002128;-0.08217990790492656;51.79958042002128;14.515111939997045;51.800000000000004;-0.0015230754378577666;51.800000000000004;-0.02417819153022814;51.800000000000004;-0.07731664421467992
51.89957961002132;-0.35771284019501215;51.89957961002132;-0.07762838081228213;51.89957961002132;14.552262969047508;51.900000000000006;-0.0015187907390542018;51.900000000000006;-0.02426838496974944;51.900000000000006;-0.07749079535259114
51.99957880002136;-0.3603516945028966;51.99957880002136;-0.07252543357821276;51.99957880002136;14.589020141112059;52.0;-0.0015146068278855548;52.0;-0.024360529687272654;52.0;-0.07766556081280732
52.0995779900214;-0.36177174515508986;52.0995779900214;-0.06820437021513363;52.0995779900214;14.62570873705454;52.1;-0.0015105178391225224;52.1;-0.024454209544303745;52.1;-0.07784033287380746
52.19957718002144;-0.3644714485528066;52.19957718002144;-0.06253996095741123;52.19957718002144;14.66238315934537;52.2;-0.0015065092374236214;52.2;-0.024548930885548093;52.2;-0.07801509562776893
52.299576370021484;-0.36621113641034814;52.299576370021484;-0.05800316177724428;52.299576370021484;14.699176572723202;52.300000000000004;-0.001502568633555006;52.300000000000004;-0.024644228764221298;52.300000000000004;-0.07818985690380212
52.399575560021525;-0.3681094802143107;52.399575560021525;-0.05221016242129848;52.399575560021525;14.735994680394006;52.400000000000006;-0.001498688351511806;52.400000000000006;-0.02473964821756636;52.400000000000006;-0.07836389239247947
52.499574750021566;-0.36987867192298807;52.499574750021566;-0.04647720093453191;52.499574750021566;14.77269184932858;52.5;-0.0014948587549034982;52.5;-0.024834566746423113;52.5;-0.07853796806844547
52.59957394002161;-0.3711206554191836;52.59957394002161;-0.04035056107318642;52.59957394002161;14.809913449005752;52.6;-0.0014910501831569497;52.6;-0.024928646822765327;52.6;-0.0787127308700801
52.69957313002165;-0.37329873488262033;52.69957313002165;-0.034253833653041445;52.69957313002165;14.846279785975936;52.7;-0.0014872401212014726;52.7;-0.025021435130472003;52.7;-0.07888750292126577
52.79957232002169;-0.37438213797700937;52.79957232002169;-0.02719811962183341;52.79957232002169;14.883618277216442;52.800000000000004;-0.0014833880490312025;52.800000000000004;-0.025112530985990127;52.800000000000004;-0.07906226835277654
52.89957151002173;-0.3766962195985953;52.89957151002173;-0.020282629167611428;52.89957151002173;14.919489042902327;52.900000000000006;-0.0014794464255707075;52.900000000000006;-0.02520160390818192;52.900000000000006;-0.07923703091073932
52.99957070002177;-0.3773290240220609;52.99957070002177;-0.012749438992574084;52.99957070002177;14.956809176676996;53.0;-0.0014753497891311282;53.0;-0.02528834980900204;53.0;-0.07941100066235672
53.09956989002181;-0.3793532459476951;53.09956989002181;-0.005907383334555663;53.09956989002181;14.992887754156031;53.1;-0.0014710176135511821;53.1;-0.02537258104927757;53.1;-0.07958522007286628
53.19956908002185;-0.3796904352436878;53.19956908002185;0.0018984071942765052;53.19956908002185;15.02944735348888;53.2;-0.0014663657325969866;53.2;-0.025454167953191498;53.2;-0.07975998550437705
53.299568270021894;-0.38105642841795667;53.299568270021894;0.009243362821585013;53.299568270021894;15.06616547862635;53.300000000000004;-0.0014612944767396815;53.300000000000004;-0.02553306048320439;53.300000000000004;-0.07993475093588781
53.399567460021935;-0.38177440003315233;53.399567460021935;0.016713792664626033;53.399567460021935;15.102606543306607;53.400000000000006;-0.0014556879425657707;53.400000000000006;-0.025609301499231914;53.400000000000006;-0.08010951637800673
53.499566650021976;-0.3828641159493714;53.499566650021976;0.023687052745881978;53.499566650021976;15.138963976872345;53.5;-0.0014494222063471144;53.5;-0.02568298571165186;53.5;-0.08028427772003938
53.59956584002202;-0.38389370786066407;53.59956584002202;0.03095850177540506;53.59956584002202;15.175342966648005;53.6;-0.0014423810972415717;53.6;-0.025754304965562334;53.6;-0.08045778461236412
53.69956503002206;-0.38427824227686846;53.69956503002206;0.036773942962365115;53.69956503002206;15.211692453125444;53.7;-0.001434440651969197;53.7;-0.025823456565041297;53.7;-0.08063255004387489
53.7995642200221;-0.38573750313442573;53.7995642200221;0.042290752518418816;53.7995642200221;15.247504859087487;53.800000000000004;-0.0014254775837565302;53.800000000000004;-0.02589068371583904;53.800000000000004;-0.08080731548684733
53.89956341002214;-0.3864494394627876;53.89956341002214;0.04773883819424891;53.89956341002214;15.284577819417626;53.900000000000006;-0.00141537295053288;53.900000000000006;-0.02595624099882484;53.900000000000006;-0.08098208488754192
53.99956260002218;-0.3884688232662628;53.99956260002218;0.05155876280111703;53.99956260002218;15.319365441832293;54.0;-0.0014040334064142263;54.0;-0.026020389385017516;54.0;-0.08115684435291048
54.09956179002222;-0.38936199211269523;54.09956179002222;0.05468837375083567;54.09956179002222;15.356258837030346;54.1;-0.0013913718296536875;54.1;-0.02608337359855795;54.1;-0.0813305124604126
54.19956098002226;-0.3914678888282746;54.19956098002226;0.05770441702904336;54.19956098002226;15.3903034750849;54.2;-0.001377314163417527;54.2;-0.026145423970630452;54.2;-0.08150513614289327
54.2995601700223;-0.3923494376641759;54.2995601700223;0.05841332835718062;54.2995601700223;15.426960213830693;54.300000000000004;-0.0013618057616804464;54.300000000000004;-0.026206670537488784;54.300000000000004;-0.0816798988966902
54.399559360022344;-0.39487265561198165;54.399559360022344;0.059801955213733736;54.399559360022344;15.460624084719928;54.400000000000006;-0.0013448333209450762;54.400000000000006;-0.02626725350479776;54.400000000000006;-0.08185466436569584
54.499558550022385;-0.39666820743493386;54.499558550022385;0.05835051693855033;54.499558550022385;15.497064870734548;54.5;-0.0013263893733989852;54.5;-0.02632724252375257;54.5;-0.08202943311013093
54.599557740022426;-0.3996437203401343;54.599557740022426;0.05576863236998711;54.599557740022426;15.531230149337437;54.6;-0.0013064955533898263;54.6;-0.02638670503474143;54.6;-0.0822034624713364
54.69955693002247;-0.40186971567412166;54.69955693002247;0.05311079780837893;54.69955693002247;15.566551364902022;54.7;-0.0012851989913494114;54.7;-0.026445583734565386;54.7;-0.08237769805136805
54.79955612002251;-0.40516388519214364;54.79955612002251;0.048073811901174525;54.79955612002251;15.602608022738476;54.800000000000004;-0.0012625821195574739;54.800000000000004;-0.026503933685680735;54.800000000000004;-0.08255247010296017
54.899555310022556;-0.40770317468336037;54.899555310022556;0.04365402664259354;54.899555310022556;15.635710018117814;54.900000000000006;-0.0012387451877883856;54.900000000000006;-0.02656157632306386;54.900000000000006;-0.08272723553447094
54.9995545000226;-0.411281939895708;54.9995545000226;0.03782960635321363;54.9995545000226;15.671748439814978;55.0;-0.0012138077304234773;55.0;-0.026618342987487546;55.0;-0.08290200015770265
