Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
39.19976186001208;0.000762993363917886;39.19976186001208;4.166688933373426;39.19976186001208;-5.762949826525622e-05;39.2;-6.491278209501525e-05;39.2;-0.05532647244471849;39.2;-0.0001176544823222595
39.29976125251211;0.0006492532086115137;39.29976125251211;4.180646278204235;39.29976125251211;0.0001397552944169902;39.300000000000004;-6.498398275203022e-05;39.300000000000004;-0.05550123775785745;39.300000000000004;-0.00011837542626063655
39.399760645012144;0.00025080663955688543;39.399760645012144;4.195002108392658;39.399760645012144;6.753611582243415e-05;39.400000000000006;-6.50261234872914e-05;39.400000000000006;-0.05567587704366334;39.400000000000006;-0.0001190693598674272
39.499760037512175;0.00026236563390674467;39.499760037512175;4.208913969479155;39.499760037512175;0.0002798425327260326;39.5;-6.50452922155027e-05;39.5;-0.05584987627353344;39.5;-0.00011973233085376436
39.599759430012206;0.0006157418091948931;39.599759430012206;4.2230460992860746;39.599759430012206;0.0003647614367133417;39.6;-6.504711762476343e-05;39.6;-0.056023966094498556;39.6;-0.00012036510706172243
39.69975882251223;0.0003761832993750178;39.69975882251223;4.237066785335453;39.69975882251223;0.00011522538237276799;39.7;-6.5040194884655e-05;39.7;-0.0561987381739135;39.7;-0.00012096880543808672
39.79975821501226;0.00020020007919147257;39.79975821501226;4.250282397849969;39.79975821501226;0.0004224335392026247;39.800000000000004;-6.503013300513235e-05;39.800000000000004;-0.056373500922568126;39.800000000000004;-0.00012154462648802975
39.89975760751229;0.0003389599571938017;39.89975760751229;4.264316389989557;39.89975760751229;0.0004770168264777407;39.900000000000006;-6.502486944155207e-05;39.900000000000006;-0.05654826637887225;39.900000000000006;-0.00012209692771474577
39.99975700001232;0.00033147073922632175;39.99975700001232;4.277246456029318;39.99975700001232;0.0008885084404813974;40.0;-6.503470771043389e-05;40.0;-0.05672303746784612;40.0;-0.00012263229567044628
40.099756392512354;5.438839460162703e-05;40.099756392512354;4.290620350777846;40.099756392512354;0.0008137922816966652;40.1;-6.506607290729669e-05;40.1;-0.056897422806847994;40.1;-0.00012315506176994954
40.199755785012385;-0.0006078709928492074;40.199755785012385;4.303224038672482;40.199755785012385;0.0009077421947658644;40.2;-6.512728441591873e-05;40.2;-0.05707142020720064;40.2;-0.0001236691188371038
40.29975517751242;-0.0004141206652652012;40.29975517751242;4.315852333765057;40.29975517751242;0.0009982561745612835;40.300000000000004;-6.522412215721286e-05;40.300000000000004;-0.05724564744574408;40.300000000000004;-0.00012417697523454688
40.39975457001245;-0.0003400972759167633;40.39975457001245;4.328964323152626;40.39975457001245;0.000872904177911811;40.400000000000006;-6.536353456314564e-05;40.400000000000006;-0.05742041287725485;40.400000000000006;-0.00012468129614952978
40.49975396251248;6.942464537324145e-05;40.49975396251248;4.342220605979467;40.49975396251248;0.001080472741013706;40.5;-6.554964710999775e-05;40.5;-0.0575951783087656;40.5;-0.00012518108030153496
40.59975335501251;-0.0003056117243436425;40.59975335501251;4.355097571671741;40.59975335501251;0.001148978930426855;40.6;-6.578431615000263e-05;40.6;-0.057769943742166326;40.6;-0.00012567198060743797
40.69975274751254;-4.280262578230085e-05;40.69975274751254;4.368751467249181;40.69975274751254;0.0006387524368882013;40.7;-6.607011721597789e-05;40.7;-0.05794471126660822;40.7;-0.00012615638694309507
40.79975214001257;2.149306139624379e-05;40.79975214001257;4.382234648675007;40.79975214001257;0.0011217900332253302;40.800000000000004;-6.640686214180306e-05;40.800000000000004;-0.058119025507991175;40.800000000000004;-0.00012662848158993055
40.8997515325126;-4.8611011790197805e-05;40.8997515325126;4.396042909235879;40.8997515325126;0.0006095864973531982;40.900000000000006;-6.679380224618411e-05;40.900000000000006;-0.058293025245363776;40.900000000000006;-0.00012708597921808572
40.999750925012634;-0.00023034243175297538;40.999750925012634;4.409892104524006;40.999750925012634;0.0008432840764901803;41.0;-6.72266323542089e-05;41.0;-0.05846746717952484;41.0;-0.00012751760424920707
41.099750317512665;-0.0003263370744845645;41.099750317512665;4.4239128094288445;41.099750317512665;0.0007935711396322577;41.1;-6.770360114647145e-05;41.1;-0.05864223658893762;41.1;-0.0001279209168705217
41.199749710012696;-7.795432123973152e-05;41.199749710012696;4.437715149637966;41.199749710012696;0.0006048229462129857;41.2;-6.821953231963337e-05;41.2;-0.058817002020448386;41.2;-0.00012828594241323223
41.29974910251273;0.00017651038537833997;41.29974910251273;4.4512433585566695;41.29974910251273;0.0005172815755173353;41.300000000000004;-6.87686904973599e-05;41.300000000000004;-0.0589917674657276;41.300000000000004;-0.0001286044830241706
41.39974849501276;0.000217458077325043;41.39974849501276;4.465175755465885;41.39974849501276;-2.8935809136233824e-05;41.400000000000006;-6.934532757516268e-05;41.400000000000006;-0.05916653890209776;41.400000000000006;-0.00012887032736355857
41.49974788751279;-3.669300781415492e-05;41.49974788751279;4.478654866681446;41.49974788751279;-0.000210841061915287;41.5;-6.994436851820488e-05;41.5;-0.059340613304143586;41.5;-0.00012907884070270222
41.59974728001282;0.00022147617236625226;41.59974728001282;4.492442608911135;41.59974728001282;-0.00011967610612946101;41.6;-7.056203284935551e-05;41.6;-0.05951461398863626;41.6;-0.00012923120410422397
41.69974667251285;0.000350470848419532;41.69974667251285;4.50618942957092;41.69974667251285;-0.0003063534800174327;41.7;-7.119280792897016e-05;41.7;-0.059689126191882554;41.7;-0.0001293269731072215
41.79974606501288;0.00028959776938434535;41.79974606501288;4.520412891938884;41.79974606501288;-4.503766419908901e-05;41.800000000000004;-7.183283340790229e-05;41.800000000000004;-0.05986389162028737;41.800000000000004;-0.00012937033726569426
41.899745457512914;5.9258635598506045e-05;41.899745457512914;4.534518406838093;41.899745457512914;-0.0005576593550874325;41.900000000000006;-7.247989345608743e-05;41.900000000000006;-0.06003865440093769;41.900000000000006;-0.00012936867343576005
41.999744850012945;0.00018608013127436224;41.999744850012945;4.549107211313604;41.999744850012945;-0.0005292530066713201;42.0;-7.313181274000713e-05;42.0;-0.060213426467060335;42.0;-0.00012933103864974202
42.099744242512976;0.0005415611868948083;42.099744242512976;4.564050919348853;42.099744242512976;-0.00039119346149058123;42.1;-7.378623145404007e-05;42.1;-0.060388190343445156;42.1;-0.00012926532866473715
42.19974363501301;0.0006045526330506567;42.19974363501301;4.579308003643681;42.19974363501301;-0.0009663236499748656;42.2;-7.444240688459766e-05;42.2;-0.06056234160671671;42.2;-0.00012918343329366145
42.29974302751303;0.0002278106390133296;42.29974302751303;4.594432950505244;42.29974302751303;-0.0002758985231984134;42.300000000000004;-7.510037853310067e-05;42.300000000000004;-0.06073634060693917;42.300000000000004;-0.00012909758132595236
42.39974242001306;0.00033379823694980006;42.39974242001306;4.609426646903585;42.39974242001306;-0.000580251491511521;42.400000000000006;-7.576035379274145e-05;42.400000000000006;-0.060910886573630266;42.400000000000006;-0.00012902044170669792
42.49974181251309;0.000555145308975381;42.49974181251309;4.6247660154359975;42.49974181251309;-0.000946660931076774;42.5;-7.642168207483085e-05;42.5;-0.061085652005141024;42.5;-0.00012896566764794622
42.599741205013125;0.000642023363107938;42.599741205013125;4.63921208679767;42.599741205013125;-0.0006147790523810717;42.6;-7.708397566553628e-05;42.6;-0.061260417442961804;42.6;-0.0001289455963530787
42.699740597513156;0.0003030682948819967;42.699740597513156;4.654177745826454;42.699740597513156;-0.001134924924103023;42.7;-7.774713791362219e-05;42.7;-0.061435186848808054;42.7;-0.0001289726756033618
42.79973999001319;0.00024341926079298457;42.79973999001319;4.668630345829453;42.79973999001319;-0.000867879142880512;42.800000000000004;-7.840847796421614e-05;42.800000000000004;-0.06160994963870546;42.800000000000004;-0.0001290520252046901
42.89973938251322;0.0005017653870092219;42.89973938251322;4.683039719819588;42.89973938251322;-0.0009210667778948904;42.900000000000006;-7.906802367622341e-05;42.900000000000006;-0.0617840746928565;42.900000000000006;-0.00012919198486731833
42.99973877501325;0.0006693930241233746;42.99973877501325;4.697388079976075;42.99973877501325;-0.0006282299818889936;43.0;-7.97228697742856e-05;43.0;-0.06195807440081814;43.0;-0.00012939659869054784
43.09973816751328;0.0010191376383159544;43.09973816751328;4.711375330718698;43.09973816751328;-0.0006765489912942787;43.1;-8.037127418284585e-05;43.1;-0.062132516570217525;43.1;-0.00012966929310680807
43.19973756001331;0.0004765653350611543;43.19973756001331;4.726374126139856;43.19973756001331;-0.0012042491632236966;43.2;-8.101027298826791e-05;43.2;-0.06230728200172829;43.2;-0.00013000764137967516
43.29973695251334;0.000468051077657505;43.29973695251334;4.740676579470344;43.29973695251334;-0.0012905890159371001;43.300000000000004;-8.163562606023925e-05;43.300000000000004;-0.06248204322900517;43.300000000000004;-0.0001304103867153505
43.39973634501337;0.0004913663598898328;43.39973634501337;4.755501694208144;43.39973634501337;-0.0012629239441958409;43.400000000000006;-8.224541279517938e-05;43.400000000000006;-0.06265548666942064;43.400000000000006;-0.00013087604141867037
43.499735737513404;0.0009173208897735715;43.499735737513404;4.770179601255927;43.499735737513404;-0.0006505689464496122;43.5;-8.283438817185183e-05;43.5;-0.06283025607355983;43.5;-0.00013139909428511873
43.599735130013435;0.0009243750655788997;43.599735130013435;4.784462610287001;43.599735130013435;-0.001135631885708627;43.6;-8.339962603169781e-05;43.6;-0.06300502150507059;43.6;-0.00013197149468868315
43.69973452251347;0.0005720733664724245;43.69973452251347;4.799434864335985;43.69973452251347;-0.0011160437943004689;43.7;-8.393678251179306e-05;43.7;-0.06317978695913926;43.7;-0.0001325852267317871
43.7997339150135;0.0008697668407060997;43.7997339150135;4.813729881322534;43.7997339150135;-0.0011843967075153934;43.800000000000004;-8.444478714258079e-05;43.800000000000004;-0.06335455903486426;43.800000000000004;-0.00013323568521447378
43.89973330751353;0.0006713987222555893;43.89973330751353;4.828104402952849;43.89973330751353;-0.0013567210226751712;43.900000000000006;-8.491891677207235e-05;43.900000000000006;-0.06352932446343364;43.900000000000006;-0.0001339095282080716
43.99973270001356;0.0009404140093950675;43.99973270001356;4.841668087731667;43.99973270001356;-0.0009913367285103317;44.0;-8.535925530382517e-05;44.0;-0.06370408724351294;44.0;-0.00013459926509885997
44.09973209251359;0.0005675127753613598;44.09973209251359;4.855428621733087;44.09973209251359;-0.0005063703671641622;44.1;-8.576613422567928e-05;44.1;-0.06387885931004204;44.1;-0.000135298359218366
44.19973148501362;0.000672040048944079;44.19973148501362;4.868576284287685;44.19973148501362;-0.0005768939164194782;44.2;-8.614540298340818e-05;44.2;-0.06405362474155281;44.2;-0.00013600791737424477
44.29973087751365;0.0007174100894954733;44.29973087751365;4.8819063499998;44.29973087751365;-0.00027364318638680997;44.300000000000004;-8.649868543715031e-05;44.300000000000004;-0.0642283901782762;44.300000000000004;-0.00013671972540951213
44.399730270013684;0.0007775096185508223;44.399730270013684;4.895073188729805;44.399730270013684;-0.0004483162438746898;44.400000000000006;-8.683214166983137e-05;44.400000000000006;-0.06440315958521985;44.400000000000006;-0.000137433482798304
44.499729662513715;0.0005624461991808806;44.499729662513715;4.908450594841862;44.499729662513715;-0.00021349476191930494;44.5;-8.71519624379088e-05;44.5;-0.06457792183408785;44.5;-0.00013814955776357985
44.599729055013746;0.0004450726135804934;44.599729055013746;4.921563036140473;44.599729055013746;-4.011541158913836e-05;44.6;-8.746641682504198e-05;44.6;-0.06475185931677091;44.6;-0.00013887217682565832
44.69972844751378;0.00045422875299154074;44.69972844751378;4.934743085040353;44.69972844751378;0.0002861190615473832;44.7;-8.778285620983697e-05;44.7;-0.06492509290501239;44.7;-0.0001396000414028315
44.7997278400138;9.742689843051638e-05;44.7997278400138;4.948689673561187;44.7997278400138;0.0006155394362654523;44.800000000000004;-8.81082916525261e-05;44.800000000000004;-0.06509911094921889;44.800000000000004;-0.0001403361607820153
44.89972723251383;0.00035850725647492717;44.89972723251383;4.9621849523380455;44.89972723251383;0.0007612180124542169;44.900000000000006;-8.84495423549259e-05;44.900000000000006;-0.06527387638072965;44.900000000000006;-0.00014108006153645605
44.999726625013864;0.00021011750414744523;44.999726625013864;4.976656528678976;44.999726625013864;0.0006180392184612327;45.0;-8.881559839812526e-05;45.0;-0.0654486418122404;45.0;-0.00014183517714806137
45.099726017513895;8.878979249535782e-05;45.099726017513895;4.990354292673551;45.099726017513895;0.001006054175193945;45.1;-8.921192288241262e-05;45.1;-0.06562340725067085;45.1;-0.00014259891209411916
45.199725410013926;-2.325213738737168e-05;45.199725410013926;5.004137553288037;45.199725410013926;0.0009120086979590982;45.2;-8.964198240751042e-05;45.2;-0.06579817665590744;45.2;-0.00014336874377850789
45.29972480251396;0.0001883492488144952;45.29972480251396;5.017325528847158;45.29972480251396;0.001554974948163903;45.300000000000004;-9.010862630844438e-05;45.300000000000004;-0.0659729420874182;45.300000000000004;-0.0001441355239990996
45.39972419501399;0.000266033485713462;45.39972419501399;5.031310300764354;45.39972419501399;0.001156584736786106;45.400000000000006;-9.061243149268409e-05;45.400000000000006;-0.06614770751892897;45.400000000000006;-0.00014489291138573704
45.49972358751402;-1.7631173895804e-05;45.49972358751402;5.044787547904635;45.49972358751402;0.001361443941868388;45.5;-9.115187515317071e-05;45.5;-0.06632247295821293;45.5;-0.00014562704552208697
45.59972298001405;0.0001566080536592348;45.59972298001405;5.058139023125139;45.59972298001405;0.00084446674734925;45.6;-9.1725484235434e-05;45.6;-0.06649724236259599;45.6;-0.00014632511988967433
45.69972237251408;-0.000210108704002951;45.69972237251408;5.071653694056024;45.69972237251408;0.001218406692502305;45.7;-9.233041042165687e-05;45.7;-0.06667200779410676;45.7;-0.00014697177492888178
45.79972176501411;0.0005405114940267227;45.79972176501411;5.085052292233857;45.79972176501411;0.001103732000673636;45.800000000000004;-9.296354352363456e-05;45.800000000000004;-0.06684677257936297;45.800000000000004;-0.00014755593073981107
45.89972115751414;0.00040615403590927484;45.89972115751414;5.099189184823807;45.89972115751414;0.001388773402252541;45.900000000000006;-9.362007520715328e-05;45.900000000000006;-0.06702134078387802;45.900000000000006;-0.00014806473673618806
45.999720550014175;0.00043647028714374563;45.999720550014175;5.1135748662787766;45.999720550014175;0.0015711573167569571;46.0;-9.429621728073306e-05;46.0;-0.06719457092206123;46.0;-0.00014848958775504024
46.099719942514206;7.243128698658568e-05;46.099719942514206;5.128325190000315;46.099719942514206;0.0007026451181449979;46.1;-9.498790158466598e-05;46.1;-0.06736787723306657;46.1;-0.00014882299113611944
46.19971933501424;-4.2717317175689844e-05;46.19971933501424;5.1428207202955925;46.19971933501424;0.001096201015730718;46.2;-9.569242470956953e-05;46.2;-0.06754264930000213;46.2;-0.00014906400575511995
46.29971872751427;0.0003909340777151385;46.29971872751427;5.157952081982228;46.29971872751427;0.000908380039032662;46.300000000000004;-9.640557376804128e-05;46.300000000000004;-0.06771741472501304;46.300000000000004;-0.0001492080467957559
46.3997181200143;0.0007830512937124794;46.3997181200143;5.172776492182106;46.3997181200143;0.0009581219221208086;46.400000000000006;-9.712437666002129e-05;46.400000000000006;-0.06789217751744027;46.400000000000006;-0.00014925518135128609
46.49971751251433;0.0007660258527537552;46.49971751251433;5.187665914936989;46.49971751251433;0.0010317036360919347;46.5;-9.784704381836002e-05;46.5;-0.06806694957517992;46.5;-0.00014921167218468793
46.59971690501436;0.00035117603354294476;46.59971690501436;5.202785176746002;46.59971690501436;0.001089196404901182;46.6;-9.857375577385061e-05;46.6;-0.06824171500669068;46.6;-0.00014908826154656974
46.69971629751439;0.000633530581598604;46.69971629751439;5.217698971222649;46.69971629751439;0.0007354867529076998;46.7;-9.93026071098897e-05;46.7;-0.06841648043820145;46.7;-0.0001488936114317508
46.79971569001442;0.0005493982860242414;46.79971569001442;5.232351724697003;46.79971569001442;0.0008863823409197688;46.800000000000004;-0.00010003283000109611;46.800000000000004;-0.0685912458755345;46.800000000000004;-0.00014863886513504288
46.899715082514454;0.0005239817491427714;46.899715082514454;5.247012729109284;46.899715082514454;0.0007387070933626546;46.900000000000006;-0.00010076416279627542;46.900000000000006;-0.06876601528186849;46.900000000000006;-0.00014833947894100262
46.999714475014486;0.000551887445898503;46.999714475014486;5.261156742933552;46.999714475014486;0.0008928030315083059;47.0;-0.00010149711528225428;47.0;-0.06894078071337924;47.0;-0.00014801132146402687
47.09971386751452;0.0005172344784302653;47.09971386751452;5.276451944356423;47.09971386751452;0.0010397944227748428;47.1;-0.00010222972746195087;47.1;-0.06911554614489;47.1;-0.00014766822915834212
47.19971326001455;0.0007276489586252545;47.19971326001455;5.291061310410863;47.19971326001455;0.00026641871217086507;47.2;-0.00010296229888796727;47.2;-0.06929031082087338;47.2;-0.00014732697622692529
47.29971265251458;0.0007693513766908977;47.29971265251458;5.305928571235417;47.29971265251458;0.001003732431875639;47.300000000000004;-0.00010369214861225302;47.300000000000004;-0.06946461824570005;47.300000000000004;-0.00014700241311616338
47.3997120450146;0.0010108539767442258;47.3997120450146;5.321339470975947;47.3997120450146;5.621474529839321e-06;47.400000000000006;-0.00010441802391878174;47.400000000000006;-0.069637851934418;47.400000000000006;-0.00014670784317338378
47.499711437514634;0.0009394442208133852;47.499711437514634;5.336020916474995;47.499711437514634;0.00035765598959942396;47.5;-0.0001051352826699201;47.5;-0.06981139322108311;47.5;-0.00014645005578929713
47.599710830014665;0.0005778903842717934;47.599710830014665;5.351621412290096;47.599710830014665;0.0006614517795904179;47.6;-0.00010584150557626883;47.6;-0.06998616529386016;47.6;-0.00014624131555538393
47.699710222514696;0.0003510700323652171;47.699710222514696;5.366105633502169;47.699710222514696;-2.796755805488691e-05;47.7;-0.00010653302750756828;47.7;-0.07016092804442771;47.7;-0.0001460878603128178
47.79970961501473;0.0008221399733534855;47.79970961501473;5.381749274417788;47.79970961501473;0.00018532214512861775;47.800000000000004;-0.00010720309643981754;47.800000000000004;-0.07033569347593849;47.800000000000004;-0.00014599281961167866
47.89970900751476;0.0012888288759615053;47.89970900751476;5.396649861688365;47.89970900751476;-0.00041986398669888723;47.900000000000006;-0.00010784706267788147;47.900000000000006;-0.07051045892919425;47.900000000000006;-0.00014596075834752203
47.99970840001479;0.0012925163118855923;47.99970840001479;5.410861053693584;47.99970840001479;-0.00031317392590035;48.0;-0.00010845846637412691;48.0;-0.07068523099997277;48.0;-0.00014599180198145292
48.09970779251482;0.0009705380777895517;48.09970779251482;5.425286040025206;48.09970779251482;-0.0005904467153118703;48.1;-0.00010903078827701673;48.1;-0.07085999375111626;48.1;-0.0001460822903409041
48.19970718501485;0.0011564370602597709;48.19970718501485;5.43930583904825;48.19970718501485;-0.0005994788312921773;48.2;-0.00010955674623679468;48.2;-0.07103475921356793;48.2;-0.00014622408004133912
48.29970657751488;0.0015442006433326516;48.29970657751488;5.453092169999013;48.29970657751488;-0.0007667700041903206;48.300000000000004;-0.00011003189240657253;48.300000000000004;-0.07120953128090994;48.300000000000004;-0.00014641611460580089
48.399705970014914;0.0013726325474459375;48.399705970014914;5.466841372050313;48.399705970014914;-0.0007685747105872616;48.400000000000006;-0.00011044992313046382;48.400000000000006;-0.0713842967060854;48.400000000000006;-0.00014665113599780417
48.499705362514945;0.0011076246804478094;48.499705362514945;5.4804365127822585;48.499705362514945;-0.0013114278280237821;48.5;-0.00011080824089003283;48.5;-0.07155905949794161;48.5;-0.00014692584780459555
48.599704755014976;0.0011972893330914004;48.599704755014976;5.494663966272959;48.599704755014976;-0.0010886152075577802;48.6;-0.00011110328407638114;48.6;-0.07173382641650718;48.6;-0.00014723354126502394
48.69970414751501;0.0017778715469430161;48.69970414751501;5.5079385268846695;48.69970414751501;-0.0009006177846876759;48.7;-0.00011133491912758271;48.7;-0.0719075407363456;48.7;-0.00014757208373945136
48.79970354001504;0.0017417249953009177;48.79970354001504;5.522125492976947;48.79970354001504;-0.0009092953106560398;48.800000000000004;-0.00011150398528058528;48.800000000000004;-0.07208077571677063;48.800000000000004;-0.00014794026172917845
48.89970293251507;0.0008930123371517205;48.89970293251507;5.5362862423866215;48.89970293251507;-0.0009616596563133391;48.900000000000006;-0.00011161160983845325;48.900000000000006;-0.072255017488576;48.900000000000006;-0.00014833423301731401
48.9997023250151;0.0009863725725214251;48.9997023250151;5.5501863942873255;48.9997023250151;-0.0011998201836206919;49.0;-0.00011166216196903018;49.0;-0.07242978292008677;49.0;-0.00014875356574276855
49.09970171751513;0.0011600013773607185;49.09970171751513;5.564746326640287;49.09970171751513;-0.0006340377090921764;49.1;-0.00011166154010744599;49.1;-0.07260454835159753;49.1;-0.00014920120691478
49.19970111001516;0.001463156238150982;49.19970111001516;5.578358836818623;49.19970111001516;-0.000970379493199224;49.2;-0.00011161756580078955;49.2;-0.07277931379420417;49.2;-0.00014968041226329473
49.29970050251519;0.0010375615678164544;49.29970050251519;5.592125108118424;49.29970050251519;-0.00043001433627352773;49.300000000000004;-0.00011153730478592702;49.300000000000004;-0.07295408319526456;49.300000000000004;-0.000150192110163349
49.399699895015225;0.0006648837071632477;49.399699895015225;5.605758369629474;49.399699895015225;-0.00048552046191784043;49.400000000000006;-0.00011143012806760277;49.400000000000006;-0.07312884862677532;49.400000000000006;-0.000150739683274041
49.499699287515256;0.0007786370819592413;49.499699287515256;5.61908297638932;49.499699287515256;-0.0004511575009084533;49.5;-0.00011130601944450033;49.5;-0.07330361405828609;49.5;-0.00015132504632929563
49.59969868001529;0.0010015985834801546;49.59969868001529;5.632617376925962;49.59969868001529;0.00025902926274345636;49.6;-0.00011117447981340933;49.6;-0.07347837950174625;49.6;-0.00015194810335336545
49.69969807251532;0.0006466381571315317;49.69969807251532;5.64571884703322;49.69969807251532;-0.000495298019871713;49.7;-0.00011104355758331014;49.7;-0.07365314890195311;49.7;-0.00015260594232114054
49.79969746501535;0.000380199310833447;49.79969746501535;5.659187220739726;49.79969746501535;0.00028433850636229365;49.800000000000004;-0.00011092251934606632;49.800000000000004;-0.07382791433346388;49.800000000000004;-0.00015329722174516319
49.89969685751538;0.0007463168696114085;49.89969685751538;5.672725328395243;49.89969685751538;0.0004201161169466346;49.900000000000006;-0.00011082012930252152;49.900000000000006;-0.07400267660570135;49.900000000000006;-0.00015401680048900447
49.999696250015404;0.0006416043083656588;49.999696250015404;5.686538508704172;49.999696250015404;0.00016209231686454217;50.0;-0.00011074132128200548;50.0;-0.07417671673552016;50.0;-0.00015475559620062751
50.099695642515435;0.00035471686324705883;50.099695642515435;5.701213119498221;50.099695642515435;0.0006390480606446453;50.1;-0.00011069046126271048;50.1;-0.07434995062115803;50.1;-0.00015550324385453176
50.199695035015466;0.00011977186016287242;50.199695035015466;5.7154001857625145;50.199695035015466;0.00026533875931851827;50.2;-0.00011067367966427083;50.2;-0.07452390298867367;50.2;-0.00015625031144616246
50.2996944275155;0.000415507855926572;50.2996944275155;5.730298789367441;50.2996944275155;0.0007171550680723556;50.300000000000004;-0.00011069246275017507;50.300000000000004;-0.07469867504864881;50.300000000000004;-0.00015698288169646986
50.39969382001553;0.0007360525406942175;50.39969382001553;5.745289074506223;50.39969382001553;0.0003650453607928232;50.400000000000006;-0.00011074963100130114;50.400000000000006;-0.07487344048015958;50.400000000000006;-0.00015768930354661897
50.49969321251556;0.0003409609134459432;50.49969321251556;5.760015208181139;50.49969321251556;0.0008676051540268014;50.5;-0.00011084736861295742;50.5;-0.07504820592081528;50.5;-0.00015835623441652597
50.59969260501559;-0.00016010447198345774;50.59969260501559;5.774973863127622;50.59969260501559;0.00019256515192457403;50.6;-0.0001109853791456033;50.6;-0.07522297532382659;50.6;-0.0001589698151629718
50.69969199751562;0.0002881992796748291;50.69969199751562;5.789568029446737;50.69969199751562;0.0002387131428316803;50.7;-0.0001111641384348125;50.7;-0.07539774075533737;50.7;-0.00015952085117881956
50.79969139001565;0.0004547900553584899;50.79969139001565;5.804462884148457;50.79969139001565;0.0008063177218763618;50.800000000000004;-0.00011138217017218636;50.800000000000004;-0.07557250618684813;50.800000000000004;-0.00015999714944264673
50.899690782515684;0.0007048847633759526;50.899690782515684;5.818871328090493;50.899690782515684;6.41243581936511e-05;50.900000000000006;-0.00011163982962727113;50.900000000000006;-0.07574727162835737;50.900000000000006;-0.00016039104301049676
50.999690175015715;0.00012124296888942217;50.999690175015715;5.833211065684766;50.999690175015715;0.0008769534036911267;51.0;-0.00011193767290154617;51.0;-0.07592204103051514;51.0;-0.0001606960528271401
51.099689567515746;0.00013820681939426667;51.099689567515746;5.84818483244126;51.099689567515746;0.00021182533273110714;51.1;-0.00011227678533520926;51.1;-0.0760968064620259;51.1;-0.00016091012816157941
51.19968896001578;0.00027308673759916834;51.19968896001578;5.862939138123803;51.19968896001578;0.0006036776137884843;51.2;-0.00011265854669995125;51.2;-0.07627157189353669;51.2;-0.0001610360398317401
51.29968835251581;0.0004912398747680115;51.29968835251581;5.8777828277154205;51.29968835251581;0.0007524960369974158;51.300000000000004;-0.00011308728744591707;51.300000000000004;-0.07644633335480124;51.300000000000004;-0.00016108228720476445
51.39968774501584;0.00011370428067356747;51.39968774501584;5.892995287076733;51.39968774501584;0.00036958717122562737;51.400000000000006;-0.00011356563222301185;51.400000000000006;-0.0766196365636016;51.400000000000006;-0.00016105772097825072
51.49968713751587;2.1256142660842823e-05;51.49968713751587;5.908500525904086;51.49968713751587;0.001064952826033196;51.5;-0.00011409609563967451;51.5;-0.07679287578167518;51.5;-0.00016097219552790913
51.5996865300159;0.00022516293402234837;51.5996865300159;5.924393168324763;51.5996865300159;0.00040654642478178346;51.6;-0.00011468233367167853;51.6;-0.07696740404824616;51.6;-0.0001608395046562224
51.69968592251593;0.0001364188763094072;51.69968592251593;5.939504526322673;51.69968592251593;0.001048528647072929;51.7;-0.00011532703560731536;51.7;-0.07714216949146248;51.7;-0.00016067464604693543
51.799685315015964;0.00012486850543832792;51.799685315015964;5.95531116054465;51.799685315015964;0.000491033221922027;51.800000000000004;-0.00011603295220339194;51.800000000000004;-0.0773169388919132;51.800000000000004;-0.00016049380980340301
51.899684707515995;0.00018925954939165638;51.899684707515995;5.970876770861949;51.899684707515995;0.0005520717567693684;51.900000000000006;-0.00011679809580054575;51.900000000000006;-0.07749170432342396;51.900000000000006;-0.00016030689258531876
51.999684100016026;0.0005241479267922533;51.999684100016026;5.9857837360298;51.999684100016026;0.0005427640441685735;52.0;-0.00011762191269538913;52.0;-0.07766646978364014;52.0;-0.00016012572520373024
52.09968349251606;0.00039928859291872364;52.09968349251606;6.001038930075219;52.09968349251606;0.00030370207438164785;52.1;-0.00011850077130342584;52.1;-0.07784124184464028;52.1;-0.00015996052615921172
52.19968288501609;0.00015461054413313976;52.19968288501609;6.015580589414399;52.19968288501609;0.00025356835674417865;52.2;-0.00011942725916919224;52.2;-0.07801600459860175;52.2;-0.0001598126973599216
52.29968227751612;0.00011546877354169253;52.29968227751612;6.030241325406803;52.29968227751612;3.939263973800251e-05;52.300000000000004;-0.00012039331743241935;52.300000000000004;-0.07819077006801385;52.300000000000004;-0.00015968110299727724
52.39968167001615;0.000924353932631351;52.39968167001615;6.044314016674435;52.39968167001615;-2.6824459976443605e-05;52.400000000000006;-0.00012138869461846236;52.400000000000006;-0.07836554212839542;52.400000000000006;-0.00015956314928742464
52.499681062516174;0.0010407491316675613;52.499681062516174;6.058457583448377;52.499681062516174;-0.0004679750041452607;52.5;-0.0001224032328708038;52.5;-0.0785403075507529;52.5;-0.0001594583132637014
52.599680455016205;0.0010240689270952549;52.599680455016205;6.072635965853569;52.599680455016205;-0.0005260893516828936;52.6;-0.00012342378399452222;52.6;-0.07871506629953741;52.6;-0.00015935908097626714
52.69967984751624;0.0008174981558738404;52.69967984751624;6.086929417848176;52.69967984751624;-0.0010104135403081213;52.7;-0.00012443775582389604;52.7;-0.07888925959761199;52.7;-0.00015925962068883044
