Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.19966628001693;-0.13501925907060058;41.19966628001693;0.07441822926984597;41.19966628001693;14.056171679822164;41.2;-0.0028309287517804386;41.2;-0.011520525932448279;41.2;-0.05881488233026856
41.29966547001697;-0.1360654142420257;41.29966547001697;0.07386913998747298;41.29966547001697;14.098862160681161;41.300000000000004;-0.002828078042868595;41.300000000000004;-0.011579978699794343;41.300000000000004;-0.0589896463599261
41.39966466001701;-0.14029873569693393;41.39966466001701;0.07504407948702713;41.39966466001701;14.146116439968003;41.400000000000006;-0.0028247786500757996;41.400000000000006;-0.011636033786241248;41.400000000000006;-0.05916373411990667
41.49966385001705;-0.14345864445124937;41.49966385001705;0.07710442400135639;41.49966385001705;14.189067458234724;41.5;-0.002821035245154887;41.5;-0.011688759320291888;41.5;-0.05933819540351726
41.59966304001709;-0.14417072179426374;41.59966304001709;0.07811137757601717;41.59966304001709;14.236088001545356;41.6;-0.0028168530100631498;41.6;-0.0117383344918251;41.6;-0.05951296085799237
41.69966223001713;-0.1462838750433686;41.69966223001713;0.07808205675236325;41.69966223001713;14.278723396336858;41.7;-0.0028122308543869247;41.7;-0.011784965554144036;41.7;-0.059687731768243955
41.79966142001717;-0.14336152937458826;41.79966142001717;0.07986949410217149;41.79966142001717;14.323814676608452;41.800000000000004;-0.002807165675449827;41.800000000000004;-0.01182889592687547;41.800000000000004;-0.05986199473247739
41.899660610017214;-0.14387836828565345;41.899660610017214;0.07602852092748648;41.899660610017214;14.369227181062794;41.900000000000006;-0.0028016604064468923;41.900000000000006;-0.011870347288623285;41.900000000000006;-0.06003613982998623
41.999659800017255;-0.14707065597042573;41.999659800017255;0.07825373206720622;41.999659800017255;14.415082078949386;42.0;-0.0027957201818159323;42.0;-0.011909554464926003;42.0;-0.060210911896108874
42.099658990017296;-0.1490533538797709;42.099658990017296;0.07998827459950475;42.099658990017296;14.460458926101529;42.1;-0.002789348155165339;42.1;-0.011946733268515444;42.1;-0.06038567658304419
42.19965818001734;-0.15321643517801226;42.19965818001734;0.07583823408965472;42.19965818001734;14.504730852554697;42.2;-0.0027825549988355507;42.2;-0.011982091270207171;42.2;-0.06056014745668729
42.29965737001738;-0.15391347053984514;42.29965737001738;0.07625407587470583;42.29965737001738;14.550641809653222;42.300000000000004;-0.002775344574640365;42.300000000000004;-0.01201586599811353;42.300000000000004;-0.060734181083265275
42.39965656001742;-0.15313025518282775;42.39965656001742;0.07394727727637508;42.39965656001742;14.594927881855861;42.400000000000006;-0.002767733655675499;42.400000000000006;-0.012048341634245596;42.400000000000006;-0.060908953147965364
42.49965575001746;-0.15343924010620616;42.49965575001746;0.070366914476728;42.49965575001746;14.64316525070328;42.5;-0.0027597335135114602;42.5;-0.012079826615513744;42.5;-0.061083718160460806
42.5996549400175;-0.15428630183718908;42.5996549400175;0.06594987562065587;42.5996549400175;14.68520088283239;42.6;-0.0027513563914266085;42.6;-0.012110704550259341;42.6;-0.06125833006982152
42.69965413001754;-0.1578686630034786;42.69965413001754;0.05631117688507104;42.69965413001754;14.73321297468562;42.7;-0.002742615171838931;42.7;-0.01214136713998991;42.7;-0.06143233688351972
42.79965332001758;-0.1617274134711723;42.79965332001758;0.048908581288650665;42.79965332001758;14.776094934894605;42.800000000000004;-0.002733531973052718;42.800000000000004;-0.012172274101801625;42.800000000000004;-0.061607080081498705
42.899652510017624;-0.1646940199093832;42.899652510017624;0.0457159875262879;42.899652510017624;14.824717083347414;42.900000000000006;-0.0027241348011366297;42.900000000000006;-0.012203820395343906;42.900000000000006;-0.06178184503937455
42.999651700017665;-0.16597539303496464;42.999651700017665;0.035748312881890634;42.999651700017665;14.86692608008028;43.0;-0.002714450596981688;43.0;-0.012236344620904095;43.0;-0.06195644938987877
43.099650890017706;-0.16817548415265143;43.099650890017706;0.025516560092674126;43.099650890017706;14.913315665620404;43.1;-0.002704520352396977;43.1;-0.012270112550476945;43.1;-0.062130455705813624
43.19965008001775;-0.1651307336173379;43.19965008001775;0.017185693353658223;43.19965008001775;14.958686972741889;43.2;-0.002694395077543446;43.2;-0.012305291205251426;43.2;-0.0623050803551619
43.29964927001779;-0.1687452618741919;43.29964927001779;0.004928792790143334;43.29964927001779;15.00557838183059;43.300000000000004;-0.002684136907761509;43.300000000000004;-0.0123419434017475;43.300000000000004;-0.062479845704005145
43.39964846001783;-0.17242296607520935;43.39964846001783;-0.00201008022372839;43.39964846001783;15.052433605357304;43.400000000000006;-0.0026738105926378255;43.400000000000006;-0.012380040265203538;43.400000000000006;-0.06265458514916841
43.49964765001787;-0.17892070716396757;43.49964765001787;-0.015215974998942484;43.49964765001787;15.095113961962735;43.5;-0.002663489732638308;43.5;-0.012419506903914503;43.5;-0.0628293545533076
43.59964684001791;-0.1816224471193273;43.59964684001791;-0.026483913838855067;43.59964684001791;15.142589124644486;43.6;-0.0026532485562641575;43.6;-0.012460201497738488;43.6;-0.06300411998481836
43.69964603001795;-0.1843215107968384;43.69964603001795;-0.04013501212528054;43.69964603001795;15.18715915798514;43.7;-0.0026431676887604307;43.7;-0.012502016218155146;43.7;-0.06317888543888703
43.79964522001799;-0.18408478622696184;43.79964522001799;-0.05162007442559761;43.79964522001799;15.233647373780505;43.800000000000004;-0.0026333245095915936;43.800000000000004;-0.01254482471502453;43.800000000000004;-0.06335365751461203
43.899644410018034;-0.18626602462791647;43.899644410018034;-0.06543634653133287;43.899644410018034;15.278407331749483;43.900000000000006;-0.0026238035107333415;43.900000000000006;-0.012588528136593164;43.900000000000006;-0.06352842294318141
43.999643600018075;-0.18821282248593016;43.999643600018075;-0.08227929885432683;43.999643600018075;15.322677762038188;44.0;-0.0026146867040837446;44.0;-0.012633059950492341;44.0;-0.06370318004533006
44.099642790018116;-0.19108033177993533;44.099642790018116;-0.09213581928073612;44.099642790018116;15.367367898473905;44.1;-0.0026060404224421668;44.1;-0.012678342448647907;44.1;-0.0638767619594821
44.19964198001816;-0.19646064338576275;44.19964198001816;-0.1064843215437869;44.19964198001816;15.413890668902578;44.2;-0.0025979414652531957;44.2;-0.012724291912879201;44.2;-0.0640505029482827
44.2996411700182;-0.20066636768166327;44.2996411700182;-0.11638740822906615;44.2996411700182;15.458810958267152;44.300000000000004;-0.0025904665174113265;44.300000000000004;-0.012770787506381867;44.300000000000004;-0.06422526838500608
44.39964036001824;-0.20331708309339636;44.39964036001824;-0.1310388486914832;44.39964036001824;15.50387684200492;44.400000000000006;-0.0025836839386297306;44.400000000000006;-0.012817668596637107;44.400000000000006;-0.06440003779194974
44.49963955001828;-0.2003768948501358;44.49963955001828;-0.1392850872204648;44.49963955001828;15.551638556431783;44.5;-0.0025776587034456585;44.5;-0.012864763436175047;44.5;-0.06457480322346049
44.59963874001832;-0.20208054426872382;44.59963874001832;-0.14747623838799095;44.59963874001832;15.593716404898878;44.6;-0.0025724538316860422;44.6;-0.012911791716428866;44.6;-0.06474956865497125
44.69963793001836;-0.20424444755599058;44.69963793001836;-0.1553838469991728;44.69963793001836;15.641774951060922;44.7;-0.0025681270708722195;44.7;-0.012958534501235373;44.7;-0.06492433409254818
44.7996371200184;-0.20966019995526622;44.7996371200184;-0.16233213397284024;44.7996371200184;15.68377155886502;44.800000000000004;-0.0025647247261421854;44.800000000000004;-0.013004827149770198;44.800000000000004;-0.06509910209646996
44.899636310018444;-0.2125301563679291;44.899636310018444;-0.169611818119498;44.899636310018444;15.735873416910165;44.900000000000006;-0.0025622740463376935;44.900000000000006;-0.01305052523909126;44.900000000000006;-0.0652735944752308
44.999635500018485;-0.21284363615868995;44.999635500018485;-0.17341108244903852;44.999635500018485;15.777038067280252;45.0;-0.0025608015462708607;45.0;-0.013095589771591429;45.0;-0.06544683091122437
45.099634690018526;-0.21371471188007243;45.099634690018526;-0.1792496299672692;45.099634690018526;15.825660531617716;45.1;-0.00256031277631507;45.1;-0.013140063605493404;45.1;-0.06562145519855446
45.19963388001857;-0.21285826122476295;45.19963388001857;-0.18397672885503455;45.19963388001857;15.868083698674251;45.2;-0.0025608075997362984;45.2;-0.013184084664121099;45.2;-0.06579622460379105
45.29963307001861;-0.2124115774005293;45.29963307001861;-0.1846048067548392;45.29963307001861;15.914991779171972;45.300000000000004;-0.0025622602042973262;45.300000000000004;-0.01322787220267784;45.300000000000004;-0.06597099003530181
45.39963226001865;-0.21245107865229454;45.39963226001865;-0.18591065503145046;45.39963226001865;15.964371261077211;45.400000000000006;-0.0025646446197518857;45.400000000000006;-0.013271745784865731;45.400000000000006;-0.06614575546681258
45.49963145001869;-0.2157608674733309;45.49963145001869;-0.18471190191650338;45.49963145001869;16.007718671647826;45.5;-0.0025679200005585597;45.5;-0.013315885687633398;45.5;-0.06632052090609654
45.59963064001873;-0.21830604554182548;45.59963064001873;-0.18171243799301173;45.59963064001873;16.054733513439004;45.6;-0.0025720438942867484;45.6;-0.013360594902418244;45.6;-0.0664952903104796
45.69962983001877;-0.2190441110702275;45.69962983001877;-0.18003505210234053;45.69962983001877;16.099106280412496;45.7;-0.002576958374062631;45.7;-0.0134060944412113;45.7;-0.06667005186274884
45.79962902001881;-0.21501056294112536;45.79962902001881;-0.1738672903355699;45.79962902001881;16.14690737921781;45.800000000000004;-0.002582605052021124;45.800000000000004;-0.013452584135098132;45.800000000000004;-0.0668439530911578
45.899628210018854;-0.2140017803632025;45.899628210018854;-0.16806847789609636;45.899628210018854;16.194099067407507;45.900000000000006;-0.002588922462376704;45.900000000000006;-0.01350024671779675;45.900000000000006;-0.06701757415851835
45.999627400018895;-0.21534662282705358;45.999627400018895;-0.1606871216689354;45.999627400018895;16.241036299675248;46.0;-0.002595845817663322;46.0;-0.013549225687821676;46.0;-0.06719233690982639
46.099626590018936;-0.21623454045156204;46.099626590018936;-0.15706872436361125;46.099626590018936;16.28549792803443;46.1;-0.0026032947301542404;46.1;-0.013599695204305049;46.1;-0.06736710237268449
46.19962578001898;-0.2151849442667526;46.19962578001898;-0.1488034520815735;46.19962578001898;16.333998201972726;46.2;-0.002611196389308976;46.2;-0.01365184088449611;46.2;-0.06754187443962005
46.29962497001902;-0.21810205661581303;46.29962497001902;-0.14205350043549544;46.29962497001902;16.379239442798575;46.300000000000004;-0.0026194671102492033;46.300000000000004;-0.013705862037257276;46.300000000000004;-0.06771663986463096
46.39962416001906;-0.21705339084192454;46.39962416001906;-0.13551850584803327;46.39962416001906;16.423522114446875;46.400000000000006;-0.0026280220640779815;46.400000000000006;-0.013762006731035304;46.400000000000006;-0.06789140265705819
46.4996233500191;-0.2167820794663486;46.4996233500191;-0.12887735072237888;46.4996233500191;16.47439461551817;46.5;-0.002636773291401101;46.5;-0.013820485974851677;46.5;-0.06806617471479784
46.59962254001914;-0.21549665158062725;46.59962254001914;-0.12119116470750609;46.59962254001914;16.51744627670356;46.6;-0.002645649508936666;46.6;-0.013881497346609973;46.6;-0.06824093611110027
46.69962173001918;-0.21365980624226338;46.69962173001918;-0.11472366798213547;46.69962173001918;16.566116023223806;46.7;-0.0026545601359244378;46.7;-0.013945187587219323;46.7;-0.06841463746900081
46.79962092001922;-0.21555876585211783;46.79962092001922;-0.1026376530472648;46.79962092001922;16.60867743987615;46.800000000000004;-0.0026634286259024542;46.800000000000004;-0.014011604831778903;46.800000000000004;-0.06858838485258528
46.899620110019264;-0.21838434946967664;46.899620110019264;-0.09928215489216292;46.899620110019264;16.65596299249148;46.900000000000006;-0.002672190533680879;46.900000000000006;-0.014080724622227453;46.900000000000006;-0.06876315425891927
46.999619300019305;-0.21853441909938315;46.999619300019305;-0.089362369360388;46.999619300019305;16.706115809683897;47.0;-0.0026807845671281325;47.0;-0.014152380649534821;47.0;-0.06893791969043002
47.099618490019346;-0.21857698638651524;47.099618490019346;-0.07856419465732256;47.099618490019346;16.751135448832134;47.1;-0.002689156881271856;47.1;-0.014226328971013101;47.1;-0.06911268512194078
47.19961768001939;-0.21888464451891312;47.19961768001939;-0.07314375978171399;47.19961768001939;16.79671274823732;47.2;-0.002697266414195625;47.2;-0.014302270626401428;47.2;-0.06928745056012736
47.29961687001943;-0.21696615229630667;47.29961687001943;-0.06451742637578589;47.29961687001943;16.839606720533286;47.300000000000004;-0.0027050734050398043;47.300000000000004;-0.014379839281471523;47.300000000000004;-0.06946221996560782
47.39961606001947;-0.22072176693680182;47.39961606001947;-0.05534522900956583;47.39961606001947;16.890285696618864;47.400000000000006;-0.0027125416310412884;47.400000000000006;-0.014458662947800578;47.400000000000006;-0.06963698539711859
47.49961525001951;-0.21940286568438117;47.49961525001951;-0.05026918420473188;47.49961525001951;16.934263240950376;47.5;-0.002719636945199574;47.5;-0.014538380336836878;47.5;-0.0698117495770953
47.59961444001956;-0.22176753361243756;47.59961444001956;-0.04327785341359704;47.59961444001956;16.98214701881602;47.6;-0.0027263298775130392;47.6;-0.014618648353483988;47.6;-0.0699861027418458
47.6996136300196;-0.22599378802345538;47.6996136300196;-0.03368697383458835;47.6996136300196;17.02677506000924;47.7;-0.0027325836644939276;47.7;-0.014699130839698203;47.7;-0.07015933861196962
47.79961282001964;-0.22572543296977637;47.79961282001964;-0.030761629801732842;47.79961282001964;17.072339811318148;47.800000000000004;-0.0027383803834070204;47.800000000000004;-0.014779549026561936;47.800000000000004;-0.07033366691801612
47.89961201001968;-0.226485273928751;47.89961201001968;-0.02166282752624807;47.89961201001968;17.121644041403897;47.900000000000006;-0.002743693858665008;47.900000000000006;-0.014859581555483586;47.900000000000006;-0.07050843237127188
47.99961120001972;-0.2252415457379809;47.99961120001972;-0.018660383362306507;47.99961120001972;17.163538028685533;48.0;-0.0027484980678408755;48.0;-0.014938925931436862;48.0;-0.07068320444205041
48.09961039001976;-0.2273730822536633;48.09961039001976;-0.007879477747192705;48.09961039001976;17.211610248855045;48.1;-0.0027527799209798773;48.1;-0.01501720774212629;48.1;-0.0708579671931939
48.1996095800198;-0.2294814630731576;48.1996095800198;-0.003565595679982404;48.1996095800198;17.255739590531473;48.2;-0.0027565313536095913;48.2;-0.015094099378351261;48.2;-0.07103273265564557
48.299608770019844;-0.23389403866173727;48.299608770019844;0.003770950675567493;48.299608770019844;17.30660220006893;48.300000000000004;-0.00275973721171019;48.300000000000004;-0.01516921780562743;48.300000000000004;-0.07120750472298758
48.399607960019885;-0.2343984579666759;48.399607960019885;0.013806845021858494;48.399607960019885;17.349422895448313;48.400000000000006;-0.002762388456182787;48.400000000000006;-0.015242188147891288;48.400000000000006;-0.07138227014816304
48.499607150019926;-0.2372080031152565;48.499607150019926;0.0186264369671307;48.499607150019926;17.39639149558707;48.5;-0.002764473477121703;48.5;-0.015312680658058065;48.5;-0.07155702625652709
48.59960634001997;-0.23564881191255102;48.59960634001997;0.027128768673696815;48.59960634001997;17.44177959991262;48.6;-0.0027659838866927887;48.6;-0.015380447869362787;48.6;-0.07173068939401754
48.69960553002001;-0.23538005754061253;48.69960553002001;0.033579461505060935;48.69960553002001;17.490024589197457;48.7;-0.0027669006795759915;48.7;-0.015445303033961414;48.7;-0.07190434270607765
48.79960472002005;-0.2378054604027481;48.79960472002005;0.03889033678002819;48.79960472002005;17.536991437198395;48.800000000000004;-0.0027672067357222712;48.800000000000004;-0.015507167222887416;48.800000000000004;-0.07207910814783076
48.89960391002009;-0.24004785657379213;48.89960391002009;0.04911952155994499;48.89960391002009;17.579199654126803;48.900000000000006;-0.002766878449362127;48.900000000000006;-0.01556601100282417;48.900000000000006;-0.07225387754974467
48.99960310002013;-0.24471071080015225;48.99960310002013;0.05304995638801251;48.99960310002013;17.625258727521363;49.0;-0.0027658905147311006;49.0;-0.015621921571869752;49.0;-0.07242864298125544
49.09960229002017;-0.24521381279209437;49.09960229002017;0.06063842631737336;49.09960229002017;17.670643971847323;49.1;-0.002764216295790703;49.1;-0.015675032168263412;49.1;-0.0726034084127662
49.19960148002021;-0.24472418716346822;49.19960148002021;0.06572198250999035;49.19960148002021;17.71555693307483;49.2;-0.002761828896463021;49.2;-0.015725466274114436;49.2;-0.07277817385537284
49.299600670020254;-0.24488919547990445;49.299600670020254;0.06050712194836178;49.299600670020254;17.761258594910277;49.300000000000004;-0.002758703755500825;49.300000000000004;-0.01577334944826634;49.300000000000004;-0.07295294325643323
49.399599860020295;-0.25378141208551086;49.399599860020295;0.2900151530528178;49.399599860020295;17.970852200801687;49.400000000000006;-0.002754767389650795;49.400000000000006;-0.015818233005581845;49.400000000000006;-0.0731277044474863
49.499599050020336;-0.15564615245951446;49.499599050020336;0.0226213950970577;49.499599050020336;17.831580680368603;49.5;-0.002749639131463418;49.5;-0.015860249465418374;49.5;-0.07330167570053271
49.59959824002038;-0.1720589076843021;49.59959824002038;0.17267375943724667;49.59959824002038;18.13157444015002;49.6;-0.0027430357728642717;49.6;-0.015897691752377194;49.6;-0.07347615101771328
49.69959743002042;-0.27285741139884084;49.69959743002042;0.10777795544981009;49.69959743002042;17.830471949168654;49.7;-0.002735085132501481;49.7;-0.01593334851156623;49.7;-0.07365066676065794
49.79959662002046;-0.3200398001793892;49.79959662002046;-0.07970903270505461;49.79959662002046;17.90885460878163;49.800000000000004;-0.0027264053098130653;49.800000000000004;-0.01596731916620723;49.800000000000004;-0.07382526752244271
49.8995958100205;-0.35719872931427094;49.8995958100205;0.3351106867292125;49.8995958100205;18.13154620611453;49.900000000000006;-0.0027164649249726896;49.900000000000006;-0.015999327073147107;49.900000000000006;-0.07399969842313876
49.99959500002054;-0.28659430502496075;49.99959500002054;0.0708169869486363;49.99959500002054;18.203938456463387;50.0;-0.0027053834214681646;50.0;-0.016029709497646597;50.0;-0.0741742103057013
50.09959419002058;-0.12547250868044502;50.09959419002058;-0.07399263424890282;50.09959419002058;17.910815357950465;50.1;-0.0026929821993507234;50.1;-0.01605886630887952;50.1;-0.07434880456633514
50.19959338002062;-0.09201027817298077;50.19959338002062;-0.06337703233400493;50.19959338002062;18.178539493778917;50.2;-0.0026797911463571646;50.2;-0.01608776290723712;50.2;-0.07452339510765678
50.299592570020664;-0.11389003537739427;50.299592570020664;0.07287487381483426;50.299592570020664;18.024292958368292;50.300000000000004;-0.0026657153596041606;50.300000000000004;-0.0161155883713089;50.300000000000004;-0.07469795044994873
50.399591760020705;-0.29245587560846975;50.399591760020705;0.06949137727633968;50.399591760020705;18.442893111211863;50.400000000000006;-0.0026507197649342867;50.400000000000006;-0.016142830327777757;50.400000000000006;-0.07487230660302636
50.499590950020746;-0.2985914035877783;50.499590950020746;0.1841776986367265;50.499590950020746;18.193736568935343;50.5;-0.002634799221021551;50.5;-0.01616926088199723;50.5;-0.07504667002286508
50.59959014002079;-0.30283752726786045;50.59959014002079;-0.015844784512221308;50.59959014002079;18.321548928133723;50.6;-0.0026181633265912217;50.6;-0.01619598064244441;50.6;-0.07522096959840323
50.69958933002083;-0.1724304575879879;50.69958933002083;0.0230028884240426;50.69958933002083;18.440305669117542;50.7;-0.0026011322855762744;50.7;-0.016222320050994745;50.7;-0.0753954820055284
50.79958852002087;-0.21089023965050066;50.79958852002087;0.1104414022205806;50.79958852002087;18.548079610391927;50.800000000000004;-0.0025835661200856526;50.800000000000004;-0.01624918348820386;50.800000000000004;-0.07556999520463793
50.89958771002091;-0.2716426059003632;50.89958771002091;0.03468047254335853;50.89958771002091;18.359414841452043;50.900000000000006;-0.0025655461593678728;50.900000000000006;-0.016276066604668342;50.900000000000006;-0.0757447231929381
50.99958690002095;-0.18619288928602273;50.99958690002095;0.17899729283460575;50.99958690002095;18.67115201901313;51.0;-0.0025472028068555842;51.0;-0.01630414809295679;51.0;-0.07591935771093934
51.09958609002099;-0.2745542373729174;51.09958609002099;-0.04629847593825882;51.09958609002099;18.451639451708992;51.1;-0.0025288082708871304;51.1;-0.016332866905839426;51.1;-0.07609394333423444
51.19958528002103;-0.3210134089472606;51.19958528002103;0.07951414332675569;51.19958528002103;18.7416729201297;51.2;-0.002510453019350423;51.2;-0.016362428361758274;51.2;-0.07626829268438837
51.299584470021074;-0.26865937039684334;51.299584470021074;-0.03024186837542464;51.299584470021074;18.611605031735213;51.300000000000004;-0.0024922042029305743;51.300000000000004;-0.016392568737098996;51.300000000000004;-0.0764428117691446
51.399583660021115;-0.2912765665900853;51.399583660021115;0.002181858838305226;51.399583660021115;18.669955417189417;51.400000000000006;-0.0024742516063531303;51.400000000000006;-0.016422968181295496;51.400000000000006;-0.07661705185042311
51.499582850021156;-0.2449989823484104;51.499582850021156;0.02926185492001261;51.499582850021156;18.73429827767977;51.5;-0.0024566877820342923;51.5;-0.016453346891612933;51.5;-0.07679154295044914
51.5995820400212;-0.24153480889386703;51.5995820400212;0.023368188901113925;51.5995820400212;18.921526709678893;51.6;-0.002439781272108582;51.6;-0.016483188939931438;51.6;-0.07696622685651185
51.69958123002124;-0.34548822286574177;51.69958123002124;-0.0741725643980561;51.69958123002124;18.629650470923522;51.7;-0.0024235744882226224;51.7;-0.016512135828095246;51.7;-0.07714099229972816
51.79958042002128;-0.3215222262837396;51.79958042002128;0.0383677382737956;51.79958042002128;19.000634563765317;51.800000000000004;-0.002408255151735402;51.800000000000004;-0.016539734968925163;51.800000000000004;-0.07731576061221528
51.89957961002132;-0.3580500208559276;51.89957961002132;-0.1908088477342598;51.89957961002132;18.737978755829996;51.900000000000006;-0.0023937950783903665;51.900000000000006;-0.016566240774617692;51.900000000000006;-0.07749036211823482
51.99957880002136;-0.3318153544015484;51.99957880002136;-0.01847102167622711;51.99957880002136;19.009254439600745;52.0;-0.002380478232938937;52.0;-0.01659098679879463;52.0;-0.0776649260056821
52.0995779900214;-0.289638674221729;52.0995779900214;-0.1648473305413477;52.0995779900214;18.942156488147106;52.1;-0.002368283618633932;52.1;-0.01661440828160845;52.1;-0.07783934842172968
52.19957718002144;-0.24251381123328355;52.19957718002144;-0.042800045861309276;52.19957718002144;19.032919071426285;52.2;-0.002357291832298699;52.2;-0.01663637164424467;52.2;-0.07801380448249164
52.299576370021484;-0.33245314246383056;52.299576370021484;-0.1116280926238832;52.299576370021484;18.99292722861805;52.300000000000004;-0.0023475341613404025;52.300000000000004;-0.016657280027917467;52.300000000000004;-0.07818825177177209
52.399575560021525;-0.30024186926020047;52.399575560021525;-0.1470267313720508;52.399575560021525;19.171616633805385;52.400000000000006;-0.0023391313044715204;52.400000000000006;-0.01667695095165386;52.400000000000006;-0.07836302342472089
52.499574750021566;-0.41871555954890516;52.499574750021566;-0.18089725383705205;52.499574750021566;19.084650296897177;52.5;-0.002332014224993868;52.5;-0.016695672996899592;52.5;-0.07853769984754398
52.59957394002161;-0.378516297628835;52.59957394002161;-0.0867049444663545;52.59957394002161;19.35439113104021;52.6;-0.0023261826415450423;52.6;-0.016713325330790833;52.6;-0.07871246264917861
52.69957313002165;-0.33456749115400586;52.69957313002165;-0.22607802945608166;52.69957313002165;19.116366855207268;52.7;-0.002321659494936608;52.7;-0.01672996749552483;52.7;-0.07888723470036428
52.79957232002169;-0.3378121834965852;52.79957232002169;-0.020030439894702278;52.79957232002169;19.35378199074078;52.800000000000004;-0.002318437894556801;52.800000000000004;-0.01674560370624554;52.800000000000004;-0.07906199856800543
52.89957151002173;-0.2542304523922003;52.89957151002173;-0.1890652224175729;52.89957151002173;19.252296758822585;52.900000000000006;-0.002316537828964108;52.900000000000006;-0.01676023866161548;52.900000000000006;-0.07923643636820453
52.99957070002177;-0.3583852897832664;52.99957070002177;-0.12078334739448093;52.99957070002177;19.376859540834285;53.0;-0.002315844910551089;53.0;-0.016773974982458265;53.0;-0.07941082122765954
53.09956989002181;-0.30745586779390127;53.09956989002181;-0.06525423064461351;53.09956989002181;19.49231488554451;53.1;-0.002316343207501342;53.1;-0.01678713208605594;53.1;-0.07958478656461702
53.19956908002185;-0.4409585379426057;53.19956908002185;-0.1736482356222544;53.19956908002185;19.47025353009286;53.2;-0.0023179488237411393;53.2;-0.016800115611421924;53.2;-0.07975932985328452
53.299568270021894;-0.29927567434280244;53.299568270021894;-0.1709888518005105;53.299568270021894;19.46554600487872;53.300000000000004;-0.0023205839189567533;53.300000000000004;-0.01681333004752666;53.300000000000004;-0.07993409528479528
53.399567460021935;-0.38306313507101286;53.399567460021935;-0.1822112917975761;53.399567460021935;19.605071774039608;53.400000000000006;-0.002324182509491404;53.400000000000006;-0.016827385791327032;53.400000000000006;-0.0801088607269142
53.499566650021976;-0.2742900615025287;53.499566650021976;-0.22721479623985633;53.499566650021976;19.540700492277175;53.5;-0.0023286483589446947;53.5;-0.016842801441667558;53.5;-0.0802836301284623
53.59956584002202;-0.34685910406183323;53.59956584002202;-0.09679837877532776;53.59956584002202;19.68348948471362;53.6;-0.002333898430785626;53.6;-0.01686011357159473;53.6;-0.08045839505658692
53.69956503002206;-0.2935819470219764;53.69956503002206;-0.16799587253678916;53.69956503002206;19.686392871369364;53.7;-0.002339871698718289;53.7;-0.01687965110233907;53.7;-0.08063306299260195
53.7995642200221;-0.3774880628301648;53.7995642200221;-0.16875121550645;53.7995642200221;19.736210812407222;53.800000000000004;-0.002346474222760285;53.800000000000004;-0.01690166403673238;53.800000000000004;-0.08080754448118513
53.89956341002214;-0.3407915930993926;53.89956341002214;-0.17509032337073555;53.89956341002214;19.72450795358298;53.900000000000006;-0.0023536232503151974;53.900000000000006;-0.016926216250045978;53.900000000000006;-0.08098162731520903
53.99956260002218;-0.364386632154904;53.99956260002218;-0.08792469963698683;53.99956260002218;19.79858579757644;54.0;-0.0023611894733479907;54.0;-0.01695343170618075;54.0;-0.08115592523770551
54.09956179002222;-0.36355499238714434;54.09956179002222;-0.12387052618634578;54.09956179002222;19.81111379668942;54.1;-0.0023692531009719816;54.1;-0.016983132041062984;54.1;-0.0813304683894505
54.19956098002226;-0.24118310779250057;54.19956098002226;-0.15176115498573978;54.19956098002226;19.830977512124438;54.2;-0.002377668861269444;54.2;-0.01701539324657714;54.2;-0.08150524045102163
54.2995601700223;-0.38646287531780704;54.2995601700223;-0.13763495790956654;54.2995601700223;19.953852639197688;54.300000000000004;-0.0023864003592311833;54.300000000000004;-0.017049846986369376;54.300000000000004;-0.08168000320481855
54.399559360022344;-0.25490002158009806;54.399559360022344;-0.12445272083467483;54.399559360022344;20.012651505381367;54.400000000000006;-0.002395358214388629;54.400000000000006;-0.017086824980680673;54.400000000000006;-0.0818547686738242
54.499558550022385;-0.3953934096696044;54.499558550022385;-0.21094677504732287;54.499558550022385;20.040400858223524;54.5;-0.0024045473680923577;54.5;-0.017126305632266255;54.5;-0.0820295407346122
54.599557740022426;-0.3429283650266271;54.599557740022426;-0.13238973966506012;54.599557740022426;20.06081029473468;54.6;-0.002413977808123625;54.6;-0.017168241844593323;54.6;-0.08220430513491163
54.69955693002247;-0.3586955403337103;54.69955693002247;-0.18923196601874356;54.69955693002247;20.10367124761838;54.7;-0.0024235980440465736;54.7;-0.017212762100137446;54.7;-0.0823787598839608
54.79955612002251;-0.33696782989439744;54.79955612002251;-0.06936219545179115;54.79955612002251;20.177516865837678;54.800000000000004;-0.002433406363554891;54.800000000000004;-0.017259874222851593;54.800000000000004;-0.08255301877563853
54.899555310022556;-0.3490371042913945;54.899555310022556;-0.14357048781946746;54.899555310022556;20.209693598831603;54.900000000000006;-0.002443371856372941;54.900000000000006;-0.01730941425527044;54.900000000000006;-0.08272732909372091
54.9995545000226;-0.29287037579410186;54.9995545000226;-0.16667918385844954;54.9995545000226;20.262869132136192;55.0;-0.0024535062837650118;55.0;-0.01736117964118711;55.0;-0.08290139724435114
55.09955369002264;-0.3848335978244063;55.09955369002264;-0.076773351313285;55.09955369002264;20.289074826905193;55.1;-0.0024638274863112495;55.1;-0.017414926188881;55.1;-0.08307609982588424
55.19955288002268;-0.34944162186777733;55.19955288002268;-0.1558145375714719;55.19955288002268;20.306674499298694;55.2;-0.0024742941351479342;55.2;-0.017470147556822788;55.2;-0.083250865257395
