Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.89960245202016;7.39279061015291;40.89960245202016;0.014900528349362386;40.89960245202016;-0.048641374588154575;40.900000000000006;-0.05829241825759151;40.900000000000006;-0.0023966223820153297;40.900000000000006;0.0018942475360347137
40.99960148002021;7.382300378106195;40.99960148002021;0.0361832876076355;40.99960148002021;-0.09502788741941182;41.0;-0.0584669865169441;41.0;-0.002434016379665786;41.0;0.001899676061934725
41.09960050802026;7.446457137933827;41.09960050802026;-0.02519075977861811;41.09960050802026;-0.04707123251479861;41.1;-0.05864161041256336;41.1;-0.0024719110593447425;41.1;0.0019064857824167046
41.19959953602031;7.410889756465987;41.19959953602031;0.072573500430105;41.19959953602031;-0.14002969100094992;41.2;-0.05881630077515246;41.2;-0.002510370895251275;41.2;0.0019151167613151651
41.29959856402036;7.461828899931017;41.29959856402036;0.0077596052578038505;41.29959856402036;-0.06820467169474942;41.300000000000004;-0.0589907906780034;41.300000000000004;-0.0025489395285263586;41.300000000000004;0.001925401683170041
41.399597592020406;7.5290339874436585;41.399597592020406;-0.013682229256678637;41.399597592020406;-0.127731711904458;41.400000000000006;-0.059165194293352735;41.400000000000006;-0.0025862026440241566;41.400000000000006;0.0019369748837466244
41.49959662002046;7.496695517371477;41.49959662002046;0.10627081684151105;41.49959662002046;-0.1348876319255055;41.5;-0.059339505366045625;41.5;-0.00262186832186264;41.5;0.0019498254569855235
41.59959564802051;7.565346498010433;41.59959564802051;-0.060664034298905184;41.59959564802051;-0.04018425981806302;41.6;-0.059513981087081336;41.6;-0.0026560490126719435;41.6;0.001963473130731519
41.69959467602056;7.6218566107350885;41.69959467602056;0.1049705401113045;41.69959467602056;-0.17586824498606582;41.7;-0.05968860827296956;41.7;-0.002689106059648349;41.7;0.0019769668066847534
41.79959370402061;7.631352465288918;41.79959370402061;0.015435939552250824;41.79959370402061;-0.02930544818664882;41.800000000000004;-0.05986332893776661;41.800000000000004;-0.0027211878013373;41.800000000000004;0.0019896925178000107
41.89959273202066;7.629650382597097;41.89959273202066;0.036685184388562435;41.89959273202066;-0.05534781490273839;41.900000000000006;-0.060037949045155095;41.900000000000006;-0.002753247528219411;41.900000000000006;0.002001265144414449
41.99959176002071;7.644818362425243;41.99959176002071;0.07186095489103636;41.99959176002071;-0.1397911479027566;42.0;-0.060212456445894735;42.0;-0.002786037771559643;42.0;0.0020114966453854857
42.099590788020755;7.717427744262734;42.099590788020755;0.02307154591954297;42.099590788020755;-0.05156774753456188;42.1;-0.06038683081983635;42.1;-0.002819459311455449;42.1;0.002020131760697537
42.199589816020804;7.718931175775337;42.199589816020804;0.0825744195588165;42.199589816020804;-0.12763168212996956;42.2;-0.06056106436319575;42.2;-0.002853795810105459;42.2;0.002026917263968167
42.29958884402085;7.723999428259759;42.29958884402085;0.02431018014939569;42.29958884402085;-0.11890521585483338;42.300000000000004;-0.0607354502813234;42.300000000000004;-0.002888863280630872;42.300000000000004;0.00203191364625694
42.3995878720209;7.74406829396198;42.3995878720209;0.08866099733891578;42.3995878720209;-0.10701435368937015;42.400000000000006;-0.06090999976521585;42.400000000000006;-0.002924380268982141;42.400000000000006;0.002035074723688582
42.49958690002095;7.757527962803852;42.49958690002095;0.11319476265367315;42.49958690002095;-0.10797731250577368;42.5;-0.06108471674265851;42.5;-0.0029595749104684007;42.5;0.0020359858832093
42.599585928021;7.800844422443173;42.599585928021;0.060705453404081046;42.599585928021;-0.078060199345308;42.6;-0.061259403815591765;42.6;-0.0029948779032186773;42.6;0.0020354571214502965
42.69958495602105;7.798278799198118;42.69958495602105;0.08942973809814272;42.69958495602105;-0.15306528608409722;42.7;-0.0614339528714425;42.7;-0.0030302069643038643;42.7;0.002033795920191952
42.7995839840211;7.863744442157209;42.7995839840211;0.055392436031696614;42.7995839840211;-0.1395329292887665;42.800000000000004;-0.06160854700117435;42.800000000000004;-0.003065154832518299;42.800000000000004;0.0020310938579400626
42.89958301202115;7.843995798595386;42.89958301202115;0.06703697098247563;42.89958301202115;-0.5157470717581569;42.900000000000006;-0.061783107890756195;42.900000000000006;-0.003099452716062956;42.900000000000006;0.0020239946921103177
42.999582040021195;7.756638451996856;42.999582040021195;-0.08693233436338291;42.999582040021195;-0.7676467325983032;43.0;-0.06195770581160693;43.0;-0.003138572132467303;43.0;0.00200651697832651
43.099581068021244;7.874893348674194;43.099581068021244;0.06679224097330086;43.099581068021244;-0.5844546591434779;43.1;-0.062132265950940097;43.1;-0.003191474301303699;43.1;0.0019793010331799602
43.19958009602129;8.201982311567644;43.19958009602129;-0.0017325482666912943;43.19958009602129;-0.43033285889006134;43.2;-0.06230684455975984;43.2;-0.0032610074975942143;43.2;0.001943223773261219
43.29957912402135;8.2250293346431;43.29957912402135;-0.11561417110532202;43.29957912402135;-0.2896053677060987;43.300000000000004;-0.06248124570457862;43.300000000000004;-0.0033431915783888144;43.300000000000004;0.0018999653116887345
43.3995781520214;7.936811538044545;43.3995781520214;-0.04806065731536205;43.3995781520214;-0.38454888107694485;43.400000000000006;-0.06265576160562968;43.400000000000006;-0.0034383253028128762;43.400000000000006;0.0018548812696703929
43.49957718002145;7.90142954450505;43.49957718002145;-0.061526382148981755;43.49957718002145;-0.1443522311718363;43.5;-0.06283016500586122;43.5;-0.0035451867602674008;43.5;0.0018120159982194584
43.599576208021496;8.329938085311385;43.599576208021496;0.002416162098651237;43.599576208021496;-0.13887414097100276;43.6;-0.06300464033910175;43.6;-0.0036560900812973238;43.6;0.0017731498750434129
43.699575236021545;8.247129783719384;43.699575236021545;-0.0900574319586866;43.699575236021545;-0.22037857592636503;43.7;-0.0631791455285376;43.7;-0.003761332123325293;43.7;0.0017420846304571345
43.799574264021594;8.286431748132053;43.799574264021594;-0.28288870781751085;43.799574264021594;-0.044386537317042674;43.800000000000004;-0.06335371671591199;43.800000000000004;-0.0038585222889448378;43.800000000000004;0.001719493543020181
43.89957329202164;8.199461540167253;43.89957329202164;-0.3009246614006327;43.89957329202164;0.11652994544201786;43.900000000000006;-0.0635283035462438;43.900000000000006;-0.003942327841803137;43.900000000000006;0.0017062592003373974
43.99957232002169;8.093546629551497;43.99957232002169;-0.025020383772083918;43.99957232002169;0.2894847340345924;44.0;-0.06370289312785463;44.0;-0.0040086618593008615;44.0;0.0017027655725205973
44.09957134802174;8.21348354719785;44.09957134802174;-0.0053737577114876985;44.09957134802174;0.27471754093754763;44.1;-0.0638772416674062;44.1;-0.004060661745828819;44.1;0.0017066692299709707
44.19957037602179;8.0314273948614;44.19957037602179;-0.06225374416463314;44.19957037602179;0.12912366805485417;44.2;-0.06405176927104726;44.2;-0.004104238787655673;44.2;0.0017172663172534506
44.29956940402184;8.008171933501893;44.29956940402184;-0.03293424157945886;44.29956940402184;0.28115249724771496;44.300000000000004;-0.06422642308840797;44.300000000000004;-0.004140723343717073;44.300000000000004;0.0017306548856036114
44.39956843202189;8.404990023231573;44.39956843202189;-0.20455057953860956;44.39956843202189;0.07477918719022122;44.400000000000006;-0.06440108679208013;44.400000000000006;-0.0041759559445851075;44.400000000000006;0.0017420876606708728
44.499567460021936;8.418726791975988;44.499567460021936;0.09600542989651367;44.499567460021936;0.3227465836727254;44.5;-0.0645755471919668;44.5;-0.004213915068860604;44.5;0.0017509224249694442
44.599566488021985;8.163221428785482;44.599566488021985;0.06440295267470188;44.599566488021985;0.057632118896812023;44.6;-0.06475002999140163;44.6;-0.0042547288649479684;44.6;0.0017532593553146293
44.699565516022034;8.454801394569449;44.699565516022034;0.08751092041951312;44.699565516022034;-0.12990266596363112;44.7;-0.06492457214779843;44.7;-0.004294900456502268;44.7;0.001747011448212881
44.79956454402208;8.529831036420463;44.79956454402208;0.281690609172227;44.79956454402208;-0.019312996078555272;44.800000000000004;-0.06509910194067348;44.800000000000004;-0.004336458397431276;44.800000000000004;0.0017317027805013236
44.89956357202213;8.21369422970841;44.89956357202213;0.3059246628810651;44.89956357202213;-0.14789681790881906;44.900000000000006;-0.06527356948460096;44.900000000000006;-0.004377777155103357;44.900000000000006;0.001705839912456601
44.99956260002218;8.174282261548637;44.99956260002218;0.1742820172101202;44.99956260002218;-0.03393915541377249;45.0;-0.06544798583751815;45.0;-0.0044169252263912585;45.0;0.0016726026535165478
45.09956162802224;8.411014948493191;45.09956162802224;0.34127776837443935;45.09956162802224;-0.03215278750942893;45.1;-0.0656226396465957;45.1;-0.004456558719815986;45.1;0.0016366774683685063
45.199560656022285;8.475048155553168;45.199560656022285;0.44412404049595033;45.199560656022285;-0.07012926157012964;45.2;-0.06579729700093044;45.2;-0.004501484353098843;45.2;0.0015993558560460966
45.299559684022334;8.484384484556259;45.299559684022334;0.39579721399810575;45.299559684022334;0.03474110783792948;45.300000000000004;-0.06597197230156547;45.300000000000004;-0.0045517832443017344;45.300000000000004;0.0015667008700461012
45.39955871202238;8.474452384054809;45.39955871202238;0.20093425028621026;45.39955871202238;-0.15422134240462643;45.400000000000006;-0.06614645473263019;45.400000000000006;-0.004609371892327919;45.400000000000006;0.0015429930142771924
45.49955774002243;8.57939788295407;45.49955774002243;0.11732270813433518;45.49955774002243;-0.11448567760683884;45.5;-0.06632087023953509;45.5;-0.004675168787823267;45.5;0.0015312083808906116
45.59955676802248;8.528332712286938;45.59955676802248;0.1368817433128408;45.59955676802248;-0.022401437185246623;45.6;-0.06649520645830422;45.6;-0.004745901709056612;45.6;0.0015353645023812306
45.69955579602253;8.548264933942718;45.69955579602253;0.23219088214229522;45.69955579602253;0.13393170018602185;45.7;-0.06666963593446316;45.7;-0.004816329411588857;45.7;0.0015565933014214217
45.79955482402258;8.554688952277948;45.79955482402258;0.09083272636546683;45.79955482402258;0.021020340039430194;45.800000000000004;-0.06684382957527141;45.800000000000004;-0.004884348626449681;45.800000000000004;0.0015945389349108128
45.89955385202263;8.865794289004679;45.89955385202263;0.1296934168695805;45.89955385202263;-0.09934068570249856;45.900000000000006;-0.06701839339375744;45.900000000000006;-0.004944351673072308;45.900000000000006;0.0016486784388220744
45.99955288002268;8.90037874558691;45.99955288002268;-0.0373697398472427;45.99955288002268;-0.05559552317252555;46.0;-0.0671930068500225;46.0;-0.00499291002101363;46.0;0.0017157571740603903
46.099551908022725;8.858397862222052;46.099551908022725;-0.008912367811588426;46.099551908022725;0.014829937472806698;46.1;-0.06736766753079206;46.1;-0.005032805758817986;46.1;0.001792869442465657
46.199550936022774;8.820514824085626;46.199550936022774;0.07586258763182215;46.199550936022774;-0.15091779525467602;46.2;-0.06754220912992034;46.2;-0.00506741610991047;46.2;0.0018758222431666245
46.29954996402282;8.796494649715537;46.29954996402282;-0.04720700187948734;46.29954996402282;-0.05130763927930808;46.300000000000004;-0.06771681101163886;46.300000000000004;-0.005096597672291846;46.300000000000004;0.001958851221677435
46.39954899202287;8.685571915325811;46.39954899202287;-0.06673716267221315;46.39954899202287;-0.08963442553435058;46.400000000000006;-0.06789148316352839;46.400000000000006;-0.0051258227238146275;46.400000000000006;0.002036913927383878
46.49954802002292;8.788629686278634;46.49954802002292;-0.07771418771631267;46.49954802002292;-0.2588984773520741;46.5;-0.06806601618591729;46.5;-0.005159676116677404;46.5;0.0021051307709450797
46.59954704802297;8.81418763941513;46.59954704802297;-0.026010818483889024;46.59954704802297;-0.19445310810127936;46.6;-0.06824036504069063;46.6;-0.005195554495776869;46.6;0.0021586266474947014
46.69954607602302;8.872390774347506;46.69954607602302;0.05888074075849026;46.69954607602302;-0.3255541015544116;46.7;-0.06841475865095542;46.7;-0.005231456419942374;46.7;0.002194858077611185
46.799545104023075;8.943530495043063;46.799545104023075;0.11076617827515331;46.799545104023075;-0.28832400721583984;46.800000000000004;-0.06858925599294322;46.800000000000004;-0.005268378401232982;46.800000000000004;0.0022123629383006224
46.899544132023124;9.041509158614277;46.899544132023124;0.10996065471675831;46.899544132023124;-0.4985898693655904;46.900000000000006;-0.06876362894036289;46.900000000000006;-0.005302687388181029;46.900000000000006;0.0022088251265919485
46.99954316002317;8.953612779321938;46.99954316002317;0.05338274416601578;46.99954316002317;-0.35048965948891997;47.0;-0.06893797837102679;47.0;-0.005330616581292919;47.0;0.0021865091139866206
47.09954218802322;9.024448147624064;47.09954218802322;0.0362965622301957;47.09954218802322;-0.37392527865802794;47.1;-0.06911251242795793;47.1;-0.005353856540437107;47.1;0.0021477095642588226
47.19954121602327;9.035755071994862;47.19954121602327;-0.06547643679716877;47.19954121602327;-0.44262812032590293;47.2;-0.06928680943534199;47.2;-0.005375410739473507;47.2;0.0020963696738884817
47.29954024402332;9.061123014116735;47.29954024402332;0.008433869041023749;47.29954024402332;-0.37327865097588026;47.300000000000004;-0.06946135553791992;47.300000000000004;-0.0053965084871909225;47.300000000000004;0.0020372910449871435
47.39953927202337;9.112268449536877;47.39953927202337;0.09460374180539823;47.39953927202337;-0.3268449005635838;47.400000000000006;-0.06963609063669624;47.400000000000006;-0.005419503122452448;47.400000000000006;0.0019743788568915084
47.49953830002342;9.245205782970896;47.49953830002342;0.020114970590949563;47.49953830002342;-0.4005847185310871;47.5;-0.06981069177634432;47.5;-0.005447591679016572;47.5;0.0019131773987532599
47.599537328023466;9.116368828331078;47.599537328023466;0.0030682495813079136;47.599537328023466;-0.2373938809559671;47.6;-0.06998510676507372;47.6;-0.00548132611477143;47.6;0.0018585949969304003
47.699536356023515;9.12394522079537;47.699536356023515;0.1776515892603729;47.699536356023515;-0.29812476962505774;47.7;-0.07015958443945489;47.7;-0.0055174646985511845;47.7;0.0018127364841154785
47.799535384023564;9.227200075407195;47.799535384023564;0.14121373794819025;47.799535384023564;-0.32136400006256793;47.800000000000004;-0.0703339048087949;47.800000000000004;-0.0055539010829583416;47.800000000000004;0.0017796936364509802
47.89953441202361;9.285949037520796;47.89953441202361;0.12938115803846229;47.89953441202361;-0.3080704135979899;47.900000000000006;-0.07050855097302286;47.900000000000006;-0.005589576883091355;47.900000000000006;0.0017592695843355406
47.99953344002366;9.156807231413914;47.99953344002366;0.29906613045623;47.99953344002366;-0.24326297771021368;48.0;-0.07068313689160305;48.0;-0.0056202187004182995;48.0;0.0017500487586340156
48.09953246802371;9.258183751647332;48.09953246802371;0.2184911102540584;48.09953246802371;-0.12748880303898663;48.1;-0.07085766748266689;48.1;-0.005645223283513197;48.1;0.0017525662674250466
48.19953149602376;9.28570015402719;48.19953149602376;0.24085275646600673;48.19953149602376;-0.17764152925714674;48.2;-0.07103214236542713;48.2;-0.005668430606758791;48.2;0.0017628125020353511
48.29953052402381;9.279432192577243;48.29953052402381;0.24002000882693397;48.29953052402381;-0.18919179717443071;48.300000000000004;-0.07120654976613229;48.300000000000004;-0.005692394209873435;48.300000000000004;0.001777680351677981
48.39952955202386;9.186154173001812;48.39952955202386;0.2517833524549339;48.39952955202386;-0.017728074225020235;48.400000000000006;-0.07138095056949491;48.400000000000006;-0.005718290498363957;48.400000000000006;0.001794716329491037
48.499528580023906;9.356296277747179;48.499528580023906;0.17548988307750155;48.499528580023906;0.014028569133667396;48.5;-0.07155536154290468;48.5;-0.005750513053374958;48.5;0.0018081521046297666
48.59952760802396;9.335983991728417;48.59952760802396;0.22463414508297277;48.59952760802396;-0.09418171410944914;48.6;-0.07172972460943623;48.6;-0.005791389178906959;48.6;0.0018159976199946717
48.69952663602401;9.227283390849912;48.69952663602401;0.14668154262575472;48.69952663602401;0.01768575942967482;48.7;-0.07190414779712914;48.7;-0.005837366811364783;48.7;0.0018154779334122674
48.79952566402406;9.315763203075834;48.79952566402406;0.10134717060851395;48.79952566402406;-0.04107498909971305;48.800000000000004;-0.07207859378938093;48.800000000000004;-0.005884769895989914;48.800000000000004;0.001804520684609918
48.89952469202411;9.452874726859953;48.89952469202411;0.11155337058223382;48.89952469202411;-0.08014824169099773;48.900000000000006;-0.07225325826373095;48.900000000000006;-0.005932536296110697;48.900000000000006;0.0017831817564167168
48.99952372002416;9.394252694307777;48.99952372002416;0.10179914080459161;48.99952372002416;-0.07628369650079161;49.0;-0.07242788302203455;49.0;-0.005975398651554337;49.0;0.0017507584673601116
49.09952274802421;9.402772654169388;49.09952274802421;0.03410772287442641;49.09952274802421;-0.03361231530655002;49.1;-0.07260264845354532;49.1;-0.006007693786458655;49.1;0.0017095116985969595
49.199521776024255;9.49401234582493;49.199521776024255;0.10009939650120243;49.199521776024255;0.01987533987616289;49.2;-0.07277741389615196;49.2;-0.006031186438006599;49.2;0.0016634793802024945
49.299520804024304;9.60588544454485;49.299520804024304;-0.0025064924897474175;49.299520804024304;-0.09544466811658767;49.300000000000004;-0.07295218329721234;49.300000000000004;-0.006047270776844832;49.300000000000004;0.0016137723188214218
49.39951983202435;9.505346179358355;49.39951983202435;0.12008272327684393;49.39951983202435;-0.0723520761067096;49.400000000000006;-0.07312694765870108;49.400000000000006;-0.006054851436963744;49.400000000000006;0.0015651353520913756
49.4995188600244;9.593596417004502;49.4995188600244;0.04190069690895437;49.4995188600244;-0.1240421040138922;49.5;-0.07330151085945329;49.5;-0.0060568967673542175;49.5;0.0015225433392738004
49.59951788802445;9.649818453155675;49.59951788802445;-0.043420875004792234;49.59951788802445;0.05515066062855706;49.6;-0.07347576302837923;49.6;-0.0060576456190064186;49.6;0.001487118230545526
49.6995169160245;9.662908028454115;49.6995169160245;0.014330610936104432;49.6995169160245;-0.029832153360265942;49.7;-0.07365008952254726;49.7;-0.006055421218752242;49.7;0.001461295379980636
49.79951594402455;9.656602284599206;49.79951594402455;0.08496196908666298;49.79951594402455;-0.04070195115725245;49.800000000000004;-0.07382416355868798;49.800000000000004;-0.0060486099156424195;49.800000000000004;0.0014486682495445788
49.8995149720246;9.685193166914138;49.8995149720246;0.11828820140136183;49.8995149720246;-0.03285605750318727;49.900000000000006;-0.07399836519216096;49.900000000000006;-0.006040004595784554;49.900000000000006;0.0014481413259615325
