Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.69967033001672;5.118312235303686;40.69967033001672;0.006622642456102875;40.69967033001672;-0.0015922387836874018;40.7;-0.05794318085804988;40.7;-0.0024824859901278317;40.7;-0.0015961417946072037
40.799669520016764;5.137374533267895;40.799669520016764;0.007304433862875921;40.799669520016764;-0.0036341882347997578;40.800000000000004;-0.05811766064227775;40.800000000000004;-0.0024987255202424995;40.800000000000004;-0.0015971874235344104
40.899668710016805;5.156165175990316;40.899668710016805;0.007558129659438799;40.899668710016805;-0.005207602642359739;40.900000000000006;-0.05829242607378852;40.900000000000006;-0.0025150163316164883;40.900000000000006;-0.0015982855649545767
40.999667900016846;5.175176419480204;40.999667900016846;0.007981405578987806;40.999667900016846;-0.006882372166754662;41.0;-0.058467191508042755;41.0;-0.0025313291650018834;41.0;-0.0015993820361455487
41.09966709001689;5.193912689623859;41.09966709001689;0.008493507887026812;41.09966709001689;-0.008728160449574605;41.1;-0.058641960917455535;41.1;-0.0025475976303000495;41.1;-0.0016004120063864917
41.19966628001693;5.212481790498891;41.19966628001693;0.008968965693662888;41.19966628001693;-0.010801399425159718;41.2;-0.0588167263489663;41.2;-0.0025637552582006428;41.2;-0.0016013226503991394
41.29966547001697;5.231037556768695;41.29966547001697;0.009339657182974973;41.29966547001697;-0.012349629246447875;41.300000000000004;-0.05899149179424552;41.300000000000004;-0.0025797325229282046;41.300000000000004;-0.0016020717939110398
41.39966466001701;5.250178403458256;41.39966466001701;0.009513688375299503;41.39966466001701;-0.013790581876014976;41.400000000000006;-0.059166263535878956;41.400000000000006;-0.0025954773681291362;41.400000000000006;-0.0016026302375898105
41.49966385001705;5.268744406203288;41.49966385001705;0.009798700086390014;41.49966385001705;-0.015095457186368672;41.5;-0.059340661732917466;41.5;-0.0026109616254231184;41.5;-0.0016029911615315715
41.59966304001709;5.28709821141207;41.59966304001709;0.009542802077978967;41.59966304001709;-0.0165945806711295;41.6;-0.05951466067224137;41.6;-0.002626183882960106;41.6;-0.0016031730103554455
41.69966223001713;5.305257713775957;41.69966223001713;0.009619003661457976;41.69966223001713;-0.017714664041584637;41.7;-0.05968866663487622;41.7;-0.0026411647029958457;41.7;-0.0016032166722397218
41.79966142001717;5.324060446897123;41.79966142001717;0.009792369492543326;41.79966142001717;-0.018506510387261227;41.800000000000004;-0.0598628522642941;41.800000000000004;-0.0026559236157782944;41.800000000000004;-0.001603184111484055
41.899660610017214;5.3424626251127885;41.899660610017214;0.009673043443019853;41.899660610017214;-0.019419321690655467;41.900000000000006;-0.06003761504494442;41.900000000000006;-0.0026704884404963837;41.900000000000006;-0.0016031498692588642
41.999659800017255;5.360926352594011;41.999659800017255;0.009908838592332998;41.999659800017255;-0.02010365311736547;42.0;-0.060212387111067064;42.0;-0.0026848795306193734;42.0;-0.0016032113035394536
42.099658990017296;5.378968690732616;42.099658990017296;0.010194287787308218;42.099658990017296;-0.021223377419358348;42.1;-0.060387152542577836;42.1;-0.002699085579648157;42.1;-0.0016034711461360227
42.19965818001734;5.397117143133009;42.19965818001734;0.010253884501277614;42.19965818001734;-0.020823043918271257;42.2;-0.06056191797040672;42.2;-0.0027130841555264135;42.2;-0.001604035421771429
42.29965737001738;5.415603880961081;42.29965737001738;0.010585912764922841;42.29965737001738;-0.021671427861589054;42.300000000000004;-0.06073668075305554;42.300000000000004;-0.00272684465726523;42.300000000000004;-0.0016050059819852586
42.39965656001742;5.433867301178017;42.39965656001742;0.010870677148705422;42.39965656001742;-0.02192160687078802;42.400000000000006;-0.06091145281775563;42.400000000000006;-0.0027403537812895596;42.400000000000006;-0.0016064718955725711
42.49965575001746;5.452326381987845;42.49965575001746;0.010841533998824274;42.49965575001746;-0.02209729181358393;42.5;-0.06108621622572901;42.5;-0.002753611353417097;42.5;-0.0016085113228576755
42.5996549400175;5.47058769319006;42.5996549400175;0.010744707713177749;42.5996549400175;-0.022075514943618268;42.6;-0.06126024486903493;42.6;-0.0027666411511253408;42.6;-0.0016111849536760178
42.69965413001754;5.488825131963765;42.69965413001754;0.010617568160847348;42.69965413001754;-0.02200746475549853;42.7;-0.061434247742399396;42.7;-0.0027795057629417313;42.7;-0.0016145328069799491
42.79965332001758;5.507391370157165;42.79965332001758;0.010286092347302777;42.79965332001758;-0.02214239007516392;42.800000000000004;-0.06160824890115939;42.800000000000004;-0.002792273393581441;42.800000000000004;-0.0016185637299400083
42.899652510017624;5.525949747496564;42.899652510017624;0.010443127527389484;42.899652510017624;-0.02175740006124931;42.900000000000006;-0.06178279173674528;42.900000000000006;-0.0028050168157550026;42.900000000000006;-0.0016232637505712915
42.999651700017665;5.54414562804667;42.999651700017665;0.009851310328753898;42.999651700017665;-0.021761001250664422;43.0;-0.06195755717541958;43.0;-0.002817797237792089;43.0;-0.001628591291880007
43.099650890017706;5.562935920724383;43.099650890017706;0.009902387686888685;43.099650890017706;-0.02158845044454792;43.1;-0.0621323265804123;43.1;-0.0028306517944930083;43.1;-0.001634481506715629
43.19965008001775;5.581151814253191;43.19965008001775;0.009821846122170052;43.19965008001775;-0.021224802034523035;43.2;-0.06230709201192307;43.2;-0.0028435812288993547;43.2;-0.0016408494386075368
43.29964927001779;5.599890946138082;43.29964927001779;0.009575204227994145;43.29964927001779;-0.020344449885689078;43.300000000000004;-0.062481855376745825;43.300000000000004;-0.0028565811879835653;43.300000000000004;-0.0016475907774724794
43.39964846001783;5.618195851279103;43.39964846001783;0.009882551459120089;43.39964846001783;-0.01986846246472388;43.400000000000006;-0.06265597095715944;43.400000000000006;-0.0028696231810109965;43.400000000000006;-0.0016545973874373368
43.49964765001787;5.636796245704967;43.49964765001787;0.009294574999614972;43.49964765001787;-0.019281700379066406;43.5;-0.06283074036129863;43.5;-0.002882702372897935;43.5;-0.0016617532884714507
43.59964684001791;5.65500088316078;43.59964684001791;0.008822800956053159;43.59964684001791;-0.018498235180642936;43.6;-0.06300550579280939;43.6;-0.002895821829610869;43.6;-0.0016689562968072989
43.69964603001795;5.673556648270332;43.69964603001795;0.008191802319445593;43.69964603001795;-0.017490930935129243;43.7;-0.06318027124687806;43.7;-0.00290901342091318;43.7;-0.001676097724486226
43.79964522001799;5.691549054431543;43.79964522001799;0.007128504916058093;43.79964522001799;-0.016114058174630984;43.800000000000004;-0.06335504332260306;43.800000000000004;-0.0029223141005214124;43.800000000000004;-0.0016831019921499759
43.899644410018034;5.70985864353978;43.899644410018034;0.005842632220293027;43.899644410018034;-0.014925788546619658;43.900000000000006;-0.06352980875117244;43.900000000000006;-0.0029357678549540656;43.900000000000006;-0.001689907580162514
43.999643600018075;5.727969085946186;43.999643600018075;0.005014045471439631;43.999643600018075;-0.013518463370919765;44.0;-0.06370457153125174;44.0;-0.0029494111854272867;44.0;-0.0016964772762865568
44.099642790018116;5.7458837957918005;44.099642790018116;0.004238509740768883;44.099642790018116;-0.011896302391697576;44.1;-0.06387934359778084;44.1;-0.002963258784928264;44.1;-0.0017027957289101573
44.19964198001816;5.764115216033806;44.19964198001816;0.003149316490588995;44.19964198001816;-0.010328906228580764;44.2;-0.06405410902929161;44.2;-0.002977306949773867;44.2;-0.001708871041113895
44.2996411700182;5.782056642805026;44.2996411700182;0.0028508842825621383;44.2996411700182;-0.008933783999514241;44.300000000000004;-0.064228874466015;44.300000000000004;-0.002991527875046796;44.300000000000004;-0.001714732704553125
44.39964036001824;5.800182597474694;44.39964036001824;0.0016905873855416079;44.39964036001824;-0.007171077234629891;44.400000000000006;-0.06440364387295865;44.400000000000006;-0.0030058748068248586;44.400000000000006;-0.0017204229178424848
44.49963955001828;5.8177235597775665;44.49963955001828;0.0008066724104974826;44.49963955001828;-0.005396818202823829;44.5;-0.0645784093044694;44.5;-0.0030202985307385202;44.5;-0.001725996010826791
44.59963874001832;5.835903758500615;44.59963874001832;-0.00010838471083184304;44.59963874001832;-0.003693105758807631;44.6;-0.06475317473598016;44.6;-0.0030347665322947716;44.6;-0.0017315206100371472
44.69963793001836;5.853773967126644;44.69963793001836;-0.0010291025936589506;44.69963793001836;-0.0020488024049840443;44.7;-0.06492794017355709;44.7;-0.0030492457230041742;44.7;-0.0017370600483900926
44.7996371200184;5.8718862888880174;44.7996371200184;-0.0017906530038539034;44.7996371200184;-0.0010295113825642243;44.800000000000004;-0.0651027095796472;44.800000000000004;-0.003063762230102373;44.800000000000004;-0.001742673316900561
44.899636310018444;5.889991698317834;44.899636310018444;-0.0028474557028739015;44.899636310018444;0.0005353441016003281;44.900000000000006;-0.06527747501115796;44.900000000000006;-0.0030783353951115756;44.900000000000006;-0.0017484083668273644
44.999635500018485;5.908072614920861;44.999635500018485;-0.0033258390802711315;44.999635500018485;0.0019197559298492332;45.0;-0.06545224044266872;45.0;-0.0030929845923678176;45.0;-0.0017542922145637897
45.099634690018526;5.926496200704265;45.099634690018526;-0.004021036426075366;45.099634690018526;0.002939109212633414;45.1;-0.06562700471545715;45.1;-0.0031077353153302176;45.1;-0.001760330839921242
45.19963388001857;5.944664897223699;45.19963388001857;-0.004277990561865541;45.19963388001857;0.0037031959895527937;45.2;-0.06580109638307272;45.2;-0.0031225972989573016;45.2;-0.001766500360523875
45.29963307001861;5.963019998835376;45.29963307001861;-0.004229144679788177;45.29963307001861;0.004691787078712634;45.300000000000004;-0.0659743287844825;45.300000000000004;-0.0031375691712496657;45.300000000000004;-0.0017727525416837225
45.39963226001865;5.981538614312523;45.39963226001865;-0.0042857002881669624;45.39963226001865;0.005390901281679548;45.400000000000006;-0.06614756220515558;45.400000000000006;-0.0031526366635538884;45.400000000000006;-0.0017790184638836097
45.49963145001869;6.000464699254824;45.49963145001869;-0.003355617999337721;45.49963145001869;0.005194015352167188;45.5;-0.06632112440312489;45.5;-0.00316777335163091;45.5;-0.0017851980206099712
45.59963064001873;6.018963423466922;45.59963064001873;-0.003756171212046497;45.59963064001873;0.005793862566721206;45.6;-0.06649589380750795;45.6;-0.0031829662535447474;45.6;-0.0017911940166905201
45.69962983001877;6.037525339186353;45.69962983001877;-0.003067090545715403;45.69962983001877;0.0059423490054450944;45.7;-0.06667065923901871;45.7;-0.003198223921822895;45.7;-0.0017968976930682321
45.79962902001881;6.056625965571197;45.79962902001881;-0.003009870986261649;45.79962902001881;0.005836983807043049;45.800000000000004;-0.06684542469268093;45.800000000000004;-0.0032135686363100515;45.800000000000004;-0.001802197794452386
45.899628210018854;6.075104326585249;45.899628210018854;-0.0020910848014839313;45.899628210018854;0.005693009708554875;45.900000000000006;-0.06702019676288846;45.900000000000006;-0.0032290515705216544;45.900000000000006;-0.0018069972968188539
45.999627400018895;6.093942758475841;45.999627400018895;-0.0023931810285145144;45.999627400018895;0.005182056551110886;46.0;-0.0671949595141965;46.0;-0.0032447243265216435;46.0;-0.001811210203006158
46.099626590018936;6.112946308823992;46.099626590018936;-0.0013450953484109894;46.099626590018936;0.0050990233353533;46.1;-0.06736972497705461;46.1;-0.0032606529925000667;46.1;-0.0018147774348629155
46.19962578001898;6.1315539881634455;46.19962578001898;-0.001012547719983303;46.19962578001898;0.005109025159462658;46.2;-0.06754449704399017;46.2;-0.0032768757269336464;46.2;-0.0018176551548819823
46.29962497001902;6.150085953554202;46.29962497001902;-0.0006213195259315345;46.29962497001902;0.003994504924310566;46.300000000000004;-0.06771926246900108;46.300000000000004;-0.003293409346415224;46.300000000000004;-0.0018198297871494253
46.39962416001906;6.168680699259277;46.39962416001906;0.0007066210204915802;46.39962416001906;0.003723959201443905;46.400000000000006;-0.0678940252614283;46.400000000000006;-0.0033102571494982957;46.400000000000006;-0.0018213150337128507
46.4996233500191;6.187602444094429;46.4996233500191;0.0008894550373512561;46.4996233500191;0.0035443612233610733;46.5;-0.06806879731916796;46.5;-0.003327398762411363;46.5;-0.0018221536758775414
46.59962254001914;6.205880539515611;46.59962254001914;0.002550701615143953;46.59962254001914;0.0023474781320662217;46.6;-0.06824356275067872;46.6;-0.0033448118917203296;46.6;-0.0018224074906852486
46.69962173001918;6.224224107223683;46.69962173001918;0.0029596510998611807;46.69962173001918;0.0024589662714446644;46.7;-0.06841832818218949;46.7;-0.0033624774555163456;46.7;-0.0018221653139347857
46.79962092001922;6.243173536760583;46.79962092001922;0.0034467489756130378;46.79962092001922;0.00039967542300542924;46.800000000000004;-0.06859309361952254;46.800000000000004;-0.0033803718169430727;46.800000000000004;-0.0018215378334093693
46.899620110019264;6.261789596034969;46.899620110019264;0.003858726921572641;46.899620110019264;0.0002546000451531829;46.900000000000006;-0.06876786302585652;46.900000000000006;-0.003398492163746974;46.900000000000006;-0.0018206460255569539
46.999619300019305;6.280345637867079;46.999619300019305;0.00442372056830899;46.999619300019305;-0.0010670258228009598;47.0;-0.06894262845736727;47.0;-0.0034168441335009373;47.0;-0.001819616891112825
47.099618490019346;6.299116680333651;47.099618490019346;0.0045949032018890055;47.099618490019346;-0.0022967162367045213;47.1;-0.06911739388887804;47.1;-0.003435434893042965;47.1;-0.001818573090267682
47.19961768001939;6.317951958410026;47.19961768001939;0.0053864357540565275;47.19961768001939;-0.0037219235556089545;47.2;-0.06929215751527011;47.2;-0.003454263717759564;47.2;-0.0018176257254116995
47.29961687001943;6.336727311914461;47.29961687001943;0.006144562245438261;47.29961687001943;-0.005104550020433963;47.300000000000004;-0.06946584014091794;47.300000000000004;-0.0034733137109981007;47.300000000000004;-0.0018168672248238516
47.39961606001947;6.355357661111769;47.39961606001947;0.00609214577662665;47.39961606001947;-0.006423989199379896;47.400000000000006;-0.06963907254232773;47.400000000000006;-0.0034925410649843014;47.400000000000006;-0.0018163632562225743
47.49961525001951;6.374708809376684;47.49961525001951;0.007753745783367221;47.49961525001951;-0.008484443105158552;47.5;-0.06981230757572977;47.5;-0.003511892240724446;47.5;-0.0018161591088653095
47.59961444001956;6.3935702507329;47.59961444001956;0.007754602864400692;47.59961444001956;-0.010186652530143888;47.6;-0.06998640371243926;47.6;-0.0035312953412784415;47.6;-0.0018162723783747667
47.6996136300196;6.412714765933976;47.6996136300196;0.008697627662544285;47.6996136300196;-0.011822273037255695;47.7;-0.07016116646300681;47.7;-0.0035506715402425838;47.7;-0.001816693653976575
47.79961282001964;6.431933063833074;47.79961282001964;0.009241263360964104;47.79961282001964;-0.013743292753395938;47.800000000000004;-0.07033593189451759;47.800000000000004;-0.003569968743132672;47.800000000000004;-0.0018173944667424558
47.89961201001968;6.451205150059791;47.89961201001968;0.009669538083292621;47.89961201001968;-0.015686418713558418;47.900000000000006;-0.07051069734777335;47.900000000000006;-0.003589140192647147;47.900000000000006;-0.0018183299364722815
47.99961120001972;6.47020258892667;47.99961120001972;0.0100362722515974;47.99961120001972;-0.017675542974705645;48.0;-0.07068546941855187;48.0;-0.0036081597144256993;48.0;-0.001819443248967722
48.09961039001976;6.489537324321996;48.09961039001976;0.010281609853591915;48.09961039001976;-0.018934286145235398;48.1;-0.07086023216969536;48.1;-0.0036270111659390913;48.1;-0.0018206698718834027
48.1996095800198;6.50857744003594;48.1996095800198;0.011051070724592172;48.1996095800198;-0.020781775769700084;48.2;-0.07103499763214703;48.2;-0.003645686909527006;48.2;-0.0018219536810142006
48.299608770019844;6.527586621171783;48.299608770019844;0.011443100927503565;48.299608770019844;-0.022185716713008872;48.300000000000004;-0.07120976969948904;48.300000000000004;-0.003664179578415339;48.300000000000004;-0.001823230092628412
48.399607960019885;6.546756716763311;48.399607960019885;0.011917356914647887;48.399607960019885;-0.023907071685593813;48.400000000000006;-0.0713845351246645;48.400000000000006;-0.003682480066927261;48.400000000000006;-0.0018244626216202585
48.499607150019926;6.565750231818025;48.499607150019926;0.012370931075131538;48.499607150019926;-0.024797288195151687;48.5;-0.07155929791652071;48.5;-0.0037005568117692822;48.5;-0.0018256306495660008
48.59960634001997;6.58497361273044;48.59960634001997;0.013124855415928336;48.59960634001997;-0.02596673263007557;48.6;-0.07173406997466683;48.6;-0.0037183824190818475;48.6;-0.001826728813623973
48.69960553002001;6.603557001925628;48.69960553002001;0.013544738540852601;48.69960553002001;-0.02673552797510645;48.7;-0.0719088354061776;48.7;-0.0037359161993921956;48.7;-0.0018277751659256936
48.79960472002005;6.622343000530398;48.79960472002005;0.013741113582419471;48.79960472002005;-0.027127409335887927;48.800000000000004;-0.07208360084793071;48.800000000000004;-0.0037531335795454486;48.800000000000004;-0.0018288089091924758
48.89960391002009;6.640762870576202;48.89960391002009;0.014541235997342538;48.89960391002009;-0.02755847040641393;48.900000000000006;-0.07225837024984462;48.900000000000006;-0.0037700235787094228;48.900000000000006;-0.0018298956182162382
48.99960310002013;6.659694960569917;48.99960310002013;0.014389393304426566;48.99960310002013;-0.02772804204636372;49.0;-0.07243313568135538;49.0;-0.003786596386083241;49.0;-0.0018311143075588827
49.09960229002017;6.677836103063066;49.09960229002017;0.014784755768879167;49.09960229002017;-0.027766664772949937;49.1;-0.07260790111286615;49.1;-0.003802885523168479;49.1;-0.001832553365054544
49.19960148002021;6.696931950092221;49.19960148002021;0.014621981868830661;49.19960148002021;-0.028058765355017966;49.2;-0.07278266543399167;49.2;-0.003818937878445674;49.2;-0.0018343118584847877
49.299600670020254;6.715006200931168;49.299600670020254;0.014905197161401793;49.299600670020254;-0.027225569557146362;49.300000000000004;-0.0729570236718071;49.300000000000004;-0.003834807265340178;49.300000000000004;-0.0018364901551593555
49.399599860020295;6.733814289910182;49.399599860020295;0.014724063183766558;49.399599860020295;-0.026533787767009064;49.400000000000006;-0.0731302560732169;49.400000000000006;-0.003850542156857553;49.400000000000006;-0.0018391704428215331
49.499599050020336;6.752366233329029;49.499599050020336;0.014753679212127287;49.499599050020336;-0.026889374056350085;49.5;-0.07330348881500566;49.5;-0.003866178156663592;49.5;-0.001842426091947469
49.59959824002038;6.770848175451107;49.59959824002038;0.015330174791034759;49.59959824002038;-0.025829604885262748;49.6;-0.0734768074292403;49.6;-0.003881730326743164;49.6;-0.0018463091011810874
49.69959743002042;6.789389726456681;49.69959743002042;0.015127349662006193;49.69959743002042;-0.02504145789996626;49.7;-0.07365157682944716;49.7;-0.003897207107318285;49.7;-0.001850844978748408
49.79959662002046;6.807828553511992;49.79959662002046;0.015398127019015386;49.79959662002046;-0.024789756476626474;49.800000000000004;-0.07382634226095793;49.800000000000004;-0.003912624134970441;49.800000000000004;-0.0018560267875118656
49.8995958100205;6.82672860139574;49.8995958100205;0.015169712856712748;49.8995958100205;-0.023794244486069593;49.900000000000006;-0.07400110772158057;49.900000000000006;-0.003927954438533831;49.900000000000006;-0.0018618239386474131
49.99959500002054;6.8454382040856405;49.99959500002054;0.015113447944951723;49.99959500002054;-0.023474362858113728;50.0;-0.07417587979075159;50.0;-0.003943285321794446;50.0;-0.0018681861312011677
50.09959419002058;6.864136385610594;50.09959419002058;0.014102199649290968;50.09959419002058;-0.02201638928330259;50.1;-0.07435064521666754;50.1;-0.00395861562231339;50.1;-0.0018750326675884567
50.19959338002062;6.8828402705095755;50.19959338002062;0.013698353285318286;50.19959338002062;-0.02142796635126715;50.2;-0.07452540800595425;50.2;-0.003973946074177715;50.2;-0.0018822694487510329
50.299592570020664;6.901681099893898;50.299592570020664;0.013186765161228811;50.299592570020664;-0.020748922508571063;50.300000000000004;-0.07470018006592939;50.300000000000004;-0.003989343987183444;50.300000000000004;-0.001889787260483781
50.399591760020705;6.920093029247211;50.399591760020705;0.012035278183992812;50.399591760020705;-0.019630390760382893;50.400000000000006;-0.07487494549744016;50.400000000000006;-0.004004852939709372;50.400000000000006;-0.0018974661756470835
50.499590950020746;6.938955466786805;50.499590950020746;0.011663664892872702;50.499590950020746;-0.018298546657215867;50.5;-0.07504971093809586;50.5;-0.004020509580919425;50.5;-0.0019051910472679544
50.59959014002079;6.957597544649826;50.59959014002079;0.010640854845455372;50.59959014002079;-0.017538911496717782;50.6;-0.07522448034110717;50.6;-0.004036294430821487;50.6;-0.0019128439212521332
50.69958933002083;6.976237594673252;50.69958933002083;0.00998288145210156;50.69958933002083;-0.0159361166676267;50.7;-0.07539924577261795;50.7;-0.004052215870853055;50.7;-0.0019203299400977725
50.79958852002087;6.994854799559476;50.79958852002087;0.009204076841127907;50.79958852002087;-0.014800118936414227;50.800000000000004;-0.07557401120412871;50.800000000000004;-0.004068227882610035;50.800000000000004;-0.0019275629973524479
50.89958771002091;7.013375118611875;50.89958771002091;0.008168692416567595;50.89958771002091;-0.01350033312733525;50.900000000000006;-0.07574877664563795;50.900000000000006;-0.00408432469959115;50.900000000000006;-0.0019344799315229389
50.99958690002095;7.031972791540536;50.99958690002095;0.006967911381041401;50.99958690002095;-0.01163562439798137;51.0;-0.07592354604779572;51.0;-0.00410042188136884;51.0;-0.0019410408639495777
51.09958609002099;7.050177261006315;51.09958609002099;0.006201349993708953;51.09958609002099;-0.01071443436982674;51.1;-0.07609831147930649;51.1;-0.004116518974629248;51.1;-0.0019472373385907816
51.19958528002103;7.068603228200443;51.19958528002103;0.004489456570038608;51.19958528002103;-0.008643059718448268;51.2;-0.07627307691081726;51.2;-0.004132670833603056;51.2;-0.0019530762174938732
51.299584470021074;7.086938499446319;51.299584470021074;0.0036553600139652715;51.299584470021074;-0.007511825489990578;51.300000000000004;-0.07644784044387783;51.300000000000004;-0.004148863465050046;51.300000000000004;-0.0019585902555845857
51.399583660021115;7.105446488944871;51.399583660021115;0.0022187506252256675;51.399583660021115;-0.0056316803499442515;51.400000000000006;-0.07662190154010307;51.400000000000006;-0.004165056912023714;51.400000000000006;-0.0019638260299913697
51.499582850021156;7.123564900191151;51.499582850021156;0.0012522335801958345;51.499582850021156;-0.004315656565986081;51.5;-0.07679513394151286;51.5;-0.004181319447335408;51.5;-0.001968841704590167
51.5995820400212;7.142230685365907;51.5995820400212;0.0004423088497829621;51.5995820400212;-0.0031427710618806984;51.6;-0.07696836762347434;51.6;-0.004197608256124558;51.6;-0.001973694587618916
51.69958123002124;7.160799792745978;51.69958123002124;-0.00010715225992832908;51.69958123002124;-0.0022477044592521863;51.7;-0.07714191617172218;51.7;-0.00421398556009052;51.7;-0.001978451404004143
51.79958042002128;7.179166085667962;51.79958042002128;-0.00078008164866522;51.79958042002128;-0.0005423737431945835;51.800000000000004;-0.0773166855721729;51.800000000000004;-0.004230370191382776;51.800000000000004;-0.001983146266951436
51.89957961002132;7.197838016391499;51.89957961002132;-0.0011288205043177315;51.89957961002132;-0.00018973870809789337;51.900000000000006;-0.07749145100368367;51.900000000000006;-0.00424675445058691;51.900000000000006;-0.0019878187058214934
51.99957880002136;7.216474286698174;51.99957880002136;-0.0013749763372609921;51.99957880002136;0.0003459791727368468;52.0;-0.07766621646389985;52.0;-0.004263138712482177;52.0;-0.0019924657040783383
52.0995779900214;7.235236279895315;52.0995779900214;-0.00160874292940029;52.0995779900214;0.001198547236517016;52.1;-0.07784098852489998;52.1;-0.00427952363780943;52.1;-0.00199711283026706
52.19957718002144;7.254188342783664;52.19957718002144;-0.0015211287089074233;52.19957718002144;0.0010766285549732887;52.2;-0.07801575127886146;52.2;-0.0042959222475385805;52.2;-0.0020017442904742056
52.299576370021484;7.273576749251986;52.299576370021484;-0.001754593890992689;52.299576370021484;0.0011263949586574412;52.300000000000004;-0.07819051674827356;52.300000000000004;-0.004312405859309976;52.300000000000004;-0.0020063012873353897
52.399575560021525;7.292392220188339;52.399575560021525;-0.0018167017193549114;52.399575560021525;0.0012435685127170461;52.400000000000006;-0.07836528880865512;52.400000000000006;-0.004329020809588018;52.400000000000006;-0.0020107354954024183
52.499574750021566;7.311663830137719;52.499574750021566;-0.0012877834093686824;52.499574750021566;0.0005920862296355152;52.5;-0.07854005423101261;52.5;-0.004345801218459671;52.5;-0.0020149801685450924
52.59957394002161;7.330466629628206;52.59957394002161;-0.0009974899232986036;52.59957394002161;0.00047633628125160604;52.6;-0.07871481703264724;52.6;-0.004362817982017524;52.6;-0.0020189501533274565
52.69957313002165;7.350325675359078;52.69957313002165;-0.0004699075363496533;52.69957313002165;-0.0006542555072701254;52.7;-0.07888958908383291;52.7;-0.004380088248360206;52.7;-0.002022564946341132
52.79957232002169;7.369433525440175;52.79957232002169;0.00030157191099108226;52.79957232002169;-0.001448782606493697;52.800000000000004;-0.07906435451534367;52.800000000000004;-0.00439763155775945;52.800000000000004;-0.0020257474185079536
52.89957151002173;7.388708251191401;52.89957151002173;0.0006893824872403287;52.89957151002173;-0.0018602572542035208;52.900000000000006;-0.07923911994685444;52.900000000000006;-0.0044154615185879485;52.900000000000006;-0.002028422383804447
52.99957070002177;7.407748069422272;52.99957070002177;0.0015206213399332359;52.99957070002177;-0.0029637063335850792;53.0;-0.07941388538811982;53.0;-0.004433580449914145;53.0;-0.002030537222763574
53.09956989002181;7.426927148739655;53.09956989002181;0.002418449099170487;53.09956989002181;-0.004182793700915149;53.1;-0.07958865479052146;53.1;-0.004451991744246494;53.1;-0.0020320560859814697
53.19956908002185;7.44620962692678;53.19956908002185;0.002552478884609129;53.19956908002185;-0.005235720871766463;53.2;-0.07976342022203223;53.2;-0.00447071018493753;53.2;-0.002032977178610136
53.299568270021894;7.465681273358347;53.299568270021894;0.0033065347483330156;53.299568270021894;-0.0061626458745679714;53.300000000000004;-0.0799381855397616;53.300000000000004;-0.004489751608662946;53.300000000000004;-0.0020333249111045746
53.399567460021935;7.484477406407121;53.399567460021935;0.003458122841243031;53.399567460021935;-0.007280657554893054;53.400000000000006;-0.08011291722300663;53.400000000000006;-0.004509142896146007;53.400000000000006;-0.002033140668513917
53.499566650021976;7.503558942983985;53.499566650021976;0.003949399564808832;53.499566650021976;-0.008823980911249616;53.5;-0.08028615355962888;53.5;-0.004528900306277257;53.5;-0.0020324963336492163
53.59956584002202;7.522295605656364;53.59956584002202;0.004330287139274529;53.59956584002202;-0.00967849459850353;53.6;-0.08045938596103867;53.6;-0.004549029313831965;53.6;-0.002031481863475185
53.69956503002206;7.541474817802066;53.69956503002206;0.005169137578498462;53.69956503002206;-0.010931010975948334;53.7;-0.08063262388890848;53.7;-0.004569530788859451;53.7;-0.002030190975646756
53.7995642200221;7.560645459514013;53.7995642200221;0.005349244262064073;53.7995642200221;-0.012256967489526422;53.800000000000004;-0.08080722607988017;53.800000000000004;-0.004590374455052761;53.800000000000004;-0.002028739701503419
53.89956341002214;7.5798354111990305;53.89956341002214;0.006191719766735418;53.89956341002214;-0.013871298442004134;53.900000000000006;-0.08098199548057476;53.900000000000006;-0.0046114915010006035;53.900000000000006;-0.002027252259062577
53.99956260002218;7.59883371557254;53.99956260002218;0.006501581768029935;53.99956260002218;-0.015252691054108423;54.0;-0.08115676091208551;54.0;-0.004632822258100211;54.0;-0.002025808743542746
54.09956179002222;7.617905289039732;54.09956179002222;0.007077395023836196;54.09956179002222;-0.0165343775580805;54.1;-0.08133152637189527;54.1;-0.004654317523937345;54.1;-0.002024533288446754
54.19956098002226;7.637147826033256;54.19956098002226;0.007566237394100839;54.19956098002226;-0.018284444670920483;54.2;-0.08150629843346639;54.2;-0.004675880122354431;54.2;-0.0020235077458557824
54.2995601700223;7.656298349829369;54.2995601700223;0.007795502794356459;54.2995601700223;-0.01977248638709957;54.300000000000004;-0.08168106118726332;54.300000000000004;-0.004697533840752513;54.300000000000004;-0.002022808312556773
54.399559360022344;7.675530496645997;54.399559360022344;0.008361826460971304;54.399559360022344;-0.021575415478570482;54.400000000000006;-0.08185582665626896;54.400000000000006;-0.004719187895574484;54.400000000000006;-0.002022486873832116
54.499558550022385;7.694817354575872;54.499558550022385;0.008475170091166622;54.499558550022385;-0.02314584818023474;54.5;-0.08203059871705697;54.5;-0.004740842695957077;54.5;-0.0020225706053101085
54.599557740022426;7.714215178019964;54.599557740022426;0.009123763082424895;54.599557740022426;-0.024938409106292633;54.6;-0.08220536413957902;54.6;-0.0047624806642755715;54.6;-0.002023068693643278
