Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.09966709001689;-0.22520936258800303;41.09966709001689;0.04939769320401301;41.09966709001689;11.24860232166594;41.1;0.0006606084290589553;41.1;-0.020280920169476805;41.1;-0.0586416265983642
41.19966628001693;-0.22774881382243564;41.19966628001693;0.04561662787808814;41.19966628001693;11.284025924997255;41.2;0.00070026871476803;41.2;-0.02036981062577166;41.2;-0.0588157652240693
41.29966547001697;-0.23054142908534964;41.29966547001697;0.04242728937971178;41.29966547001697;11.319334279240536;41.300000000000004;0.0007401598198651646;41.300000000000004;-0.02045548820417875;41.300000000000004;-0.05899053037699186
41.39966466001701;-0.23313020944562163;41.39966466001701;0.038821380728783175;41.39966466001701;11.355263856418112;41.400000000000006;0.0007801897020456625;41.400000000000006;-0.020538013524427422;41.400000000000006;-0.05916516074468741
41.49966385001705;-0.2361721748758938;41.49966385001705;0.035791378069716426;41.49966385001705;11.391644955823972;41.5;0.0008202605643663623;41.5;-0.02061749776581522;41.5;-0.05933945082634784
41.59966304001709;-0.23865292355001158;41.59966304001709;0.031979655608316525;41.59966304001709;11.428076337860588;41.6;0.0008602884941005616;41.6;-0.02069409150267416;41.6;-0.05951421466397542
41.69966223001713;-0.24159289425882338;41.69966223001713;0.028833884717337867;41.69966223001713;11.464251506832122;41.7;0.000900186847537955;41.7;-0.020767964017754013;41.7;-0.059688518676139626
41.79966142001717;-0.24375380404674238;41.79966142001717;0.025966386507487456;41.79966142001717;11.501009960499237;41.800000000000004;0.0009398714568647573;41.800000000000004;-0.020839262049702528;41.800000000000004;-0.05986315764764069
41.899660610017214;-0.24613169669906404;41.899660610017214;0.023523201312418366;41.899660610017214;11.537889209142557;41.900000000000006;0.000979263601206849;41.900000000000006;-0.020908163962387503;41.900000000000006;-0.0600378398616148
41.999659800017255;-0.24847928783079684;41.999659800017255;0.019798447251424423;41.999659800017255;11.575169143969338;42.0;0.0010182956446135715;42.0;-0.020974901967016055;42.0;-0.06021211143958498
42.099658990017296;-0.25133209978665566;42.099658990017296;0.01686653604820073;42.099658990017296;11.611732002694444;42.1;0.0010568970324103257;42.1;-0.02103970760964659;42.1;-0.06038687562699499
42.19965818001734;-0.2535420698791334;42.19965818001734;0.013001790370013068;42.19965818001734;11.648835425551347;42.2;0.0010950147356218328;42.2;-0.021102956545544407;42.2;-0.060561150443161176
42.29965737001738;-0.2554619182330253;42.29965737001738;0.009719724442536081;42.29965737001738;11.686179480578337;42.300000000000004;0.001132601046092227;42.300000000000004;-0.021165047498751192;42.300000000000004;-0.06073582687342364
42.39965656001742;-0.25731652643724334;42.39965656001742;0.004631548805610335;42.39965656001742;11.723188097482003;42.400000000000006;0.0011696238834183817;42.400000000000006;-0.021226489639016514;42.400000000000006;-0.060910441618427645
42.49965575001746;-0.25920181074719006;42.49965575001746;0.00038997957218164705;42.49965575001746;11.760114832093755;42.5;0.0012060486219286108;42.5;-0.021287811905923493;42.5;-0.06108478773779178
42.5996549400175;-0.26157463211493526;42.5996549400175;-0.00458344826765561;42.5996549400175;11.797071529937906;42.6;0.0012418539380931344;42.6;-0.021349521431179436;42.6;-0.061259552260301164
42.69965413001754;-0.2630035997656678;42.69965413001754;-0.00754472505583143;42.69965413001754;11.833993310457943;42.7;0.0012770194776769994;42.7;-0.02141208645705099;42.7;-0.06143374516146255
42.79965332001758;-0.2649166262210074;42.79965332001758;-0.0130905931673187;42.79965332001758;11.871002605284845;42.800000000000004;0.0013115311729941573;42.800000000000004;-0.021475901648978505;42.800000000000004;-0.06160850954861455
42.899652510017624;-0.26664153032568444;42.899652510017624;-0.0174798951542314;42.899652510017624;11.907523038014435;42.900000000000006;0.0013453746620722873;42.900000000000006;-0.021541298911029398;42.900000000000006;-0.06178302171341487
42.999651700017665;-0.26853875454487836;42.999651700017665;-0.021829822735632252;42.999651700017665;11.943699331477461;43.0;0.0013785396250414572;43.0;-0.021608499060534164;43.0;-0.06195745286729122
43.099650890017706;-0.27031970733723265;43.099650890017706;-0.026462444333241894;43.099650890017706;11.980826340486392;43.1;0.0014110150468535903;43.1;-0.021677698871494476;43.1;-0.062132218972339615
43.19965008001775;-0.27201134978802766;43.19965008001775;-0.03198122698195433;43.19965008001775;12.016668746119398;43.2;0.001442796806185611;43.2;-0.02174904492197377;43.2;-0.06230638793205666
43.29964927001779;-0.2732746754285073;43.29964927001779;-0.03848758472726042;43.29964927001779;12.052764853052734;43.300000000000004;0.0014738805398352458;43.300000000000004;-0.02182267342160931;43.300000000000004;-0.06248115298565876
43.39964846001783;-0.27522909769039655;43.39964846001783;-0.044161469961506605;43.39964846001783;12.088499104366178;43.400000000000006;0.0015042659061490435;43.400000000000006;-0.021898727236503112;43.400000000000006;-0.06265579959380571
43.49964765001787;-0.276625888310689;43.49964765001787;-0.05022395158607009;43.49964765001787;12.124786783382847;43.5;0.0015339523277813766;43.5;-0.02197733433456915;43.5;-0.0628305689979449
43.59964684001791;-0.27858504897307046;43.59964684001791;-0.056970124804892684;43.59964684001791;12.160292992870945;43.6;0.0015629441722263004;43.6;-0.022058572836147875;43.6;-0.06300533442945566
43.69964603001795;-0.2802805665309423;43.69964603001795;-0.06343941477796014;43.69964603001795;12.195543231251031;43.7;0.0015912411268161738;43.7;-0.02214246294373893;43.7;-0.06318009766504326
43.79964522001799;-0.28204293236639105;43.79964522001799;-0.06904737838554763;43.79964522001799;12.23153159843072;43.800000000000004;0.0016188428142730987;43.800000000000004;-0.022228948408977312;43.800000000000004;-0.06335421494686802
43.899644410018034;-0.283708987763065;43.899644410018034;-0.07413104777131892;43.899644410018034;12.267109103090473;43.900000000000006;0.0016457454247822516;43.900000000000006;-0.022317868402253867;43.900000000000006;-0.06352837823969783
43.999643600018075;-0.28561069634625386;43.999643600018075;-0.07910781234565993;43.999643600018075;12.302722088534619;44.0;0.0016719438496660475;44.0;-0.02240898292892123;44.0;-0.06370314101977713
44.099642790018116;-0.28711799985309777;44.099642790018116;-0.08396304182549214;44.099642790018116;12.33799806661449;44.1;0.0016974371010426966;44.1;-0.022501997159526766;44.1;-0.06387791308630623
44.19964198001816;-0.28873362188742935;44.19964198001816;-0.08845430736059888;44.19964198001816;12.373741728317306;44.2;0.0017222163690308037;44.2;-0.022596553234948753;44.2;-0.06405267849942121
44.2996411700182;-0.2905270005597428;44.2996411700182;-0.09181486260919446;44.2996411700182;12.409756980288073;44.300000000000004;0.0017462792660176358;44.300000000000004;-0.02269235951429798;44.300000000000004;-0.06422743481608963
44.39964036001824;-0.2923680433518589;44.39964036001824;-0.09582099323958893;44.39964036001824;12.445362604097582;44.400000000000006;0.0017696256064528646;44.400000000000006;-0.022789088307613194;44.400000000000006;-0.06440091696046017
44.49963955001828;-0.2946574312945127;44.49963955001828;-0.09894283014049571;44.49963955001828;12.481127271294433;44.5;0.0017922608995876508;44.5;-0.02288653250271978;44.5;-0.06457568239197092
44.59963874001832;-0.29594470915241944;44.59963874001832;-0.10194453360237454;44.59963874001832;12.517110442715152;44.6;0.001814192396241396;44.6;-0.022984468773047138;44.6;-0.06475044782348169
44.69963793001836;-0.2976158244307465;44.69963793001836;-0.10342444346478834;44.69963793001836;12.553495759289502;44.7;0.0018354332146448453;44.7;-0.023082757903792234;44.7;-0.06492521326105861
44.7996371200184;-0.2991608260142601;44.7996371200184;-0.10387264365213268;44.7996371200184;12.589827611613101;44.800000000000004;0.0018559993984921853;44.800000000000004;-0.02318125732783864;44.800000000000004;-0.06509997947332087
44.899636310018444;-0.30105563725780204;44.899636310018444;-0.10403319467859264;44.899636310018444;12.626040782760086;44.900000000000006;0.0018759141381516648;44.900000000000006;-0.023279754511826064;44.900000000000006;-0.06527413421561547
44.999635500018485;-0.3029251151135759;44.999635500018485;-0.10272741337848211;44.999635500018485;12.663209466259815;45.0;0.0018952005056616086;45.0;-0.023378251075523198;45.0;-0.06544817987624339
45.099634690018526;-0.30446682632884836;45.099634690018526;-0.09981230649973023;45.099634690018526;12.70017064453365;45.1;0.0019138868213301186;45.1;-0.023476533672523482;45.1;-0.06562294531467384
45.19963388001857;-0.30601867289525586;45.19963388001857;-0.09642563694010156;45.19963388001857;12.737317632951784;45.2;0.0019320070829303153;45.2;-0.023574449165258825;45.2;-0.06579771471991043
45.29963307001861;-0.30743453688357764;45.29963307001861;-0.0924365077655337;45.29963307001861;12.774404290913123;45.300000000000004;0.0019496033822801444;45.300000000000004;-0.02367190577636267;45.300000000000004;-0.0659724801514212
45.39963226001865;-0.30954131992327955;45.39963226001865;-0.08810579234451571;45.39963226001865;12.812107357586695;45.400000000000006;0.001966724956532699;45.400000000000006;-0.02376879595871607;45.400000000000006;-0.06614724196918036
45.49963145001869;-0.3108773442426424;45.49963145001869;-0.08258648052037793;45.49963145001869;12.849348689001856;45.5;0.001983431807999848;45.5;-0.02386523301958828;45.5;-0.06632084844066022
45.59963064001873;-0.31227361037699986;45.59963064001873;-0.07675390873635607;45.59963064001873;12.886953857560364;45.6;0.0019997959978865017;45.6;-0.02396137118736979;45.6;-0.06649546912441393
45.69962983001877;-0.3131553640766955;45.69962983001877;-0.07143655308681535;45.69962983001877;12.924724098031767;45.7;0.002015893406700077;45.7;-0.02405718651340959;45.7;-0.06667023455592469
45.79962902001881;-0.31475628104819964;45.79962902001881;-0.064680000902107;45.79962902001881;12.961928026054549;45.800000000000004;0.0020318127292194327;45.800000000000004;-0.02415321219869775;45.800000000000004;-0.0668450000095869
45.899628210018854;-0.31618758666672425;45.899628210018854;-0.05746109412045202;45.899628210018854;12.999888956326417;45.900000000000006;0.0020476471503065594;45.900000000000006;-0.024249559782347874;45.900000000000006;-0.06701977157042326
45.999627400018895;-0.31769234389900747;45.999627400018895;-0.04904943058773569;45.999627400018895;13.036788215160596;46.0;0.0020634941318210596;46.0;-0.02434643702104242;46.0;-0.06719429748021755
46.099626590018936;-0.318589693807044;46.099626590018936;-0.04153941223805692;46.099626590018936;13.074792922018007;46.1;0.0020794598708943333;46.1;-0.024444048874951177;46.1;-0.06736798154119493
46.19962578001898;-0.31959106691132616;46.19962578001898;-0.03269916158089911;46.19962578001898;13.111511999710155;46.2;0.0020956417282798063;46.2;-0.024542504719769556;46.2;-0.06754275360813049
46.29962497001902;-0.3208157425930729;46.29962497001902;-0.02444643435022468;46.29962497001902;13.148882503074105;46.300000000000004;0.0021121500606104274;46.300000000000004;-0.0246418769332922;46.300000000000004;-0.0677175190331414
46.39962416001906;-0.32249572088490497;46.39962416001906;-0.01571527626935045;46.39962416001906;13.185488912649445;46.400000000000006;0.002129095921045486;46.400000000000006;-0.02474227668457739;46.400000000000006;-0.06789228182556863
46.4996233500191;-0.3236102835287222;46.4996233500191;-0.00865151395170913;46.4996233500191;13.222177410533378;46.5;0.0021465894759320906;46.5;-0.024843747123783486;46.5;-0.06806704960231169
46.59962254001914;-0.32440650016942785;46.59962254001914;-0.0012413753055212536;46.59962254001914;13.258782181664277;46.6;0.002164743193757917;46.6;-0.02494635688204508;46.6;-0.06824095318506596
46.69962173001918;-0.32552540576462224;46.69962173001918;0.004905239913342223;46.69962173001918;13.294361460258768;46.7;0.0021836714097329736;46.7;-0.02505019142714188;46.7;-0.06841522874066117
46.79962092001922;-0.3269281047958827;46.79962092001922;0.012140046665435224;46.79962092001922;13.330857543723264;46.800000000000004;0.0022034817729949066;46.800000000000004;-0.02515531377244604;46.800000000000004;-0.06858999417799422
46.899620110019264;-0.32880688948223297;46.899620110019264;0.016779358724718373;46.899620110019264;13.365919216185032;46.900000000000006;0.002224282822490966;46.900000000000006;-0.025261728096761173;46.900000000000006;-0.0687647635843282
46.999619300019305;-0.3300072086403931;46.999619300019305;0.02213488347393142;46.999619300019305;13.401289896164272;47.0;0.0022461620325963908;47.0;-0.025369400204301083;47.0;-0.06893952901583895
47.099618490019346;-0.33118411971126127;47.099618490019346;0.026771080575247817;47.099618490019346;13.436775415549597;47.1;0.0022692119523547174;47.1;-0.025478231205664767;47.1;-0.06911429066667332
47.19961768001939;-0.33260699963799584;47.19961768001939;0.03151784805247582;47.19961768001939;13.471690903375348;47.2;0.0022935070395222194;47.2;-0.025587979730458427;47.2;-0.06928772623160945
47.29961687001943;-0.33455684510148637;47.29961687001943;0.03518676139519315;47.29961687001943;13.506869194701215;47.300000000000004;0.002319116779266128;47.300000000000004;-0.02569836247196412;47.300000000000004;-0.06946249563708991
47.39961606001947;-0.33681319158567796;47.39961606001947;0.03821434028243216;47.39961606001947;13.541406953411782;47.400000000000006;0.002346083762097213;47.400000000000006;-0.025809123127514197;47.400000000000006;-0.06963726106860067
47.49961525001951;-0.3384228303859441;47.49961525001951;0.040872637596497535;47.49961525001951;13.576023742931609;47.5;0.002374455251455173;47.5;-0.02591970066598568;47.5;-0.06981202652043385
47.59961444001956;-0.34026712041329643;47.59961444001956;0.042678134302806814;47.59961444001956;13.61060150818855;47.6;0.0024042623399337724;47.6;-0.026029766903488002;47.6;-0.06998679813313369
47.6996136300196;-0.3422209085108241;47.6996136300196;0.04334627672198313;47.6996136300196;13.64523057471183;47.7;0.002435529412910028;47.7;-0.026138941847791468;47.7;-0.07016131675738475
47.79961282001964;-0.34457260014697005;47.79961282001964;0.04345980215133177;47.79961282001964;13.67914765753381;47.800000000000004;0.0024682644884401737;47.800000000000004;-0.026246885450258443;47.800000000000004;-0.07033498567078178
47.89961201001968;-0.34741106424800533;47.89961201001968;0.04291549529263042;47.89961201001968;13.713794928803303;47.900000000000006;0.0025024771292842555;47.900000000000006;-0.026353330235724465;47.900000000000006;-0.07050975112403754
47.99961120001972;-0.34936608727475754;47.99961120001972;0.04233966140407751;47.99961120001972;13.748443152056714;48.0;0.0025381622112309273;48.0;-0.026457962795044535;48.0;-0.07068452319481607
48.09961039001976;-0.3516414669172373;48.09961039001976;0.04153025062518798;48.09961039001976;13.783128875527398;48.1;0.0025753026652054227;48.1;-0.026560501584577026;48.1;-0.07085928594595955
48.1996095800198;-0.35419666296300667;48.1996095800198;0.04069091075134485;48.1996095800198;13.818230979473817;48.2;0.002613865578652305;48.2;-0.026660679463913754;48.2;-0.0710340473972939
48.299608770019844;-0.35733812875335497;48.299608770019844;0.03921141473383496;48.299608770019844;13.852688692362571;48.300000000000004;0.0026538175689689953;48.300000000000004;-0.02675820438082354;48.300000000000004;-0.07120795779499378
48.399607960019885;-0.3601262254468627;48.399607960019885;0.03853605954881614;48.399607960019885;13.888285184476173;48.400000000000006;0.002695106581519989;48.400000000000006;-0.026852775930711358;48.400000000000006;-0.07138232230222721
48.499607150019926;-0.3629986825833463;48.499607150019926;0.03683171632080389;48.499607150019926;13.924015731927689;48.5;0.0027376826973180583;48.5;-0.026944152720844876;48.5;-0.07155708509408343
48.59960634001997;-0.365812650338689;48.59960634001997;0.0354045129857672;48.59960634001997;13.959527300223643;48.6;0.0027814811618956424;48.6;-0.027032163532989824;48.6;-0.07173185715222954
48.69960553002001;-0.3686606102191614;48.69960553002001;0.03305340339231057;48.69960553002001;13.995390031261092;48.7;0.0028264356539157995;48.7;-0.02711668296131061;48.7;-0.07190662114001112
48.79960472002005;-0.3718144771881831;48.79960472002005;0.03121236892359828;48.79960472002005;14.031544599950822;48.800000000000004;0.0028724766029227227;48.800000000000004;-0.0271977109343804;48.800000000000004;-0.07208099848653446
48.89960391002009;-0.3750760855129424;48.89960391002009;0.028901746484597875;48.89960391002009;14.067950316209313;48.900000000000006;0.002919536630487667;48.900000000000006;-0.027275346205132448;48.900000000000006;-0.07225495043335063
48.99960310002013;-0.37782927023558727;48.99960310002013;0.025886252301169657;48.99960310002013;14.104127067527388;49.0;0.0029675366396358024;49.0;-0.02734978729693986;49.0;-0.0724297158648614
49.09960229002017;-0.38101086454905664;49.09960229002017;0.023650662687350017;49.09960229002017;14.140015932441765;49.1;0.0030164050892744895;49.1;-0.0274212876951883;49.1;-0.07260448129637216
49.19960148002021;-0.38358714848888636;49.19960148002021;0.021503788950133374;49.19960148002021;14.17616061522032;49.2;0.003066062149088766;49.2;-0.02749009982841771;49.2;-0.07277924619900641
49.299600670020254;-0.3868552261008862;49.299600670020254;0.021150128948060325;49.299600670020254;14.210452543638688;49.300000000000004;0.0031164249761967276;49.300000000000004;-0.02755646350818558;49.300000000000004;-0.0729538159987363
49.399599860020295;-0.39088965431072487;49.399599860020295;0.01775006986612057;49.399599860020295;14.247989620987724;49.400000000000006;0.0031673986582551445;49.400000000000006;-0.027620628007958566;49.400000000000006;-0.07312759692923504
49.499599050020336;-0.3938119702784081;49.499599050020336;0.016793288709560202;49.499599050020336;14.282857303393554;49.5;0.0032188890182307944;49.5;-0.027682792083788745;49.5;-0.0733023623607458
49.59959824002038;-0.39653609805085993;49.59959824002038;0.0147042097915519;49.59959824002038;14.319988837260876;49.6;0.003270801379193341;49.6;-0.027743187714472945;49.6;-0.07347712780420597
49.69959743002042;-0.40003979286422;49.69959743002042;0.013300670500080866;49.69959743002042;14.355475049439724;49.7;0.003323037398261903;49.7;-0.027802028550272626;49.7;-0.07365189575710668
49.79959662002046;-0.4034118952888032;49.79959662002046;0.009829136583826916;49.79959662002046;14.392124643771526;49.800000000000004;0.00337549601667159;49.800000000000004;-0.027859635126930828;49.800000000000004;-0.07382644121045953
49.8995958100205;-0.40686139210750066;49.8995958100205;0.006758397272785438;49.8995958100205;14.428183589238973;49.900000000000006;0.003428082259227731;49.900000000000006;-0.027916370393307206;49.900000000000006;-0.07400024345423133
49.99959500002054;-0.4092722186931936;49.99959500002054;0.0030388721882834424;49.99959500002054;14.464208254571528;50.0;0.003480712441066775;50.0;-0.027972711389289966;50.0;-0.07417501552340235
50.09959419002058;-0.41226445395698236;50.09959419002058;-0.001081784136719349;50.09959419002058;14.5006945253207;50.1;0.0035332814365725516;50.1;-0.028029051089454086;50.1;-0.0743497809493183
50.19959338002062;-0.41602878076655203;50.19959338002062;-0.005969752346727996;50.19959338002062;14.536339192921382;50.2;0.0035857004661628594;50.2;-0.028085801561346435;50.2;-0.07452454211176432
50.299592570020664;-0.41899646662588397;50.299592570020664;-0.01102453776334666;50.299592570020664;14.572433451396117;50.300000000000004;0.0036378797151593333;50.300000000000004;-0.028143409602918907;50.300000000000004;-0.07469902858209057
50.399591760020705;-0.42264585243045244;50.399591760020705;-0.01537813775234402;50.399591760020705;14.608635291898608;50.400000000000006;0.0036897179704609485;50.400000000000006;-0.028202226037288378;50.400000000000006;-0.0748729114889372
50.499590950020746;-0.42531326867234204;50.499590950020746;-0.020314918902464653;50.499590950020746;14.644291126668211;50.5;0.0037411192969026485;50.5;-0.028262490425745985;50.5;-0.0750476769295929
50.59959014002079;-0.4282622990522437;50.59959014002079;-0.02543576830523317;50.59959014002079;14.680295243494804;50.6;0.0037919811909061284;50.6;-0.028324357921051445;50.6;-0.0752224463326042
50.69958933002083;-0.4314781792982001;50.69958933002083;-0.030877254662718276;50.69958933002083;14.715377567136624;50.7;0.003842201791478368;50.7;-0.028387919963442344;50.7;-0.07539721039624005
50.79958852002087;-0.4344783693230037;50.79958852002087;-0.03720832932423285;50.79958852002087;14.75143080910949;50.800000000000004;0.0038916833595379675;50.800000000000004;-0.02845319001722686;50.800000000000004;-0.07557169065983733
50.89958771002091;-0.4379609054417839;50.89958771002091;-0.042760174727989875;50.89958771002091;14.78641806935466;50.900000000000006;0.003940328709880592;50.900000000000006;-0.02852023108577242;50.900000000000006;-0.07574552819249769
50.99958690002095;-0.4401826545743059;50.99958690002095;-0.04989378465984431;50.99958690002095;14.821656354963201;51.0;0.003988047501621962;51.0;-0.028589073188033734;51.0;-0.07592029759465546
51.09958609002099;-0.44330068916987464;51.09958609002099;-0.0559379019059548;51.09958609002099;14.854522938391225;51.1;0.0040347580130519495;51.1;-0.028659717083732432;51.1;-0.07609506302616623
51.19958528002103;-0.4465812041022147;51.19958528002103;-0.06435966567333462;51.19958528002103;14.889122947718894;51.2;0.004080378350571642;51.2;-0.02873217266463886;51.2;-0.076269828457677
51.299584470021074;-0.4494803692857446;51.299584470021074;-0.06984905182570873;51.299584470021074;14.923311189985958;51.300000000000004;0.004124836607247413;51.300000000000004;-0.02880639883239166;51.300000000000004;-0.0764445904267347
51.399583660021115;-0.4514414045113305;51.399583660021115;-0.07547319072568605;51.399583660021115;14.956695605807516;51.400000000000006;0.004168061152764858;51.400000000000006;-0.028882264895103826;51.400000000000006;-0.07661808925206195
51.499582850021156;-0.45405551920498793;51.499582850021156;-0.08088304012859379;51.499582850021156;14.991119138893081;51.5;0.004209987198904506;51.5;-0.0289595664215357;51.5;-0.0767928546835727
51.5995820400212;-0.45720332543740555;51.5995820400212;-0.08684605473262573;51.5995820400212;15.024461410254974;51.6;0.004250553672493447;51.6;-0.029038061387716283;51.6;-0.07696762011508347
51.69958123002124;-0.4588818851724737;51.69958123002124;-0.09033948448190718;51.69958123002124;15.059678183094086;51.7;0.004289705857632263;51.7;-0.029117397278223215;51.7;-0.07714238555829979
51.79958042002128;-0.46157988612496476;51.79958042002128;-0.09426354228748825;51.79958042002128;15.092823958601686;51.800000000000004;0.004327395319020291;51.800000000000004;-0.029197273345621208;51.800000000000004;-0.07731714986510267
51.89957961002132;-0.46428693987074926;51.89957961002132;-0.09844209804120604;51.89957961002132;15.128409249572194;51.900000000000006;0.004363593673505633;51.900000000000006;-0.02927737416839698;51.900000000000006;-0.07749115012684059
51.99957880002136;-0.46681904274969566;51.99957880002136;-0.10225997516817475;51.99957880002136;15.162327910506933;52.0;0.004398275170618044;52.0;-0.029357474787787313;52.0;-0.07766539690003418
52.0995779900214;-0.4683429218616908;52.0995779900214;-0.10399488979214402;52.0995779900214;15.197071389798813;52.1;0.004431435481612861;52.1;-0.02943752735490337;52.1;-0.07784016896103432
52.19957718002144;-0.4698713702876202;52.19957718002144;-0.10687322529260483;52.19957718002144;15.23221196973112;52.2;0.00446307480962978;52.2;-0.029517243698815615;52.2;-0.0780149317149958
52.299576370021484;-0.47222361779158556;52.299576370021484;-0.10841992908170046;52.299576370021484;15.267137560657082;52.300000000000004;0.004493222444198574;52.300000000000004;-0.029596959459987873;52.300000000000004;-0.07818969714205053
52.399575560021525;-0.47381005916394214;52.399575560021525;-0.10960228047774641;52.399575560021525;15.302827666457244;52.400000000000006;0.004521911137695285;52.400000000000006;-0.029676359746769108;52.400000000000006;-0.07836445592038631
52.499574750021566;-0.47607285279934985;52.499574750021566;-0.10766040846651431;52.499574750021566;15.337796901207591;52.5;0.0045491810331604755;52.5;-0.029755694050339277;52.5;-0.07853793826612308
52.59957394002161;-0.4771819209248545;52.59957394002161;-0.10650044582186297;52.59957394002161;15.374069534572113;52.6;0.004575078188223235;52.6;-0.029835026387881554;52.6;-0.07871270106775771
52.69957313002165;-0.479229209164846;52.69957313002165;-0.10362952475620808;52.69957313002165;15.409940432970183;52.7;0.004599669055495491;52.7;-0.02991425230307088;52.7;-0.07888747311894338
52.79957232002169;-0.48063512360361405;52.79957232002169;-0.10032427956295294;52.79957232002169;15.446717480569315;52.800000000000004;0.004623018469992202;52.800000000000004;-0.029993203353270916;52.800000000000004;-0.07906223855045415
52.89957151002173;-0.4824850850419882;52.89957151002173;-0.09567722822689119;52.89957151002173;15.483209335569713;52.900000000000006;0.0046452025819806175;52.900000000000006;-0.030072154403470955;52.900000000000006;-0.0792370014038284
52.99957070002177;-0.4837288674377425;52.99957070002177;-0.09144584686177706;52.99957070002177;15.51986067641111;53.0;0.004666309130060376;53.0;-0.03015110545807768;53.0;-0.07941105272513224
53.09956989002181;-0.4848178262769121;53.09956989002181;-0.08652657433459025;53.09956989002181;15.556451865820188;53.1;0.004686436452227738;53.1;-0.030230060673286336;53.1;-0.07958523497402747
53.19956908002185;-0.4859688390609251;53.19956908002185;-0.08186866133694827;53.19956908002185;15.59342832288157;53.2;0.004705692299542842;53.2;-0.03030939969138535;53.2;-0.07976000040553824
53.299568270021894;-0.48735513355674925;53.299568270021894;-0.07616873786962627;53.299568270021894;15.630021663356342;53.300000000000004;0.00472419317212019;53.300000000000004;-0.03038930974145587;53.300000000000004;-0.079934765837049
53.399567460021935;-0.4883999522291812;53.399567460021935;-0.07337338210894453;53.399567460021935;15.6634150031552;53.400000000000006;0.004742049988192755;53.400000000000006;-0.03046992935103907;53.400000000000006;-0.08010953127916792
53.499566650021976;-0.48966686397796166;53.499566650021976;-0.06665661310064218;53.499566650021976;15.698136355359885;53.5;0.004759376987234357;53.5;-0.030551144028404344;53.5;-0.08028429228933817
53.59956584002202;-0.49103771937987284;53.59956584002202;-0.06107800063678427;53.59956584002202;15.73485569413431;53.6;0.004776279087133874;53.6;-0.030632883519868235;53.6;-0.08045774735946114
53.69956503002206;-0.49102971196711864;53.69956503002206;-0.055933688173120555;53.69956503002206;15.769702049331315;53.7;0.004792855891345325;53.7;-0.030714900630270218;53.7;-0.0806325127909719
53.7995642200221;-0.49254768813974803;53.7995642200221;-0.046654524562081745;53.7995642200221;15.806007282807728;53.800000000000004;0.004809199213795771;53.800000000000004;-0.030796916592961326;53.800000000000004;-0.08080727823394435
53.89956341002214;-0.4949295327177726;53.89956341002214;-0.04009280401368876;53.89956341002214;15.841637931182365;53.900000000000006;0.004825378115844088;53.900000000000006;-0.030878529231416933;53.900000000000006;-0.08098204763463894
53.99956260002218;-0.4969613050264592;53.99956260002218;-0.03121536426486911;53.99956260002218;15.880204647393583;54.0;0.004841474931904289;54.0;-0.030959475503524365;54.0;-0.0811568100830786
54.09956179002222;-0.49806856053656573;54.09956179002222;-0.02723750151475083;54.09956179002222;15.915773991590491;54.1;0.004857571807893235;54.1;-0.031039538351934466;54.1;-0.08133102383063145
54.19956098002226;-0.4989993462089947;54.19956098002226;-0.018428470018556565;54.19956098002226;15.953572052509495;54.2;0.004873683066495652;54.2;-0.03111854693067527;54.2;-0.08150500948302312
54.2995601700223;-0.5006251285076906;54.2995601700223;-0.01425199514121425;54.2995601700223;15.990859183865085;54.300000000000004;0.004889903899163695;54.300000000000004;-0.031196540535052726;54.300000000000004;-0.08167977223682005
54.399559360022344;-0.5036585838545197;54.399559360022344;-0.007782654550082798;54.399559360022344;16.028835589082416;54.400000000000006;0.004906253860458548;54.400000000000006;-0.03127357839812386;54.400000000000006;-0.0818545377058257
54.499558550022385;-0.5063444886322584;54.499558550022385;-0.003569874567169193;54.499558550022385;16.067543520063843;54.5;0.004922790372711201;54.5;-0.03134984633957892;54.5;-0.0820293097666137
54.599557740022426;-0.5090032473399956;54.599557740022426;0.003126182953711039;54.599557740022426;16.104988444419927;54.6;0.004939532083854934;54.6;-0.03142540160820741;54.6;-0.08220407174848399
54.69955693002247;-0.5096116526324616;54.69955693002247;0.008645682923383906;54.69955693002247;16.144850300600385;54.7;0.004956486395273044;54.7;-0.03150027015718713;54.7;-0.08237780730542824
54.79955612002251;-0.5117894888844988;54.79955612002251;0.014294039573657507;54.79955612002251;16.182526038755583;54.800000000000004;0.004973654837636244;54.800000000000004;-0.0315743218840395;54.800000000000004;-0.08255222423380047
54.899555310022556;-0.5153053604364711;54.899555310022556;0.020317163702378172;54.899555310022556;16.223086875726366;54.900000000000006;0.004991026963970479;54.900000000000006;-0.031647458851910885;54.900000000000006;-0.08272698966531124
54.9995545000226;-0.5185469084443147;54.9995545000226;0.025528707053332995;54.9995545000226;16.260197914859326;55.0;0.005008586624717623;55.0;-0.03171939125172795;55.0;-0.08290175511099668
55.09955369002264;-0.520560188394122;55.09955369002264;0.029669779895388215;55.09955369002264;16.300322212766957;55.1;0.005026291378210058;55.1;-0.03179000235385703;55.1;-0.08307652450897826
55.19955288002268;-0.5215866574981248;55.19955288002268;0.03331616051116324;55.19955288002268;16.339008599368512;55.2;0.00504415031198173;55.2;-0.03185912105407595;55.2;-0.08325128150261069
