Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.399597592020406;0.08736631030107689;41.399597592020406;-0.31689872913924344;41.399597592020406;15.91498431395499;41.400000000000006;0.0009806549374851508;41.400000000000006;-0.011547127280721492;41.400000000000006;-0.059164862931989935
41.49959662002046;-0.019648881068816782;41.49959662002046;-0.659254175062263;41.49959662002046;16.04117688010096;41.5;0.0009273211063162786;41.5;-0.01165162943715929;41.5;-0.05933937518698621
41.59959564802051;-0.1647369800357364;41.59959564802051;-0.5824880966024975;41.59959564802051;15.889642822448987;41.6;0.0008823087497512401;41.6;-0.011710931711958378;41.6;-0.05951389509743352
41.69959467602056;-0.11767918461439916;41.69959467602056;-0.5865962230076893;41.69959467602056;16.080968093258022;41.7;0.0008493063940549862;41.7;-0.011715718760084346;41.7;-0.05968843270103849
41.79959370402061;0.013349278734223868;41.79959370402061;-0.7425797749209309;41.79959370402061;16.11111463038856;41.800000000000004;0.0008300408590220207;41.800000000000004;-0.011667983067425973;41.800000000000004;-0.059862945116562864
41.89959273202066;0.014798084558144242;41.89959273202066;-0.870536923842005;41.89959273202066;15.975209679705435;41.900000000000006;0.0008239150098337089;41.900000000000006;-0.011581706871914364;41.900000000000006;-0.060037464937122795
41.99959176002071;0.04287315935105185;41.99959176002071;-0.7657754278451568;41.99959176002071;16.015311214090787;42.0;0.0008322284650274904;42.0;-0.011471363605112037;42.0;-0.06021200998933412
42.099590788020755;0.09987835246350629;42.099590788020755;-0.4517074552088665;42.099590788020755;16.24035126805896;42.1;0.0008524676254419247;42.1;-0.011347993991184593;42.1;-0.0603865409634935
42.199589816020804;0.15810951410939278;42.199589816020804;-0.4875061072304151;42.199589816020804;16.207095522469118;42.2;0.0008816459796172532;42.2;-0.011220320157372402;42.2;-0.06056105699942163
42.29958884402085;-0.1437320373503974;42.29958884402085;-0.21077710357552684;42.29958884402085;16.506499417767944;42.300000000000004;0.000918121815944175;42.300000000000004;-0.011090753384239965;42.300000000000004;-0.06073550601055339
42.3995878720209;-0.3302574794970332;42.3995878720209;-0.21428638373914127;42.3995878720209;16.636568643099917;42.400000000000006;0.0009562351384424979;42.400000000000006;-0.010957907311324499;42.400000000000006;-0.06091002518689777
42.49958690002095;-0.3630320156149803;42.49958690002095;-0.03905836371319776;42.49958690002095;16.407030895860142;42.5;0.0009925493573694343;42.5;-0.010819503630620226;42.5;-0.06108457492613002
42.599585928021;-0.3401721328653479;42.599585928021;0.266373251246428;42.599585928021;16.56995349059031;42.6;0.001024410650111978;42.6;-0.010678982231415807;42.6;-0.061259169140018666
42.69958495602105;-0.4712895794258008;42.69958495602105;0.2293109533147199;42.69958495602105;16.691396783812692;42.7;0.0010466493567273345;42.7;-0.010543348642325518;42.7;-0.06143372842804617
42.7995839840211;-0.3431089097509858;42.7995839840211;0.07935817107418203;42.7995839840211;16.762885896514195;42.800000000000004;0.0010578918744687323;42.800000000000004;-0.010423430187997075;42.800000000000004;-0.06160814810330629
42.89958301202115;-0.17962985138648943;42.89958301202115;0.24443201221221333;42.89958301202115;16.849241114020284;42.900000000000006;0.0010575119066359969;42.900000000000006;-0.010338958656519315;42.900000000000006;-0.061782638372001396
42.999582040021195;-0.16395946841552775;42.999582040021195;0.1333108315249334;42.999582040021195;16.68910876626489;43.0;0.0010430613080738976;43.0;-0.010307086405573634;43.0;-0.06195719161428157
43.099581068021244;-0.4154903748215263;43.099581068021244;0.1008542651288818;43.099581068021244;16.731081452456625;43.1;0.0010163426389747394;43.1;-0.010340060858167022;43.1;-0.062131691825806606
43.19958009602129;-0.3381319249602143;43.19958009602129;-0.09962435663012464;43.19958009602129;16.825610848990504;43.2;0.000978971573270098;43.2;-0.010441059828986955;43.2;-0.06230619321546911
43.29957912402135;-0.20725491968701462;43.29957912402135;-0.043293545668087685;43.29957912402135;17.042015680169442;43.300000000000004;0.0009315061079644057;43.300000000000004;-0.010602873249540488;43.300000000000004;-0.06248072804275253
43.3995781520214;-0.10731304664199985;43.3995781520214;-0.2883174830649824;43.3995781520214;17.14036726036814;43.400000000000006;0.0008775621342966086;43.400000000000006;-0.01080698866289309;43.400000000000006;-0.06265529244413566
43.49957718002145;-0.21785146208706907;43.49957718002145;-0.3502755864516806;43.49957718002145;17.157711348388286;43.5;0.0008197295898806703;43.5;-0.011031012236397762;43.5;-0.06282980771865543
43.599576208021496;-0.028826653704422098;43.599576208021496;-0.4797914599074892;43.599576208021496;17.230001841374676;43.6;0.0007605634995734932;43.6;-0.011250003729222118;43.6;-0.06300434255314954
43.699575236021545;-0.02871374080939985;43.699575236021545;-0.5712994292716795;43.699575236021545;17.426414487378658;43.7;0.0007050113459236933;43.7;-0.011443419041044785;43.7;-0.06317889963416788
43.799574264021594;-0.15639371939971222;43.799574264021594;-0.5518826741702617;43.799574264021594;17.408843646688368;43.800000000000004;0.0006555519667821323;43.800000000000004;-0.011600500509081846;43.800000000000004;-0.06335346348020186
43.89957329202164;-0.18659249685420548;43.89957329202164;-0.7547346332760695;43.89957329202164;17.537648156790468;43.900000000000006;0.0006134491132742045;43.900000000000006;-0.011722360233050204;43.900000000000006;-0.06352808743045482
43.99957232002169;-0.03664737096452451;43.99957232002169;-0.9500291528069311;43.99957232002169;17.583388525155833;44.0;0.0005829609424372131;44.0;-0.0118114255880646;44.0;-0.06370263352860693
44.09957134802174;0.005111605873865117;44.09957134802174;-0.8468259742026227;44.09957134802174;17.578132336962803;44.1;0.0005640341963821793;44.1;-0.011878695784366957;44.1;-0.06387722676624501
44.19957037602179;-0.019968398346838365;44.19957037602179;-0.8656043127068247;44.19957037602179;17.703189478746214;44.2;0.0005578097591364173;44.2;-0.011933562670262866;44.2;-0.0640517536156585
44.29956940402184;-0.08786562508793055;44.29956940402184;-0.6693283218169774;44.29956940402184;17.58225448862612;44.300000000000004;0.0005653505752616404;44.300000000000004;-0.01198002234229385;44.300000000000004;-0.06422610246953042
44.39956843202189;-0.008895440614917177;44.39956843202189;-0.5806229861397791;44.39956843202189;17.68250362075168;44.400000000000006;0.0005827937643601724;44.400000000000006;-0.012016402709300144;44.400000000000006;-0.06440058108658354
44.499567460021936;-0.09491363789726659;44.499567460021936;-0.28623132012538965;44.499567460021936;17.54388046827701;44.5;0.0006094033520875981;44.5;-0.01204160767697702;44.5;-0.06457522698903588
44.599566488021985;-0.21993417303163254;44.599566488021985;-0.0658884663819134;44.599566488021985;17.65070032191867;44.6;0.0006429824125018862;44.6;-0.012052385135392139;44.6;-0.06474975410007845
44.699565516022034;-0.20086405147444023;44.699565516022034;0.0803246872282753;44.699565516022034;17.567805554298555;44.7;0.0006809129280845667;44.7;-0.012044734255129268;44.7;-0.06492421425878717
44.79956454402208;-0.07611500357642594;44.79956454402208;-0.021589326790868;44.79956454402208;17.515750395346906;44.800000000000004;0.0007228225745708031;44.800000000000004;-0.012023232547790919;44.800000000000004;-0.06509857384528087
44.89956357202213;-0.14243285080647283;44.89956357202213;0.17130317301691605;44.89956357202213;17.829209473171325;44.900000000000006;0.0007655478534658667;44.900000000000006;-0.012004043229767416;44.900000000000006;-0.06527321231066557
44.99956260002218;-0.2497605464106095;44.99956260002218;0.16833240383491738;44.99956260002218;17.88124892378692;45.0;0.0008065935669950878;45.0;-0.012007435945452258;45.0;-0.06544773968787937
45.09956162802224;-0.2518459296647026;45.09956162802224;0.3083237057443388;45.09956162802224;18.01551672855464;45.1;0.0008453346816492683;45.1;-0.012053535723203702;45.1;-0.06562229675151773
45.199560656022285;-0.15261456628797024;45.199560656022285;0.24340374539679;45.199560656022285;17.898151877244114;45.2;0.0008797322462688502;45.2;-0.012161708870854047;45.2;-0.06579685668697538
45.299559684022334;-0.16322416502209858;45.299559684022334;0.14763422934999737;45.299559684022334;17.844974524905723;45.300000000000004;0.000909181019755436;45.300000000000004;-0.012341255861531281;45.300000000000004;-0.06597139886167531
45.39955871202238;-0.30814921024042097;45.39955871202238;0.13369843024262984;45.39955871202238;17.87828741949666;45.400000000000006;0.0009362990769723918;45.400000000000006;-0.012589383954939904;45.400000000000006;-0.06614594061940393
45.49955774002243;-0.26985314140750116;45.49955774002243;0.15094512818760508;45.49955774002243;18.103039925711553;45.5;0.0009592521440424759;45.5;-0.012889563977058222;45.5;-0.06632034896077764
45.59955676802248;-0.1460150849445063;45.59955676802248;0.0402684979533662;45.59955676802248;18.258300546261037;45.6;0.0009803988398254136;45.6;-0.013222294093799337;45.6;-0.0664948195757855
45.69955579602253;-0.20596461361878146;45.69955579602253;-0.03161996658034588;45.69955579602253;18.340892908957226;45.7;0.001003887620043052;45.7;-0.01356543623676759;45.7;-0.066669347000465
45.79955482402258;-0.17021617263728117;45.79955482402258;0.016627683137238197;45.79955482402258;18.257249218266768;45.800000000000004;0.0010287510471668625;45.800000000000004;-0.01389387203486928;45.800000000000004;-0.06684390400681005
45.89955385202263;-0.13785129525293965;45.89955385202263;-0.11142312780324692;45.89955385202263;18.378787980695268;45.900000000000006;0.0010594717287577245;45.900000000000006;-0.01419015495770251;45.900000000000006;-0.06701844500558776
45.99955288002268;0.0073036186259205944;45.99955288002268;-0.2964134873499876;45.99955288002268;18.37411341242832;46.0;0.0010997360122171323;46.0;-0.014452684752942608;46.0;-0.06719281208568538
46.099551908022725;-0.013541428176646227;46.099551908022725;-0.43160041999472476;46.099551908022725;18.484604264587556;46.1;0.0011500042179664921;46.1;-0.014680543501197504;46.1;-0.06736729507182788
46.199550936022774;0.04231102250844088;46.199550936022774;-0.18122035526040114;46.199550936022774;18.683428775126654;46.2;0.0012097682051785037;46.2;-0.014881819744457249;46.2;-0.06754185115588146
46.29954996402282;-0.049224877049943716;46.29954996402282;0.06483872427361081;46.29954996402282;18.577216989721208;46.300000000000004;0.0012804795400148917;46.300000000000004;-0.015071369202520718;46.300000000000004;-0.06771635627381899
46.39954899202287;-0.010554164907845467;46.39954899202287;-0.7860255973593923;46.39954899202287;18.53641559074186;46.400000000000006;0.001360102637902386;46.400000000000006;-0.015258861630158547;46.400000000000006;-0.06789092450591327
46.49954802002292;-0.1762721517448595;46.49954802002292;-0.5144974563301106;46.49954802002292;18.56427461931674;46.5;0.0014512038862967542;46.5;-0.015439921624711535;46.5;-0.0680654806667429
46.59954704802297;-0.2483225117296019;46.59954704802297;-0.5555635102981364;46.59954704802297;18.644010937051817;46.6;0.0015526548945253625;46.6;-0.015612009665479001;46.6;-0.06824001562529507
46.69954607602302;-0.24918102434909184;46.69954607602302;-0.5359587201138223;46.69954607602302;18.49322953934855;46.7;0.0016614514356479081;46.7;-0.015770534174635677;46.7;-0.06841460973700017
46.799545104023075;-0.13122480339860781;46.799545104023075;0.022345258305479954;46.799545104023075;18.62316809569515;46.800000000000004;0.001778031059301145;46.800000000000004;-0.01589968913147868;46.800000000000004;-0.06858914451757142
46.899544132023124;-0.3573822970360854;46.899544132023124;-0.1340901415678812;46.899544132023124;18.82529813729376;46.900000000000006;0.0018963091254800733;46.900000000000006;-0.01598847759903545;46.900000000000006;-0.06876371155116281
46.99954316002317;-0.22481307545715135;46.99954316002317;0.017555159640825158;46.99954316002317;18.683063199147906;47.0;0.0020150339400694184;47.0;-0.016042202526934488;47.0;-0.0689381870468995
47.09954218802322;0.01413222566355024;47.09954218802322;0.4516666503894677;47.09954218802322;18.772683807668553;47.1;0.0021337083383868053;47.1;-0.01606442091659004;47.1;-0.0691127369803096
47.19954121602327;-0.05205625628066873;47.19954121602327;0.29114972780123316;47.19954121602327;18.580975323832998;47.2;0.0022463776834868846;47.2;-0.016066597179879242;47.2;-0.0692873980811897
47.29954024402332;-0.4082328504117626;47.29954024402332;0.09035842116277149;47.29954024402332;18.775563170325125;47.300000000000004;0.002352765162636339;47.300000000000004;-0.016071941750640414;47.300000000000004;-0.06946197261331559
47.39953927202337;-0.5031625097021738;47.39953927202337;0.2775645146163503;47.39953927202337;18.90711837854603;47.400000000000006;0.0024532405712678553;47.400000000000006;-0.0161007893765528;47.400000000000006;-0.06963646288314623
47.49953830002342;-0.28525146605562335;47.49953830002342;0.2778686823594395;47.49953830002342;18.985874211404656;47.5;0.0025433826283264307;47.5;-0.01616205401988886;47.5;-0.06981099759082462
47.599537328023466;-0.5193585358472981;47.599537328023466;0.31307437020709084;47.599537328023466;18.94630971570899;47.6;0.0026229571934589173;47.6;-0.016265697400120932;47.6;-0.06998552401196456
47.699536356023515;-0.6767233273984026;47.699536356023515;0.43064606743549905;47.699536356023515;18.973337246339227;47.7;0.0026941328263912737;47.7;-0.01640999382210246;47.7;-0.07016001028943276
47.799535384023564;-0.43544010044218934;47.799535384023564;0.1091793660242234;47.799535384023564;19.05330027172018;47.800000000000004;0.0027517293027079985;47.800000000000004;-0.016579111885896166;47.800000000000004;-0.07033453715150756
47.89953441202361;-0.3253414368026548;47.89953441202361;0.39430203874352476;47.89953441202361;19.071336755249625;47.900000000000006;0.0027991463692049446;47.900000000000006;-0.016755545475105573;47.900000000000006;-0.07050896803542547
47.99953344002366;-0.32307744531472754;47.99953344002366;0.5460859920722063;47.99953344002366;19.0769700716775;48.0;0.0028364925125002054;48.0;-0.01692604522851728;48.0;-0.07068350216175114
48.09953246802371;-0.42424448785513064;48.09953246802371;0.2702453513052712;48.09953246802371;19.18501851048164;48.1;0.002862353631900118;48.1;-0.017075273851342578;48.1;-0.07085812253051768
48.19953149602376;-0.3280611495713248;48.19953149602376;0.07706815620618351;48.19953149602376;19.171766591282395;48.2;0.002882603460906443;48.2;-0.017195909661055636;48.2;-0.07103269446912044
48.29953052402381;-0.23201647894119723;48.29953052402381;-0.12380590481159087;48.29953052402381;19.195339514353936;48.300000000000004;0.002897552591320046;48.300000000000004;-0.017294340278732594;48.300000000000004;-0.07120726541448354
48.39952955202386;-0.37145411579991006;48.39952955202386;-0.007146622773547079;48.39952955202386;19.34068422136704;48.400000000000006;0.0029086511298759927;48.400000000000006;-0.01737333977175203;48.400000000000006;-0.07138177765423073
48.499528580023906;-0.43917212614641704;48.499528580023906;-0.18837579800749166;48.499528580023906;19.499786712806635;48.5;0.0029207912181154734;48.5;-0.017437321091469078;48.5;-0.0715562199744768
48.59952760802396;-0.2184430957017705;48.59952760802396;-0.37543309701664335;48.59952760802396;19.41104563604022;48.6;0.0029336935288123227;48.6;-0.01749460266614544;48.6;-0.07173084975645914
48.69952663602401;-0.038455918731864436;48.69952663602401;-0.37549697761118755;48.69952663602401;19.515580722064048;48.7;0.0029484815870362553;48.7;-0.01754408013463804;48.7;-0.07190529554747337
48.79952566402406;-0.39187054021386314;48.79952566402406;-0.02742859682693749;48.79952566402406;19.73994872004358;48.800000000000004;0.0029675152642526094;48.800000000000004;-0.017575118736159513;48.800000000000004;-0.07207983755707519
48.89952469202411;-0.41249830923036934;48.89952469202411;-0.1200331694875886;48.89952469202411;19.72960123190102;48.900000000000006;0.002986503649149201;48.900000000000006;-0.017579988985515632;48.900000000000006;-0.07225431489107564
48.99952372002416;-0.21589969132991738;48.99952372002416;0.011670642685110635;48.99952372002416;19.680413354061827;49.0;0.0030062475022685103;49.0;-0.017547642187939118;49.0;-0.07242872394858417
49.09952274802421;-0.1323206259447004;49.09952274802421;0.04939697958525089;49.09952274802421;19.888392204306175;49.1;0.0030256162702261545;49.1;-0.01747118795378239;49.1;-0.0726032948341227
49.199521776024255;-0.2721180899967537;49.199521776024255;0.12656520401675503;49.199521776024255;19.94284500668258;49.2;0.0030395312470023745;49.2;-0.017350488531205292;49.2;-0.07277759984914435
49.299520804024304;-0.293442838007258;49.299520804024304;0.21110136477197586;49.299520804024304;19.830443130948677;49.300000000000004;0.0030492353547988313;49.300000000000004;-0.017194502833165374;49.300000000000004;-0.07295225693330604
49.39951983202435;-0.41520604810875567;49.39951983202435;0.1453337972080437;49.39951983202435;20.01607813820348;49.400000000000006;0.0030517675050041587;49.400000000000006;-0.01702135095593871;49.400000000000006;-0.0731268884899912
49.4995188600244;-0.4534755846792735;49.4995188600244;0.02764090125787602;49.4995188600244;20.057039828068767;49.5;0.0030441081813973236;49.5;-0.01684976638890739;49.5;-0.07330153444893679
49.59951788802445;-0.5650338770278245;49.59951788802445;0.11256250162742745;49.59951788802445;20.103602764407423;49.6;0.0030278975095977306;49.6;-0.01669731453536375;49.6;-0.07347608382829358
49.6995169160245;-0.6658797300810612;49.6995169160245;0.29714521461785703;49.6995169160245;19.977517567522423;49.7;0.0030007044412532786;49.7;-0.01657956281281932;49.7;-0.07365055440306369
49.79951594402455;-0.5528516312257837;49.79951594402455;0.3182847694068916;49.79951594402455;20.228222120496486;49.800000000000004;0.0029610551927830584;49.800000000000004;-0.0165036587622517;49.800000000000004;-0.07382506660408783
49.8995149720246;-0.5507832811645949;49.8995149720246;0.21275227094998278;49.8995149720246;20.185782068167338;49.900000000000006;0.002912250115610886;49.900000000000006;-0.016463185544242843;49.900000000000006;-0.07399954231882619
