Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.99960148002021;-0.19242808402474865;40.99960148002021;-0.04218361158473993;40.99960148002021;13.173717261876057;41.0;-0.0014487054145687014;41.0;-0.013650056238389217;41.0;-0.058466949364173355
41.09960050802026;-0.19302035849597007;41.09960050802026;-0.04972260078422791;41.09960050802026;13.218813739951536;41.1;-0.0014559583420680536;41.1;-0.013718269870819297;41.1;-0.058641716349315684
41.19959953602031;-0.19379569209606154;41.19959953602031;-0.05586720849471803;41.19959953602031;13.263579927033744;41.2;-0.0014641838200515607;41.2;-0.013789386108771727;41.2;-0.05881593286213273
41.29959856402036;-0.1943806141827961;41.29959856402036;-0.06240854899654072;41.29959856402036;13.306773683554038;41.300000000000004;-0.0014733353193421427;41.300000000000004;-0.013862975662025687;41.300000000000004;-0.05899069749189076
41.399597592020406;-0.19450664362904813;41.399597592020406;-0.06909766101217721;41.399597592020406;13.3529695561677;41.400000000000006;-0.0014833598801689244;41.400000000000006;-0.013938549512005832;41.400000000000006;-0.0591650753577475
41.49959662002046;-0.19524863768288575;41.49959662002046;-0.07483071590298472;41.49959662002046;13.396010206539367;41.5;-0.0014941991751787876;41.5;-0.014015543932309148;41.5;-0.059339677588153644
41.59959564802051;-0.195579739198783;41.59959564802051;-0.07949164024734277;41.59959564802051;13.44198899376107;41.6;-0.0015057825822992978;41.6;-0.014093368129702246;41.6;-0.059514337637051634
41.69959467602056;-0.1961055546557605;41.69959467602056;-0.08396162146682101;41.69959467602056;13.48609233914233;41.7;-0.0015180345690493549;41.7;-0.014171363241583038;41.7;-0.05968865308001465
41.79959370402061;-0.19579671463526;41.79959370402061;-0.08672686911519943;41.79959370402061;13.53096195664986;41.800000000000004;-0.0015308673880910957;41.800000000000004;-0.0142490276159324;41.800000000000004;-0.059863417853676666
41.89959273202066;-0.19560370304072627;41.89959273202066;-0.08961202707156372;41.89959273202066;13.577535879237882;41.900000000000006;-0.0015441809614257325;41.900000000000006;-0.01432574110007264;41.900000000000006;-0.06003761504494442
41.99959176002071;-0.1960535016072969;41.99959176002071;-0.0904291539404064;41.99959176002071;13.62109232384;42.0;-0.0015578606770444675;42.0;-0.014401016596603233;42.0;-0.060212386037127405
42.099590788020755;-0.19510490846620962;42.099590788020755;-0.0903510574944379;42.099590788020755;13.668813548596756;42.1;-0.001571776905333225;42.1;-0.014474461860273437;42.1;-0.06038686127248413
42.199589816020804;-0.1952413383261072;42.199589816020804;-0.08931779999195319;42.199589816020804;13.712448864015807;42.2;-0.0015857859446225476;42.2;-0.014545818192832837;42.2;-0.060561351700750034
42.29958884402085;-0.193976479981267;42.29958884402085;-0.08725261093510564;42.29958884402085;13.759340520038375;42.300000000000004;-0.00159972574500495;42.300000000000004;-0.014614928615577732;42.300000000000004;-0.060736093199003485
42.3995878720209;-0.19437330766340546;42.3995878720209;-0.08357145446538758;42.3995878720209;13.804913519625023;42.400000000000006;-0.001613425009330896;42.400000000000006;-0.014681792856646702;42.400000000000006;-0.06091033523066609
42.49958690002095;-0.19336819576927067;42.49958690002095;-0.07884053593806578;42.49958690002095;13.850676985979982;42.5;-0.0016266981216605662;42.5;-0.014746520885263348;42.5;-0.0610850991905133
42.599585928021;-0.19302602568377275;42.599585928021;-0.07384579632633341;42.599585928021;13.898078385624832;42.6;-0.0016393474610563042;42.6;-0.014809327876090402;42.6;-0.06125932965819465
42.69958495602105;-0.19203753768240348;42.69958495602105;-0.06645545228422174;42.69958495602105;13.94319468031845;42.7;-0.0016511704567221902;42.7;-0.014870489356497468;42.7;-0.06143409727118906
42.7995839840211;-0.19133336277814517;42.7995839840211;-0.05874829650574931;42.7995839840211;13.990221275987478;42.800000000000004;-0.0016619657716543696;42.800000000000004;-0.014930353906253314;42.800000000000004;-0.06160852469550721
42.89958301202115;-0.19107804391120461;42.89958301202115;-0.05136989637024045;42.89958301202115;14.035768469059795;42.900000000000006;-0.0016715306403662941;42.900000000000006;-0.014989342587783717;42.900000000000006;-0.06178309675894436
42.999582040021195;-0.1904194338381824;42.999582040021195;-0.04203856536722607;42.999582040021195;14.082446982479379;43.0;-0.0016796632337821435;43.0;-0.015047876894626368;43.0;-0.06195770924192076
43.099581068021244;-0.19030322072218844;43.099581068021244;-0.03312590529662067;43.099581068021244;14.128596092843006;43.1;-0.0016861668364747233;43.1;-0.015106465481853322;43.1;-0.062132106788284694
43.19958009602129;-0.19057855489575945;43.19958009602129;-0.02547975967775354;43.19958009602129;14.173309032443994;43.2;-0.001690867693765115;43.2;-0.015165611765100619;43.2;-0.06230686992605566
43.29957912402135;-0.19041970177703377;43.29957912402135;-0.015077058994424327;43.29957912402135;14.219907931755888;43.300000000000004;-0.001693593407840042;43.300000000000004;-0.015225823461323848;43.300000000000004;-0.062481105306144445
43.3995781520214;-0.1911578632872725;43.3995781520214;-0.008698249702387448;43.3995781520214;14.263528379709017;43.400000000000006;-0.001694197748097616;43.400000000000006;-0.015287583009446673;43.400000000000006;-0.06265481611716692
43.49957718002145;-0.19128677691915316;43.49957718002145;-0.00011138909644778441;43.49957718002145;14.309320015769403;43.5;-0.0016925506702790867;43.5;-0.015351307197978017;43.5;-0.0628295855213061
43.599576208021496;-0.19284957556342375;43.599576208021496;0.007439484048133249;43.599576208021496;14.353266036251753;43.6;-0.0016885632542305291;43.6;-0.015417333047118079;43.6;-0.06300435095281687
43.699575236021545;-0.19392348992007433;43.699575236021545;0.013531187385469585;43.699575236021545;14.39715682700388;43.7;-0.001682162825929475;43.7;-0.015485903232434624;43.7;-0.06317911436487454
43.799574264021594;-0.19552803372811983;43.799574264021594;0.019609256276976725;43.799574264021594;14.441160875810539;43.800000000000004;-0.0016733129588707178;43.800000000000004;-0.01555711211204092;43.800000000000004;-0.06335328396041409
43.89957329202164;-0.19819939225771033;43.89957329202164;0.02477984716634558;43.89957329202164;14.482946256559295;43.900000000000006;-0.0016620141110348806;43.900000000000006;-0.01563090763374786;43.900000000000006;-0.06352759592873515
43.99957232002169;-0.2004693448322154;43.99957232002169;0.02836418277750481;43.99957232002169;14.52717660870301;44.0;-0.0016482918531156754;44.0;-0.015707125112308182;44.0;-0.06370235870881445
44.09957134802174;-0.2041731988570779;44.09957134802174;0.031776603915223335;44.09957134802174;14.568076382614596;44.1;-0.0016322242570191102;44.1;-0.015785484588922354;44.1;-0.06387713077534356
44.19957037602179;-0.20637204581829854;44.19957037602179;0.033882075764678575;44.19957037602179;14.610849524874368;44.2;-0.0016139087053631499;44.2;-0.01586559225993001;44.2;-0.06405189359465152
44.29956940402184;-0.21082182939982935;44.29956940402184;0.03458347867360808;44.29956940402184;14.652054779291616;44.300000000000004;-0.001593477109665322;44.300000000000004;-0.015946962977586417;44.300000000000004;-0.06422560366113295
44.39956843202189;-0.21434136314031763;44.39956843202189;0.034569096076422466;44.39956843202189;14.692881505412515;44.400000000000006;-0.0015710838426659989;44.400000000000006;-0.016029140134965682;44.400000000000006;-0.0644003730680766
44.499567460021936;-0.21806609891591303;44.499567460021936;0.034782609373028774;44.499567460021936;14.734737642670567;44.5;-0.0015469245637638736;44.5;-0.01611153873953678;44.5;-0.06457513849958735
44.599566488021985;-0.22268000142707506;44.599566488021985;0.03279568302207705;44.599566488021985;14.773960864781735;44.6;-0.0015212022534336136;44.6;-0.01619347871796282;44.6;-0.06474990253210931
44.699565516022034;-0.226936549863431;44.699565516022034;0.03191940452380226;44.699565516022034;14.816618191021037;44.7;-0.0014941447744603565;44.7;-0.016274408697634087;44.7;-0.06492414704460543
44.79956454402208;-0.23195426335755737;44.79956454402208;0.030007187497054038;44.79956454402208;14.855717151325557;44.800000000000004;-0.0014659908621451826;44.800000000000004;-0.016353699424396156;44.800000000000004;-0.06509840314406218
44.89956357202213;-0.23607998771557695;44.89956357202213;0.02778680014369488;44.89956357202213;14.897440568358041;44.900000000000006;-0.001436997191483857;44.900000000000006;-0.016430746843219716;44.900000000000006;-0.06527316857557294
44.99956260002218;-0.24114946184956146;44.99956260002218;0.025508123472076795;44.99956260002218;14.937683498934696;45.0;-0.0014074200794416938;45.0;-0.016504960732346807;45.0;-0.0654479340070837
45.09956162802224;-0.24564440303640778;45.09956162802224;0.024091250772012483;45.09956162802224;14.977672050696706;45.1;-0.0013775218000479168;45.1;-0.016575832750792184;45.1;-0.06562269767114798
45.199560656022285;-0.24984096257703217;45.199560656022285;0.020824206779856715;45.199560656022285;15.020200631438493;45.2;-0.00134755379428005;45.2;-0.016642972351889156;45.2;-0.06579644812120895
45.299559684022334;-0.2546124086106797;45.299559684022334;0.019611915796020757;45.299559684022334;15.059875028607124;45.300000000000004;-0.0013177635720587656;45.300000000000004;-0.01670612514884864;45.300000000000004;-0.06597121355271972
45.39955871202238;-0.2582665823507232;45.39955871202238;0.0172773792166277;45.39955871202238;15.102941495410109;45.400000000000006;-0.0012883873967921167;45.400000000000006;-0.016765143334564653;45.400000000000006;-0.06614597898423048
45.49955774002243;-0.26328704191094965;45.49955774002243;0.015360722260038916;45.49955774002243;15.143056352799897;45.5;-0.001259646678301551;45.5;-0.01682006249311756;45.5;-0.06632074256122589
45.59955676802248;-0.2664494711306328;45.59955676802248;0.01385319666688759;45.59955676802248;15.18609962909149;45.6;-0.0012317423597577892;45.6;-0.01687106324043597;45.6;-0.0664945601535811
45.69955579602253;-0.27034616452505766;45.69955579602253;0.012328704781733398;45.69955579602253;15.227192856373506;45.7;-0.0012048557183992165;45.7;-0.01691846487780007;45.7;-0.06666932558509187
45.79955482402258;-0.2739015393301687;45.79955482402258;0.01041014370085515;45.79955482402258;15.269555751898807;45.800000000000004;-0.0011791563165267486;45.800000000000004;-0.01696267005415556;45.800000000000004;-0.06684409103875408
45.89955385202263;-0.27687213077537504;45.89955385202263;0.009746813694283036;45.89955385202263;15.313829250951542;45.900000000000006;-0.0011547886022751038;45.900000000000006;-0.0170041816069043;45.900000000000006;-0.06701886100575154
45.99955288002268;-0.2802432045683027;45.99955288002268;0.008577488482789953;45.99955288002268;15.355212001879142;46.0;-0.0011318863770823553;46.0;-0.017043580427470607;46.0;-0.06719267218595325
46.099551908022725;-0.2829645501795945;46.099551908022725;0.007333022450934225;46.099551908022725;15.400099490544703;46.1;-0.0011105506331029955;46.1;-0.017081487097281602;46.1;-0.06736743764881135
46.199550936022774;-0.28589326409172083;46.199550936022774;0.006209679051704414;46.199550936022774;15.442401422669432;46.2;-0.0010908787069483098;46.2;-0.017118505643470262;46.2;-0.06754220971574691
46.29954996402282;-0.2880333176666563;46.29954996402282;0.004382477806867785;46.29954996402282;15.486324987241327;46.300000000000004;-0.0010729479562123607;46.300000000000004;-0.017155329574754453;46.300000000000004;-0.06771697288715545
46.39954899202287;-0.29043767649019303;46.39954899202287;0.0017383609182148832;46.39954899202287;15.530673138297741;46.400000000000006;-0.00105681982773744;46.400000000000006;-0.017192757176852796;46.400000000000006;-0.06789080661061044
46.49954802002292;-0.29238760842104666;46.49954802002292;-0.0006984911516232917;46.49954802002292;15.573235558610058;46.5;-0.0010425301578442714;46.5;-0.01723138380751005;46.5;-0.06806557866835009
46.59954704802297;-0.29418537385762833;46.59954704802297;-0.0036481051283397906;46.59954704802297;15.619142904346717;46.6;-0.0010301159022425264;46.6;-0.017271860248745795;46.6;-0.06824034409986085
46.69954607602302;-0.2961872340483072;46.69954607602302;-0.008972274870421708;46.69954607602302;15.662267793006821;46.7;-0.0010195970217273089;46.7;-0.01731478348943558;46.7;-0.06841510697276644
46.799545104023075;-0.29779143569609245;46.799545104023075;-0.011908022092341892;46.799545104023075;15.707568028835338;46.800000000000004;-0.0010109824364774248;46.800000000000004;-0.017360637800116662;46.800000000000004;-0.06858889894264647
46.899544132023124;-0.2991997924468053;46.899544132023124;-0.017812858786878293;46.899544132023124;15.750973722985153;46.900000000000006;-0.0010042818656487889;46.900000000000006;-0.017409801888401157;46.900000000000006;-0.06876366834898046
46.99954316002317;-0.3009181447047841;46.99954316002317;-0.02335043231168042;46.99954316002317;15.796174091437011;47.0;-0.0009994853880457974;47.0;-0.017462467691002515;47.0;-0.0689384337804912
47.09954218802322;-0.301770112630261;47.09954218802322;-0.029166383168184023;47.09954218802322;15.840891962688332;47.1;-0.0009965874780867951;47.1;-0.017518725395415553;47.1;-0.06911319712101335
47.19954121602327;-0.3034307116286398;47.19954121602327;-0.035842443770832774;47.19954121602327;15.884786081243975;47.2;-0.0009955754678651963;47.2;-0.017578506086685076;47.2;-0.0692872265179138
47.29954024402332;-0.3041057407335145;47.29954024402332;-0.043296909265721696;47.29954024402332;15.93072410312232;47.300000000000004;-0.000996431931651913;47.300000000000004;-0.01764161350662242;47.300000000000004;-0.06946168352380484
47.39953927202337;-0.30530646372611964;47.39953927202337;-0.049071911476603974;47.39953927202337;15.974553930473874;47.400000000000006;-0.0009991220853096815;47.400000000000006;-0.017707719768875328;47.400000000000006;-0.06963644895531561
47.49953830002342;-0.3062632157546832;47.49953830002342;-0.05774896377797708;47.49953830002342;16.020577621862124;47.5;-0.0010036074303139118;47.5;-0.01777644868388788;47.5;-0.06981121440714878
47.599537328023466;-0.30684476615952794;47.599537328023466;-0.06426040834298552;47.599537328023466;16.065408530312858;47.6;-0.001009835567897241;47.6;-0.017847385239254023;47.6;-0.0699859843808236
47.699536356023515;-0.3073002752176954;47.699536356023515;-0.07139742532004688;47.699536356023515;16.110467553298253;47.7;-0.0010177449691206061;47.7;-0.017920043451726087;47.7;-0.07015966144572623
47.799535384023564;-0.3073973463355;47.799535384023564;-0.07797522889365607;47.799535384023564;16.156866416452022;47.800000000000004;-0.0010272460801970125;47.800000000000004;-0.01799391101893186;47.800000000000004;-0.07033442687723701
47.89953441202361;-0.3079162553536391;47.89953441202361;-0.08379151297560387;47.89953441202361;16.2016157844888;47.900000000000006;-0.0010382453110205313;47.900000000000006;-0.018068464514622695;47.900000000000006;-0.07050919233049277
47.99953344002366;-0.3075319236478201;47.99953344002366;-0.08842841668713262;47.99953344002366;16.248550782496874;48.0;-0.0010506301421075329;48.0;-0.018143201500887125;48.0;-0.07068396325107829
48.09953246802371;-0.30743873097744717;48.09953246802371;-0.09290543595227431;48.09953246802371;16.294635761933204;48.1;-0.0010642714309084728;48.1;-0.01821742938474817;48.1;-0.07085818750906227
48.19953149602376;-0.30738687636621886;48.19953149602376;-0.09502723317446231;48.19953149602376;16.3409203187109;48.2;-0.0010790135111948492;48.2;-0.018290770391388114;48.2;-0.0710324048300993
48.29953052402381;-0.3066451215275995;48.29953052402381;-0.09657635843739248;48.29953052402381;16.38836124792824;48.300000000000004;-0.0010946879523316046;48.300000000000004;-0.018362756269923803;48.300000000000004;-0.07120717689744131
48.39952955202386;-0.3063102862912506;48.39952955202386;-0.09774516658501725;48.39952955202386;16.434694763369276;48.400000000000006;-0.0011111034483502862;48.400000000000006;-0.01843303108376907;48.400000000000006;-0.07138194232261677
48.499528580023906;-0.30461769309748676;48.499528580023906;-0.09680847133206029;48.499528580023906;16.48365792031231;48.5;-0.0011280457639533444;48.5;-0.018501353329889315;48.5;-0.07155669865525909
48.59952760802396;-0.3037127720886701;48.59952760802396;-0.0942177165881821;48.59952760802396;16.529668576572888;48.6;-0.0011452812371659472;48.6;-0.018567612288503062;48.6;-0.07173040428901314
48.69952663602401;-0.3022473881612594;48.69952663602401;-0.09233995157199297;48.69952663602401;16.578551698299947;48.7;-0.0011625574485896167;48.7;-0.01863185119493493;48.7;-0.07190516972052391
48.79952566402406;-0.30143100756624847;48.79952566402406;-0.08767078322599758;48.79952566402406;16.62605493959534;48.800000000000004;-0.0011796073971480474;48.800000000000004;-0.01869422680770974;48.800000000000004;-0.07207993516227702
48.89952469202411;-0.3002542469492032;48.89952469202411;-0.08169588541859735;48.89952469202411;16.673967597381857;48.900000000000006;-0.0011961503172059817;48.900000000000006;-0.018754959825712358;48.900000000000006;-0.0722547030689081
48.99952372002416;-0.2987616174795955;48.99952372002416;-0.07641662426335806;48.99952372002416;16.722343967034;49.0;-0.0012119039515449256;49.0;-0.018814399180613398;49.0;-0.07242922739264715
49.09952274802421;-0.2976080316799074;49.09952274802421;-0.06825259795383302;49.09952274802421;16.77073932043396;49.1;-0.0012265806202692454;49.1;-0.01887293512035345;49.1;-0.0726031774447677
49.199521776024255;-0.29665225160899655;49.199521776024255;-0.06068922443953139;49.199521776024255;16.819201359429915;49.2;-0.0012398957942518366;49.2;-0.01893096669651698;49.2;-0.07277794288737434
49.299520804024304;-0.2961035599324434;49.299520804024304;-0.05297233766013407;49.299520804024304;16.867060539596412;49.300000000000004;-0.0012515696061006472;49.300000000000004;-0.018988889510500068;49.300000000000004;-0.07295271228843472
49.39951983202435;-0.2946611115876519;49.39951983202435;-0.04339103028437314;49.39951983202435;16.914163307974665;49.400000000000006;-0.0012613491974439236;49.400000000000006;-0.01904725420861659;49.400000000000006;-0.0731274723698353
49.4995188600244;-0.29401039872803547;49.4995188600244;-0.033790574687625016;49.4995188600244;16.95964581501359;49.5;-0.0012689929355449007;49.5;-0.01910627799874761;49.5;-0.07330123695175315
49.59951788802445;-0.2950257092341908;49.59951788802445;-0.02382995651517875;49.59951788802445;17.004825603429378;49.6;-0.0012742857282761115;49.6;-0.019166261308580134;49.6;-0.07347591335956867
49.6995169160245;-0.295752220484858;49.6995169160245;-0.014884317621663435;49.6995169160245;17.049813651207497;49.7;-0.0012770335809294837;49.7;-0.019227423035637452;49.7;-0.07365068275977553
49.79951594402455;-0.2953868056055211;49.79951594402455;-0.006810968008395991;49.79951594402455;17.094905465971905;49.800000000000004;-0.0012770861643530637;49.800000000000004;-0.019289963662221243;49.800000000000004;-0.07382544798518527
49.8995149720246;-0.29603329151060576;49.8995149720246;0.0017376871852615976;49.8995149720246;17.139793579855258;49.900000000000006;-0.001274312120986545;49.900000000000006;-0.019353992937649694;49.900000000000006;-0.07400017181163544
