Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
39.399760645012144;-0.0002506250506520822;39.399760645012144;3.4532059506746466;39.399760645012144;0.007463150866587308;39.400000000000006;0.00023177289434880851;39.400000000000006;-0.055674669909168376;39.400000000000006;-5.078900184934436e-05
39.499760037512175;0.008821889068830949;39.499760037512175;3.4710716552110963;39.499760037512175;0.017427286234995364;39.5;0.0002320600941556641;39.5;-0.055849435340679134;39.5;-5.285997872118327e-05
39.599759430012206;0.009501619137328839;39.599759430012206;3.4625386531343647;39.599759430012206;-0.038258088303545885;39.6;0.00023259572471744875;39.6;-0.05602420052631865;39.6;-5.467245836943796e-05
39.69975882251223;0.004963565556202899;39.69975882251223;3.482161154391624;39.69975882251223;0.015892380280093703;39.7;0.0002330214757154535;39.7;-0.056198860750170575;39.7;-5.655923565260931e-05
39.79975821501226;0.006745425509099295;39.79975821501226;3.510101955880707;39.79975821501226;0.012117635149247984;39.800000000000004;0.0002336206378265167;39.800000000000004;-0.05637332622914979;39.800000000000004;-5.82287638442424e-05
39.89975760751229;-0.00211412686095608;39.89975760751229;3.4842829889264704;39.89975760751229;0.0006000128191918393;39.900000000000006;0.0002343855910884862;39.900000000000006;-0.05654741089062582;39.900000000000006;-5.952254746247494e-05
39.99975700001232;0.003539831673365627;39.99975700001232;3.5240170900501666;39.99975700001232;-0.011460494211756128;40.0;0.00023522284434759037;40.0;-0.05672154026792649;40.0;-6.071045592478131e-05
40.099756392512354;-0.007139605319927994;40.099756392512354;3.5678849412880767;40.099756392512354;0.0008622115895386018;40.1;0.00023611943091199927;40.1;-0.056896067894747035;40.1;-6.169325687898924e-05
40.199755785012385;0.008658528315008603;40.199755785012385;3.522011322451324;40.199755785012385;0.004560260769870658;40.2;0.0002371882598950525;40.2;-0.05707083067796685;40.2;-6.239411105838653e-05
40.29975517751242;0.005689864235878275;40.29975517751242;3.540249858683232;40.29975517751242;0.002008586168195083;40.300000000000004;0.000238357722014557;40.300000000000004;-0.057245602742260496;40.300000000000004;-6.286030019893229e-05
40.39975457001245;0.013337264385018215;40.39975457001245;3.536490823968084;40.39975457001245;0.022079599444149393;40.400000000000006;0.00023958409297641353;40.400000000000006;-0.05742036817377127;40.400000000000006;-6.3220373279933e-05
40.49975396251248;-0.017026381339717518;40.49975396251248;3.602575051371535;40.49975396251248;0.004037888030783435;40.5;0.00024088267229240958;40.5;-0.05759513290337459;40.5;-6.347392642612874e-05
40.59975335501251;-0.013278977702478012;40.59975335501251;3.5759931000836875;40.59975335501251;0.0064113623272025605;40.6;0.00024231271397307137;40.6;-0.05776947027124873;40.6;-6.356713473551373e-05
40.69975274751254;-0.0035533370050165455;40.69975274751254;3.6009634684700633;40.69975274751254;-0.0071126741203872855;40.7;0.00024378673064102477;40.7;-0.057943480596057036;40.7;-6.359011240600133e-05
40.79975214001257;0.010334694156438843;40.79975214001257;3.587965686405792;40.79975214001257;0.013516002645299702;40.800000000000004;0.0002452862547485382;40.800000000000004;-0.05811748152481282;40.800000000000004;-6.368810944019416e-05
40.8997515325126;0.020261439105672307;40.8997515325126;3.628485777451843;40.8997515325126;-0.005189075148499683;40.900000000000006;0.0002468424640576131;40.900000000000006;-0.058292146677016134;40.900000000000006;-6.373655095072877e-05
40.999750925012634;0.00023493088786409946;40.999750925012634;3.6449867033041623;40.999750925012634;0.00958412297594781;41.0;0.00024845126198822263;41.0;-0.05846691211127037;41.0;-6.379104532252412e-05
41.099750317512665;-0.01421009248709299;41.099750317512665;3.6378764892189066;41.099750317512665;0.002269653199809591;41.1;0.00025003476884504573;41.1;-0.05864168152068315;41.1;-6.39875810982268e-05
41.199749710012696;0.00774379193078212;41.199749710012696;3.6482949945915166;41.199749710012696;-0.00526547189578268;41.2;0.00025162318090610685;41.2;-0.058816446952193915;41.2;-6.427397547118468e-05
41.29974910251273;0.015743786493505815;41.29974910251273;3.6621058746830566;41.29974910251273;0.014996751298155673;41.300000000000004;0.000253248606328113;41.300000000000004;-0.05899121239747313;41.300000000000004;-6.460915168895795e-05
41.39974849501276;0.011839229069726906;41.39974849501276;3.682640367248109;41.39974849501276;-0.0007075734951825056;41.400000000000006;0.00025487942992648716;41.400000000000006;-0.05916598398472055;41.400000000000006;-6.5046294809667e-05
41.49974788751279;0.006474533225157025;41.49974788751279;3.689780791694427;41.49974788751279;0.0019297719398485517;41.5;0.0002565086708937474;41.5;-0.05934021842337195;41.5;-6.558675063448142e-05
41.59974728001282;-0.019360201017343485;41.59974728001282;3.6883806978680895;41.59974728001282;-0.0025734941405638175;41.6;0.0002581723602991134;41.6;-0.05951421868440455;41.6;-6.615953945443613e-05
41.69974667251285;0.0007894949158912708;41.69974667251285;3.720177751794508;41.69974667251285;0.0007154828901158538;41.7;0.00025990048687511897;41.7;-0.05968860837653107;41.7;-6.673318658390775e-05
41.79974606501288;0.014522225894714504;41.79974606501288;3.7266132765890148;41.79974606501288;0.013278191208385408;41.800000000000004;0.0002616665023921926;41.800000000000004;-0.059863373804935886;41.800000000000004;-6.732393030856943e-05
41.899745457512914;0.01626170821532757;41.899745457512914;3.757098892352725;41.899745457512914;0.008715663311614094;41.900000000000006;0.00026350006822100204;41.900000000000006;-0.0600381365855862;41.900000000000006;-6.786984111670571e-05
41.999744850012945;0.0009916695228204273;41.999744850012945;3.741582413576727;41.999744850012945;0.000735868907089466;42.0;0.00026542530295176113;42.0;-0.06021290865170885;42.0;-6.830015284819949e-05
42.099744242512976;-0.006458789645526792;42.099744242512976;3.767009959617838;42.099744242512976;-0.008117483119029165;42.1;0.00026745450052068634;42.1;-0.06038767390414451;42.1;-6.860170227709316e-05
42.19974363501301;-0.012769203792748504;42.19974363501301;3.778795636997316;42.19974363501301;0.01173625632869681;42.2;0.00026956496429220096;42.2;-0.060562368480325916;42.2;-6.876853706863414e-05
42.29974302751303;0.011040840115530744;42.29974302751303;3.777281522915119;42.29974302751303;0.0016876883979488676;42.300000000000004;0.00027179567204509624;42.300000000000004;-0.060736945108251505;42.300000000000004;-6.875020584120669e-05
42.39974242001306;0.014644951791288833;42.39974242001306;3.8138178984969997;42.39974242001306;0.004296130163231756;42.400000000000006;0.00027414025243255167;42.400000000000006;-0.06091095062880818;42.400000000000006;-6.851334012408085e-05
42.49974181251309;0.002053539284847558;42.49974181251309;3.8046995521209586;42.49974181251309;-0.003157642101050574;42.5;0.0002766044776824868;42.5;-0.061084950189121245;42.5;-6.8086755101334e-05
42.599741205013125;-0.008874491136000265;42.599741205013125;3.8341882561492993;42.599741205013125;-0.007334550341512474;42.6;0.0002791740925842702;42.6;-0.06125918437187301;42.6;-6.750196396669517e-05
42.699740597513156;-0.007940135002647888;42.699740597513156;3.8447984224180254;42.699740597513156;0.01586261279891855;42.7;0.00028184277224617936;42.7;-0.06143395377771926;42.7;-6.671921500172008e-05
42.79973999001319;0.000708841733799629;42.79973999001319;3.8487727546346147;42.79973999001319;-0.005359862047892269;42.800000000000004;0.0002846239322109284;42.800000000000004;-0.06160871920923003;42.800000000000004;-6.577630445395421e-05
42.89973938251322;0.01368951910710867;42.89973938251322;3.86682627064123;42.89973938251322;0.0031542404953470065;42.900000000000006;0.00028747879870452046;42.900000000000006;-0.06178348464074079;42.900000000000006;-6.474911488735138e-05
42.99973877501325;0.00393475155542857;42.99973877501325;3.8725673293057157;42.99973877501325;-0.006729806848206439;43.0;0.00029041180860164324;43.0;-0.06195825007941509;43.0;-6.363212068762263e-05
43.09973816751328;-0.00753032627540191;43.09973816751328;3.9033529978026724;43.09973816751328;-0.003293272199635207;43.1;0.00029341119876188904;43.1;-0.06213301571304287;43.1;-6.246787324204619e-05
43.19973756001331;-0.0077217000505945;43.19973756001331;3.9033006528480296;43.19973756001331;0.009294168730930013;43.2;0.0002964441677768623;43.2;-0.06230709613496564;43.2;-6.133092945691064e-05
43.29973695251334;-0.003213882586720757;43.29973695251334;3.916587268404949;43.29973695251334;0.001168921031474645;43.300000000000004;0.00029950161470167897;43.300000000000004;-0.0624810972125911;43.300000000000004;-6.023304572424377e-05
43.39973634501337;0.008911427195151178;43.39973634501337;3.925824686091833;43.39973634501337;-0.002139352712325426;43.400000000000006;0.0003025655038073287;43.400000000000006;-0.06265577724206392;43.400000000000006;-5.924009615690618e-05
43.499735737513404;0.005675544420106819;43.499735737513404;3.9447151425042097;43.499735737513404;-0.00657309088282216;43.5;0.000305633771751219;43.5;-0.06283054081235165;43.5;-5.836102881477682e-05
43.599735130013435;-0.002818284892567264;43.599735130013435;3.9601080127539867;43.599735130013435;0.004057091197286959;43.6;0.0003086723831715462;43.6;-0.06300428436560548;43.6;-5.7643706294124915e-05
43.69973452251347;-0.01993196952450039;43.69973452251347;3.9477095676109073;43.69973452251347;0.0012568180566525412;43.7;0.0003116903585672659;43.7;-0.06317751678937529;43.7;-5.7107807300503324e-05
43.7997339150135;-0.0011531411517571415;43.7997339150135;3.9690744597273406;43.7997339150135;0.0025393685500227706;43.800000000000004;0.0003146816548317563;43.800000000000004;-0.06335075826400983;43.800000000000004;-5.67414979304525e-05
43.89973330751353;-0.0017747643642807669;43.89973330751353;3.971820982931384;43.89973330751353;-0.0020494464559515447;43.900000000000006;0.00031763708530750326;43.900000000000006;-0.06352509253365458;43.900000000000006;-5.6553511823707296e-05
43.99973270001356;0.010043945298459799;43.99973270001356;3.993383924727084;43.99973270001356;-0.005192153082982464;44.0;0.00032054859561366373;44.0;-0.06369985531373389;44.0;-5.6540677638225295e-05
44.09973209251359;-0.0010078630260341817;44.09973209251359;3.9971411415722975;44.09973209251359;0.004575313427087363;44.1;0.00032343471195993414;44.1;-0.06387462738026299;44.1;-5.6661011890359775e-05
44.19973148501362;-0.008108672989837414;44.19973148501362;4.012168198310573;44.19973148501362;-0.006074500125524742;44.2;0.000326290333026193;44.2;-0.06404939281177376;44.2;-5.690652948754099e-05
44.29973087751365;-0.010008810143853582;44.29973087751365;4.022830172353725;44.29973087751365;-0.0017163958938139299;44.300000000000004;0.00032912161273342415;44.300000000000004;-0.06422415824849714;44.300000000000004;-5.7252017291059216e-05
44.399730270013684;0.0006846020994087103;44.399730270013684;4.039177911073509;44.399730270013684;-0.005125541928107113;44.400000000000006;0.00033194364883297684;44.400000000000006;-0.0643989276554408;44.400000000000006;-5.763599171273185e-05
44.499729662513715;0.0064613120733951115;44.499729662513715;4.0478851166204155;44.499729662513715;-0.00292007749001936;44.5;0.0003347549957338033;44.5;-0.06457369308695154;44.5;-5.802921652168781e-05
44.599729055013746;-0.00622894916757759;44.599729055013746;4.050157050692133;44.599729055013746;-0.0023410965940222775;44.6;0.0003375731221391153;44.6;-0.06474845851846231;44.6;-5.839505673833255e-05
44.69972844751378;-0.002033195500597401;44.69972844751378;4.06798925330096;44.69972844751378;-0.006831010582046597;44.7;0.0003403925090313257;44.7;-0.06492322395603924;44.7;-5.871458035887739e-05
44.7997278400138;-0.018682481804320368;44.7997278400138;4.077456409902851;44.7997278400138;-0.002124551386087857;44.800000000000004;0.0003432210924730269;44.800000000000004;-0.06509799336212935;44.800000000000004;-5.8943973036737455e-05
44.89972723251383;0.005243413336408356;44.89972723251383;4.09407532759239;44.89972723251383;-0.008680912258797946;44.900000000000006;0.0003460678627179037;44.900000000000006;-0.06527275879364011;44.900000000000006;-5.9071434088263616e-05
44.999726625013864;0.0033769711927363836;44.999726625013864;4.095929877792906;44.999726625013864;0.0010207186676719207;45.0;0.00034891079857010036;45.0;-0.06544752422515086;45.0;-5.910258688394182e-05
45.099726017513895;0.005351409409450582;45.099726017513895;4.10789351248622;45.099726017513895;-0.005829004956167453;45.1;0.000351759274410523;45.1;-0.06562228902895399;45.1;-5.902887846472071e-05
45.199725410013926;-0.008788559384528957;45.199725410013926;4.1241638467997;45.199725410013926;-0.004459619213180745;45.2;0.00035459305077576;45.2;-0.06579668563935934;45.2;-5.886998229590475e-05
45.29972480251396;-0.004599850776900997;45.29972480251396;4.129589022196422;45.29972480251396;-0.0029759797642086596;45.300000000000004;0.0003574002025084109;45.300000000000004;-0.06596991804076913;45.300000000000004;-5.863241592392208e-05
45.39972419501399;-0.008626630693567255;45.39972419501399;4.1369671543755855;45.39972419501399;-0.003526942122733843;45.400000000000006;0.0003601638482322279;45.400000000000006;-0.06614315403276545;45.400000000000006;-5.83576735878055e-05
45.49972358751402;0.004745856150250263;45.49972358751402;4.148488326525404;45.49972358751402;0.0005561096760818944;45.5;0.0003628806771719555;45.5;-0.06631754067385777;45.5;-5.8082110555397306e-05
45.59972298001405;0.00525004040664856;45.59972298001405;4.159578488753596;45.59972298001405;-0.004915946783423386;45.6;0.000365514963262511;45.6;-0.06649231007824083;45.6;-5.7835658042839624e-05
45.69972237251408;-0.006893572697812067;45.69972237251408;4.177176443282402;45.69972237251408;0.0008535331401038407;45.7;0.0003680619345969919;45.7;-0.0666670755097516;45.7;-5.766302804463787e-05
45.79972176501411;-0.005696271550793069;45.79972176501411;4.1859680371530334;45.79972176501411;-0.0027626637001094017;45.800000000000004;0.00037050171500066785;45.800000000000004;-0.0668418409634138;45.800000000000004;-5.759668258824561e-05
45.89972115751414;-0.009323984780329687;45.89972115751414;4.202369156795494;45.89972115751414;-0.0009905330646783506;45.900000000000006;0.00037281116021239946;45.900000000000006;-0.06701661303362134;45.900000000000006;-5.767423771525562e-05
45.999720550014175;0.004349188153417918;45.999720550014175;4.210180713695032;45.999720550014175;-0.0008197273972019452;46.0;0.00037498147591308344;46.0;-0.06719137578492938;46.0;-5.7930034419273864e-05
46.099719942514206;-0.0003506481321174813;46.099719942514206;4.2277065399668565;46.099719942514206;-0.009056739874110417;46.1;0.00037698916254160994;46.1;-0.06736614124778749;46.1;-5.839638665049813e-05
46.19971933501424;0.0027755626354186175;46.19971933501424;4.234711671704532;46.19971933501424;0.0007662036994162275;46.2;0.0003788371223043122;46.2;-0.06754091331472305;46.2;-5.9054513580886987e-05
46.29971872751427;-0.012148816128623317;46.29971872751427;4.245571293291468;46.29971872751427;-0.002702000193890129;46.300000000000004;0.00038051554097075343;46.300000000000004;-0.06771567873973396;46.300000000000004;-5.993760472374891e-05
46.3997181200143;-0.0015006294368265169;46.3997181200143;4.255002897682649;46.3997181200143;0.0016706398568151223;46.400000000000006;0.00038201662509496255;46.400000000000006;-0.06789044153216119;46.400000000000006;-6.102716975936056e-05
46.49971751251433;-0.003001045684110306;46.49971751251433;4.268918206937932;46.49971751251433;-0.0027183535529499547;46.5;0.00038334612599681374;46.5;-0.06806521358990084;46.5;-6.229513039930037e-05
46.59971690501436;0.0027368153008274928;46.59971690501436;4.2843490740509695;46.59971690501436;-0.004730284632713254;46.6;0.0003845110572744136;46.6;-0.0682399790214116;46.6;-6.371654729256123e-05
46.69971629751439;0.0022538581415504975;46.69971629751439;4.2931072131936805;46.69971629751439;-0.0027078480379167384;46.7;0.0003855263472642593;46.7;-0.06841474445292237;46.7;-6.524336597896233e-05
46.79971569001442;-0.007987241342352623;46.79971569001442;4.307081142507703;46.79971569001442;-0.0045539188657451775;46.800000000000004;0.0003863958546735673;46.800000000000004;-0.06858950847356961;46.800000000000004;-6.685118747358135e-05
46.899715082514454;-0.00632301282947003;46.899715082514454;4.318562714466068;46.899715082514454;-0.00017736312270235104;46.900000000000006;0.0003871436851388076;46.900000000000006;-0.06876330279116179;46.900000000000006;-6.848986587721331e-05
46.999714475014486;-0.00399141297921695;46.999714475014486;4.337702201656811;46.999714475014486;-0.008519097513402168;47.0;0.00038777760539373683;47.0;-0.06893653635508357;47.0;-7.007692200717007e-05
47.09971386751452;0.004013522040669418;47.09971386751452;4.341731039821975;47.09971386751452;0.0010454015073806423;47.1;0.00038832280766592386;47.1;-0.06911006251757067;47.1;-7.1594905331097e-05
47.19971326001455;0.0012609830755418096;47.19971326001455;4.361352630853154;47.19971326001455;-0.005592897726027199;47.2;0.00038878492446666287;47.2;-0.06928482795575724;47.2;-7.300427808966541e-05
47.29971265251458;0.0003782232234513983;47.29971265251458;4.372798788631109;47.29971265251458;-2.6973300402669415e-05;47.300000000000004;0.0003891902692029762;47.300000000000004;-0.0694595973612377;47.300000000000004;-7.424694433537797e-05
47.3997120450146;-0.009045014949194907;47.3997120450146;4.390274176882759;47.3997120450146;-0.00216909430722555;47.400000000000006;0.00038954574561268546;47.400000000000006;-0.06963436279274847;47.400000000000006;-7.531514956995257e-05
47.499711437514634;-0.002995322673141361;47.499711437514634;4.398113203684252;47.499711437514634;-0.005606532099479813;47.5;0.0003898553849754219;47.5;-0.06980912824458164;47.5;-7.621018655667612e-05
47.599710830014665;0.001843112211913871;47.599710830014665;4.410992245275953;47.599710830014665;1.5724427049319464e-05;47.6;0.0003901321650699338;47.6;-0.0699839003173587;47.6;-7.691388025349213e-05
47.699710222514696;0.0005383172056028064;47.699710222514696;4.423566254363278;47.699710222514696;-0.0022731424146427777;47.7;0.0003903759753407925;47.7;-0.07015866306792624;47.7;-7.745127877461638e-05
47.79970961501473;-0.0002972823189613634;47.79970961501473;4.434762534686822;47.79970961501473;-0.0012713141756458498;47.800000000000004;0.00039058043773913787;47.800000000000004;-0.07033342849943702;47.800000000000004;-7.784926335361129e-05
47.89970900751476;-0.004883387846994399;47.89970900751476;4.444989936303214;47.89970900751476;-0.003066630089717586;47.900000000000006;0.0003907421655734188;47.900000000000006;-0.07050819395269278;47.900000000000006;-7.813345409491027e-05
47.99970840001479;-0.0037726454491245104;47.99970840001479;4.4559657697960855;47.99970840001479;0.0018331199291849697;48.0;0.0003908630886973571;48.0;-0.07068296602347131;48.0;-7.83432135857e-05
48.09970779251482;0.0003836823443781724;48.09970779251482;4.466872009014453;48.09970779251482;-0.0032972343183435607;48.1;0.000390937155689755;48.1;-0.0708577287746148;48.1;-7.85282276144791e-05
48.19970718501485;0.006985445890331661;48.19970718501485;4.4833622597110185;48.19970718501485;-0.0006758953240163337;48.2;0.00039094383379142234;48.2;-0.07103249423706647;48.2;-7.873304786959341e-05
48.29970657751488;-0.003495992220472373;48.29970657751488;4.496050924792396;48.29970657751488;0.0019788476651979854;48.300000000000004;0.00039089251781593255;48.300000000000004;-0.07120726630440848;48.300000000000004;-7.90006743479115e-05
48.399705970014914;-0.0008432127702337122;48.399705970014914;4.508130295113341;48.399705970014914;-0.002749121467462752;48.400000000000006;0.00039077354366495634;48.400000000000006;-0.07138203148357043;48.400000000000006;-7.935685292012028e-05
48.499705362514945;-0.005693768990673039;48.499705362514945;4.517651173990385;48.499705362514945;0.002776018817692156;48.5;0.0003905838722030033;48.5;-0.07155668097304746;48.5;-7.986195295689333e-05
48.599704755014976;-0.0004383280322860377;48.599704755014976;4.5315414414836885;48.599704755014976;0.001349407870652478;48.6;0.00039032123544702126;48.6;-0.07172991994296421;48.6;-8.052697724346545e-05
48.69970414751501;0.0046894344898228526;48.69970414751501;4.545223241887134;48.69970414751501;0.0008900429208853218;48.7;0.0003900092423743229;48.7;-0.07190315556500067;48.7;-8.13528162560407e-05
48.79970354001504;0.002723427861282872;48.79970354001504;4.550321042803191;48.79970354001504;0.0002989069301536628;48.800000000000004;0.00038963882741200055;48.800000000000004;-0.07207725295326213;48.800000000000004;-8.236335893174081e-05
48.89970293251507;-0.003152286857975168;48.89970293251507;4.561828345564822;48.89970293251507;0.0022784493361467533;48.900000000000006;0.00038923186961209064;48.900000000000006;-0.07225202235517604;48.900000000000006;-8.355030327148929e-05
48.9997023250151;-0.004926762542741639;48.9997023250151;4.573221424662383;48.9997023250151;0.0016818698986862065;49.0;0.0003888017328379395;49.0;-0.0724267877866868;49.0;-8.488612002568473e-05
49.09970171751513;0.0004227920222372852;49.09970171751513;4.588888778085606;49.09970171751513;0.0032953955440244345;49.1;0.00038836804339263865;49.1;-0.07260155321819757;49.1;-8.634333962618606e-05
49.19970111001516;1.9987089314854893e-05;49.19970111001516;4.590977258444306;49.19970111001516;6.552504609653531e-05;49.2;0.0003879502402474124;49.2;-0.07277631866080421;49.2;-8.789529640208091e-05
49.29970050251519;0.0053730162972389535;49.29970050251519;4.60643484922769;49.29970050251519;0.0010903898564252454;49.300000000000004;0.0003875708434099832;49.300000000000004;-0.0729510880618646;49.300000000000004;-8.95132430957345e-05
49.399699895015225;-0.0023484846708384925;49.399699895015225;4.610997157666651;49.399699895015225;0.00039901597722773256;49.400000000000006;0.0003872610112567194;49.400000000000006;-0.07312585349337536;49.400000000000006;-9.112624116721442e-05
49.499699287515256;-0.0008635375924503568;49.499699287515256;4.6266633397402535;49.499699287515256;0.0008473931028046262;49.5;0.0003870375271463686;49.5;-0.07330061892488612;49.5;-9.271522566696455e-05
49.59969868001529;-0.000532873008505949;49.59969868001529;4.634544793098467;49.59969868001529;0.000707925362216513;49.6;0.0003869201310130105;49.6;-0.07347538436834629;49.6;-9.422777730060349e-05
49.69969807251532;0.004517936607615912;49.69969807251532;4.646630326497732;49.69969807251532;0.000300104057709086;49.7;0.00038693542617732816;49.7;-0.07365015376855315;49.7;-9.562108741694061e-05
49.79969746501535;0.002233191411200328;49.79969746501535;4.658871461881859;49.79969746501535;-0.002061474969927395;49.800000000000004;0.0003870969543481559;49.800000000000004;-0.07382491920006391;49.800000000000004;-9.687239488716178e-05
49.89969685751538;0.004686733774053891;49.89969685751538;4.669171386529297;49.89969685751538;0.003268208188150621;49.900000000000006;0.00038742385690406997;49.900000000000006;-0.07399968466068656;49.900000000000006;-9.795604823914934e-05
49.999696250015404;-0.0017028053963086458;49.999696250015404;4.682577356962211;49.999696250015404;-0.001162729397237319;50.0;0.000387919492333642;50.0;-0.07417445525791014;50.0;-9.88521438629735e-05
50.099695642515435;-0.0012574019273141456;50.099695642515435;4.6942752283624465;50.099695642515435;-0.0005003782542495879;50.1;0.0003885954082652884;50.1;-0.07434876448906931;50.1;-9.956807502279514e-05
50.199695035015466;0.00284854236205965;50.199695035015466;4.705648321681267;50.199695035015466;0.0008003417370124237;50.2;0.00038944571569584036;50.2;-0.07452199427143247;50.2;-0.00010012128023892428
50.2996944275155;0.00279857852686297;50.2996944275155;4.714389578443168;50.2996944275155;0.001564513051254823;50.300000000000004;0.0003904679140258261;50.300000000000004;-0.07469523781928637;50.300000000000004;-0.00010052290437673428
50.39969382001553;0.0035438022651207417;50.39969382001553;4.7278241667351955;50.39969382001553;0.001899976830935371;50.400000000000006;0.0003916479102021379;50.400000000000006;-0.07486946187012082;50.400000000000006;-0.00010080398042599744
50.49969321251556;2.402567956204379e-05;50.49969321251556;4.735405853643706;50.49969321251556;0.0024341646969666298;50.5;0.0003929848396901036;50.5;-0.07504422731077652;50.5;-0.00010100720372745802
50.59969260501559;-0.0006594436936228315;50.59969260501559;4.745446900067392;50.59969260501559;0.0009971725164954514;50.6;0.000394451347544371;50.6;-0.07521899671378783;50.6;-0.00010117057719829511
50.69969199751562;-0.0010181943053724854;50.69969199751562;4.757163716485367;50.69969199751562;0.0033919566220946907;50.7;0.00039603735965378176;50.7;-0.07539376214529861;50.7;-0.00010134436470060711
50.79969139001565;0.004564575725716868;50.79969139001565;4.767725981957763;50.79969139001565;0.003330514587975276;50.800000000000004;0.0003977287723705;50.800000000000004;-0.07556852757680937;50.800000000000004;-0.00010155891770536489
50.899690782515684;4.747693126054813e-05;50.899690782515684;4.783947210192662;50.899690782515684;0.003411566848113742;50.900000000000006;0.00039950196194101363;50.900000000000006;-0.07574329301831861;50.900000000000006;-0.0001018593039522072
50.999690175015715;0.00010916978577449065;50.999690175015715;4.7907812907429586;50.999690175015715;0.006074933336269698;51.0;0.00040135026536167775;51.0;-0.07591806242047638;51.0;-0.0001022704937290583
51.099689567515746;-0.003626842091511279;51.099689567515746;4.8079519077550135;51.099689567515746;0.0028958650133690395;51.1;0.00040326074826622314;51.1;-0.07609282785198715;51.1;-0.00010281482922640902
51.19968896001578;-0.00166113178922922;51.19968896001578;4.821327116064428;51.19968896001578;0.005674483825501741;51.2;0.00040522480139551075;51.2;-0.07626759328349793;51.2;-0.0001034874658752335
51.29968835251581;0.0019786451418163597;51.29968835251581;4.833306467941742;51.29968835251581;0.006315543258580804;51.300000000000004;0.0004072421232506431;51.300000000000004;-0.07644235872586069;51.300000000000004;-0.00010430283430983077
51.39968774501584;0.0023159269132918023;51.39968774501584;4.845431571934704;51.39968774501584;0.00318986692244356;51.400000000000006;0.0004093084820206613;51.400000000000006;-0.07661712812716495;51.400000000000006;-0.00010523943001510469
51.49968713751587;0.00047260738415278434;51.49968713751587;4.858571411111251;51.49968713751587;0.0021600314015237576;51.5;0.00041142815510568663;51.5;-0.0767918935586757;51.5;-0.00010627280102448913
51.5996865300159;-0.0029240499505479656;51.5996865300159;4.874691402322624;51.5996865300159;0.00541152004360539;51.6;0.00041360536725308227;51.6;-0.07696665899018647;51.6;-0.00010737523999726793
51.69968592251593;0.0010753826805601193;51.69968592251593;4.882897201205188;51.69968592251593;0.0005477353156397658;51.7;0.00041584470873162743;51.7;-0.07714142263684205;51.7;-0.00010850400529034203
51.799685315015964;-0.00047926932331339217;51.799685315015964;4.897175793984622;51.799685315015964;0.005914869847425366;51.800000000000004;0.00041815390288242523;51.800000000000004;-0.07731557269894888;51.800000000000004;-0.00010961860006979285
51.899684707515995;0.0049278758109888;51.899684707515995;4.907500911939198;51.899684707515995;0.0017134578280341964;51.900000000000006;0.0004205487106806444;51.900000000000006;-0.07748880510035869;51.900000000000006;-0.00011068080050880673
51.999684100016026;0.0004155669432027372;51.999684100016026;4.922031545529923;51.999684100016026;0.00104395719848778;52.0;0.00042302322072500963;52.0;-0.0776620399041649;52.0;-0.00011163166005230675
52.09968349251606;-0.001161758424448639;52.09968349251606;4.930326408455149;52.09968349251606;0.005235794054729334;52.1;0.0004255971925853522;52.1;-0.07783583272312691;52.1;-0.00011242531079216674
52.19968288501609;-0.0008785094315345436;52.19968288501609;4.945157370749809;52.19968288501609;0.001024743995061338;52.2;0.0004282707720544725;52.2;-0.07801059547708838;52.2;-0.00011303918845070404
52.29968227751612;-0.00021271777838199595;52.29968227751612;4.957480634731773;52.29968227751612;0.0030662259155338394;52.300000000000004;0.000431040852286568;52.300000000000004;-0.07818536094650048;52.300000000000004;-0.00011344073352874694
52.39968167001615;0.00332870665361019;52.39968167001615;4.9713211241592195;52.39968167001615;0.0014790482574582018;52.400000000000006;0.0004339146412994908;52.400000000000006;-0.07836013300688205;52.400000000000006;-0.00011361184167551208
52.499681062516174;0.0012242496025255648;52.499681062516174;4.984693866501099;52.499681062516174;0.0004781827968323398;52.5;0.0004368847291804553;52.5;-0.07853489842923954;52.5;-0.00011354506201888104
52.599680455016205;5.729547123002945e-05;52.599680455016205;4.9944100271221;52.599680455016205;0.004064819319880003;52.6;0.00043994552215785804;52.6;-0.07870966123087417;52.6;-0.00011324458296339037
52.69967984751624;-0.0026162187251370372;52.69967984751624;5.014222053898851;52.69967984751624;0.001770638408860989;52.7;0.0004430817833702049;52.7;-0.07888443328205984;52.7;-0.0001127310654875007
52.79967924001627;0.0008325980316946111;52.79967924001627;5.022617325609338;52.79967924001627;0.003436926247982696;52.800000000000004;0.0004462853261314165;52.800000000000004;-0.0790591987135706;52.800000000000004;-0.00011202347011435221
52.8996786325163;0.00167359880046043;52.8996786325163;5.038030966623356;52.8996786325163;-0.00016484985882279704;52.900000000000006;0.0004495336810960107;52.900000000000006;-0.07923396414508137;52.900000000000006;-0.00011114783336394325
52.99967802501633;0.0015942314863728634;52.99967802501633;5.046998810790735;52.99967802501633;0.00339783091726959;53.0;0.00045281344889358803;53.0;-0.07940872958634675;53.0;-0.0001101574939685391
53.09967741751636;-0.0008240534734918599;53.09967741751636;5.058586252627362;53.09967741751636;0.001067395965802605;53.1;0.00045609918492792964;53.1;-0.07958349898874839;53.1;-0.00010909839942414146
