Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.19967438001651;0.011061342715040983;40.19967438001651;9.832261462431298;40.19967438001651;0.016380244572436007;40.2;-4.7754182391470285e-05;40.2;-0.0570728757890954;40.2;-0.00011972799649252435
40.29967357001656;-0.0035975894916092806;40.29967357001656;9.866759822859255;40.29967357001656;0.00351636210538897;40.300000000000004;-4.5363865176464134e-05;40.300000000000004;-0.05724690508523949;40.300000000000004;-0.00012215593068227594
40.3996727600166;-0.0009196977720236739;40.3996727600166;9.904956312855555;40.3996727600166;0.0187481002277219;40.400000000000006;-4.256074945811634e-05;40.400000000000006;-0.05742129193084835;40.400000000000006;-0.00012481660063501487
40.49967195001664;-0.018010085387475262;40.49967195001664;9.910238292678134;40.49967195001664;0.00013996476052770268;40.5;-3.9418956487742574e-05;40.5;-0.057596016499082754;40.5;-0.00012765453550932213
40.59967114001668;0.009443788505339966;40.59967114001668;9.946055112245848;40.59967114001668;0.022449181575434355;40.6;-3.595066182460234e-05;40.6;-0.05777078193248348;40.6;-0.00013068760923469776
40.69967033001672;-0.006562821819978557;40.69967033001672;9.978537624250306;40.69967033001672;-0.0050062301939502105;40.7;-3.217870648121958e-05;40.7;-0.057945550688166106;40.7;-0.0001339221546988377
40.799669520016764;0.01861757027680897;40.799669520016764;10.040066427798667;40.799669520016764;0.037957085537370296;40.800000000000004;-2.8190056450710418e-05;40.800000000000004;-0.05812015872696374;40.800000000000004;-0.0001372975585847581
40.899668710016805;0.0017408299899085884;40.899668710016805;10.042264648930036;40.899668710016805;0.0007552537619024274;40.900000000000006;-2.3982245840667293e-05;40.900000000000006;-0.05829439952566434;40.900000000000006;-0.00014085908393159755
40.999667900016846;-0.0034659617451056578;40.999667900016846;10.09420695796012;40.999667900016846;0.03484876933321081;41.0;-1.9655393340543666e-05;41.0;-0.05846865177819237;41.0;-0.00014456039246988194
41.09966709001689;-0.0015787036185147096;41.09966709001689;10.109345667640042;41.09966709001689;0.017629199228382207;41.1;-1.5217350771645994e-05;41.1;-0.05864335790131746;41.1;-0.0001484080057226895
41.19966628001693;-0.015933635625635788;41.19966628001693;10.178779283161884;41.19966628001693;0.03670612895517448;41.2;-1.0738513781877499e-05;41.2;-0.05881812333282822;41.2;-0.00015238004324114157
41.29966547001697;-0.0005677863487248708;41.29966547001697;10.175505963682598;41.29966547001697;0.028652691889995856;41.300000000000004;-6.278569024053632e-06;41.300000000000004;-0.05899288877810744;41.300000000000004;-0.00015645514048409818
41.39966466001701;0.002293099433992358;41.39966466001701;10.216913231711803;41.39966466001701;0.03481834922811075;41.400000000000006;-1.8506425866413261e-06;41.400000000000006;-0.05916766038991626;41.400000000000006;-0.00016063856506643616
41.49966385001705;0.00811445002390219;41.49966385001705;10.230458650206335;41.49966385001705;0.027025315905189248;41.5;2.4406966251642737e-06;41.5;-0.059341920881038346;41.5;-0.00016484329857747537
41.59966304001709;-0.009071136353513169;41.59966304001709;10.26982562472971;41.59966304001709;0.0477511398864328;41.6;6.619781561839084e-06;41.6;-0.05951592088542848;41.6;-0.00016910626242779963
41.69966223001713;-0.0003579810483283277;41.69966223001713;10.307015264432335;41.69966223001713;0.026045397389564195;41.7;1.0584129678348047e-05;41.7;-0.059690236147158855;41.7;-0.00017333808651705073
41.79966142001717;-0.024557651898293724;41.79966142001717;10.308411396151786;41.79966142001717;0.032911933463167925;41.800000000000004;1.433525704522725e-05;41.800000000000004;-0.059864923525700046;41.800000000000004;-0.00017753919731773173
41.899660610017214;-0.007229607980730751;41.899660610017214;10.384254538627573;41.899660610017214;0.03458807034683497;41.900000000000006;1.7825442489387975e-05;41.900000000000006;-0.060039686306350364;41.900000000000006;-0.00018165307242152002
41.999659800017255;-0.00486933131588639;41.999659800017255;10.394182170723699;41.999659800017255;0.04835404148841852;42.0;2.10117068889466e-05;42.0;-0.0602144576702817;42.0;-0.00018562414567751422
42.099658990017296;-0.008574012733413587;42.099658990017296;10.442529083358982;42.099658990017296;0.03289783720525632;42.1;2.3879671746571284e-05;42.1;-0.060389031872627376;42.1;-0.00018944271649851897
42.19965818001734;-0.006451633968279618;42.19965818001734;10.46647066748048;42.19965818001734;0.04784516079209526;42.2;2.6379270000787667e-05;42.2;-0.06056303119392301;42.2;-0.00019298907249336146
42.29965737001738;-0.006555228574502848;42.29965737001738;10.48383800361929;42.29965737001738;0.04601423713784305;42.300000000000004;2.8528479892140578e-05;42.300000000000004;-0.060737328953567475;42.300000000000004;-0.00019629131609983155
42.39965656001742;-0.014535120169402135;42.39965656001742;10.53870873436633;42.39965656001742;0.04322799743586662;42.400000000000006;3.0291296138173972e-05;42.400000000000006;-0.060912101018267564;42.400000000000006;-0.00019923473366094063
42.49965575001746;-0.014538062484288471;42.49965575001746;10.574314275640967;42.49965575001746;0.05342653524879238;42.5;3.1650215055331145e-05;42.5;-0.06108686644977832;42.5;-0.00020182742090173815
42.5996549400175;-0.010529724701922653;42.5996549400175;10.590123425187578;42.5996549400175;0.042244418566093477;42.6;3.2636172427429896e-05;42.6;-0.0612616314801379;42.6;-0.00020399230742664204
42.69965413001754;-0.019060938065685006;42.69965413001754;10.626551820226632;42.69965413001754;0.03541210474998842;42.7;3.320501926174531e-05;42.7;-0.06143614119465612;42.7;-0.00020566340744113747
42.79965332001758;0.007285076974979395;42.79965332001758;10.650338957291977;42.79965332001758;0.04545051578985644;42.800000000000004;3.3415124811060465e-05;42.800000000000004;-0.06161032980261451;42.800000000000004;-0.00020687526916987202
42.899652510017624;-0.01579473434748208;42.899652510017624;10.696419593028354;42.899652510017624;0.04826498303068749;42.900000000000006;3.322594272202254e-05;42.900000000000006;-0.06178450075279625;42.900000000000006;-0.0002075550214179752
42.999651700017665;0.0028063640602911805;42.999651700017665;10.7330947895216;42.999651700017665;0.03578742201390575;43.0;3.267794356731651e-05;43.0;-0.0619589653351524;43.0;-0.00020770869563718118
43.099650890017706;-0.01707387678986271;43.099650890017706;10.754828864512362;43.099650890017706;0.03969620664641912;43.1;3.178869002050855e-05;43.1;-0.06213373474014512;43.1;-0.00020729887098756437
43.19965008001775;0.004662745336825709;43.19965008001775;10.792785181775436;43.19965008001775;0.046964206308031956;43.2;3.0538242510729906e-05;43.2;-0.06230850017165589;43.2;-0.00020634283972431234
43.29964927001779;-0.019914906720902202;43.29964927001779;10.803369969347168;43.29964927001779;0.032389844400845;43.300000000000004;2.899364693233297e-05;43.300000000000004;-0.06248326559135701;43.300000000000004;-0.0002048795739062194
43.39964846001783;0.014353110365138012;43.39964846001783;10.844763906197695;43.39964846001783;0.05134377142667318;43.400000000000006;2.7101818129339137e-05;43.400000000000006;-0.06265802731740419;43.400000000000006;-0.00020289383246886527
43.49964765001787;-0.020518039265638287;43.49964765001787;10.881799774359223;43.49964765001787;0.030557350072228342;43.5;2.4955408561711705e-05;43.5;-0.06283279672154338;43.5;-0.00020042559024070102
43.59964684001791;0.013316755650842704;43.59964684001791;10.925742463851192;43.59964684001791;0.04324070826987791;43.6;2.25256362254996e-05;43.6;-0.06300756015319282;43.6;-0.0001975263383019141
43.69964603001795;-0.011336816130923636;43.69964603001795;10.94073853213249;43.69964603001795;0.03872886234446281;43.7;1.9862625661412623e-05;43.7;-0.06318188282960509;43.7;-0.00019422689923645248
43.79964522001799;0.000638327386188825;43.79964522001799;10.978250862286574;43.79964522001799;0.036234277039393456;43.800000000000004;1.7004845746190287e-05;43.800000000000004;-0.06335512274127844;43.800000000000004;-0.00019061292834950043
43.899644410018034;-0.005848708697236054;43.899644410018034;11.01634562020126;43.899644410018034;0.04144068223412995;43.900000000000006;1.3934121516371295e-05;43.900000000000006;-0.06352876566988887;43.900000000000006;-0.00018669941895198042
43.999643600018075;0.0038006400812929733;43.999643600018075;11.047725973058377;43.999643600018075;0.01997192674782517;44.0;1.0744504029456876e-05;44.0;-0.06370352844996817;44.0;-0.0001826089084258204
44.099642790018116;-0.0024522024923351845;44.099642790018116;11.094879808224732;44.099642790018116;0.04268578200374167;44.1;7.414950498016605e-06;44.1;-0.06387830051649727;44.1;-0.00017836258565894967
44.19964198001816;0.0031729184561897746;44.19964198001816;11.109726325421729;44.19964198001816;0.03733496982557012;44.2;4.0035561362455525e-06;44.2;-0.06405306594800804;44.2;-0.00017405832700983937
44.2996411700182;-0.003109040325812611;44.2996411700182;11.164352381050996;44.2996411700182;0.04506795966032329;44.300000000000004;5.387073763048313e-07;44.300000000000004;-0.06422783138473143;44.300000000000004;-0.00016977363926924048
44.39964036001824;0.004652369674896977;44.39964036001824;11.17344027588354;44.39964036001824;0.03272240127830082;44.400000000000006;-2.9732509369012162e-06;44.400000000000006;-0.06440260079167508;44.400000000000006;-0.0001655321114569122
44.49963955001828;-0.0002840470341380371;44.49963955001828;11.21789308572709;44.49963955001828;0.03587170466867186;44.5;-6.451988157503269e-06;44.5;-0.06457736622318583;44.5;-0.00016146607843366432
44.59963874001832;0.002155694732620216;44.59963874001832;11.232524883075062;44.59963874001832;0.022812830372983553;44.6;-9.924492814595042e-06;44.6;-0.06475213165469659;44.6;-0.00015755932155500998
44.69963793001836;-0.002338649523531291;44.69963793001836;11.277575821379692;44.69963793001836;0.020580787175106946;44.7;-1.3299199414152167e-05;44.7;-0.06492689709227352;44.7;-0.00015394082577088207
44.7996371200184;0.00805439998581862;44.7996371200184;11.305818684197016;44.7996371200184;0.021712273518530265;44.800000000000004;-1.6573048737114027e-05;44.800000000000004;-0.06510166649836363;44.800000000000004;-0.00015059750104896733
44.899636310018444;0.004566137482608125;44.899636310018444;11.331217376055505;44.899636310018444;0.027849975271164853;44.900000000000006;-1.970360894083579e-05;44.900000000000006;-0.0652764300233547;44.900000000000006;-0.00014759203004849033
44.999635500018485;0.006208940813486927;44.999635500018485;11.362494508877484;44.999635500018485;0.027086433860524756;45.0;-2.263277058893459e-05;45.0;-0.06545072353029278;45.0;-0.0001449810177683101
45.099634690018526;0.007150718703836875;45.099634690018526;11.39460927747372;45.099634690018526;0.018162885527627994;45.1;-2.5370472946493603e-05;45.1;-0.06562395719486461;45.1;-0.0001427264960744583
45.19963388001857;0.0005112191252809765;45.19963388001857;11.428284418829328;45.19963388001857;0.025183158883127242;45.2;-2.7828857800968375e-05;45.2;-0.06579792333616714;45.2;-0.00014092309878631438
45.29963307001861;0.00398062400158457;45.29963307001861;11.465466489891618;45.29963307001861;0.01824267508738658;45.300000000000004;-3.0025417717945325e-05;45.300000000000004;-0.06597268876767791;45.300000000000004;-0.0001394973833445123
45.39963226001865;0.00719863742066562;45.39963226001865;11.492867677732551;45.39963226001865;0.009415125779409308;45.400000000000006;-3.1890020307754056e-05;45.400000000000006;-0.06614745419918867;45.400000000000006;-0.00013849973772925417
45.49963145001869;0.006540939130937612;45.49963145001869;11.524512069793564;45.49963145001869;0.017175132995518427;45.5;-3.340872430194114e-05;45.5;-0.06632221963847264;45.5;-0.00013791380742641003
45.59963064001873;0.0166390754189111;45.59963064001873;11.568076922746364;45.59963064001873;0.016716140483141576;45.6;-3.458104656154061e-05;45.6;-0.0664969890428557;45.6;-0.00013771176575706125
45.69962983001877;0.01453149940611137;45.69962983001877;11.566601066005564;45.69962983001877;0.028734309959435666;45.7;-3.5330354680430664e-05;45.7;-0.06667175447436646;45.7;-0.0001379149261740102
45.79962902001881;0.01000344888843576;45.79962902001881;11.627174017921192;45.79962902001881;0.017030851105138682;45.800000000000004;-3.569234144727923e-05;45.800000000000004;-0.06684651992802867;45.800000000000004;-0.00013843287499155568
45.899628210018854;0.009667019359041485;45.899628210018854;11.637835288213646;45.899628210018854;0.020959166953665967;45.900000000000006;-3.561389283397438e-05;45.900000000000006;-0.06702129199823621;45.900000000000006;-0.0001393248172812094
45.999627400018895;0.004437782820162177;45.999627400018895;11.676973119113068;45.999627400018895;0.011979139784987719;46.0;-3.511515999706379e-05;46.0;-0.06719605474954425;46.0;-0.00014052879356856872
46.099626590018936;0.007519202695296348;46.099626590018936;11.69144977806358;46.099626590018936;0.01851275994928126;46.1;-3.4181477014949476e-05;46.1;-0.06737082021240236;46.1;-0.00014201927329495837
46.19962578001898;0.015319565504448785;46.19962578001898;11.743198263450724;46.19962578001898;0.027598799480459825;46.2;-3.280123293467317e-05;46.2;-0.06754558714004126;46.2;-0.0001437980740981035
46.29962497001902;0.008227803846192192;46.29962497001902;11.748318384961388;46.29962497001902;0.004614634385246962;46.300000000000004;-3.1029351648315864e-05;46.300000000000004;-0.06771891638893329;46.300000000000004;-0.00014580938608383634
46.39962416001906;0.009907834217047929;46.39962416001906;11.805583918671683;46.39962416001906;0.024524689481247405;46.400000000000006;-2.8828954735934655e-05;46.400000000000006;-0.06789229468778492;46.400000000000006;-0.00014808438977551974
46.4996233500191;0.009969384867302077;46.4996233500191;11.814954350894089;46.4996233500191;0.015616591739970346;46.5;-2.6272520696649553e-05;46.5;-0.06806673350834261;46.5;-0.00015055394785100877
46.59962254001914;0.002913622839962854;46.59962254001914;11.852107793518984;46.59962254001914;0.028834598577389643;46.6;-2.335527834442809e-05;46.6;-0.06824149893985337;46.6;-0.00015323534966403882
46.69962173001918;0.005334039911998951;46.69962173001918;11.898963783938816;46.69962173001918;0.022846289561302455;46.7;-2.0122285711597865e-05;46.7;-0.06841626437136414;46.7;-0.00015612571485537372
46.79962092001922;0.0012797252610024902;46.79962092001922;11.916637533532302;46.79962092001922;0.02184060326463363;46.800000000000004;-1.6624322353813024e-05;46.800000000000004;-0.06859102980869719;46.800000000000004;-0.00015916128970622584
46.899620110019264;0.0027532788722758874;46.899620110019264;11.957495931972323;46.899620110019264;0.01797701678339611;46.900000000000006;-1.2858557837832638e-05;46.900000000000006;-0.06876579921503118;46.900000000000006;-0.0001623929343746108
46.999619300019305;0.002512543936166754;46.999619300019305;11.976740578070407;46.999619300019305;0.04022456517985493;47.0;-8.932392987923315e-06;47.0;-0.06894056464654193;47.0;-0.0001657566950427768
47.099618490019346;0.002588824821683088;47.099618490019346;12.024602640375056;47.099618490019346;0.013239152571800975;47.1;-4.838615216400445e-06;47.1;-0.06911533007805269;47.1;-0.00016928237363113074
47.19961768001939;-0.002681400577259346;47.19961768001939;12.051327856319558;47.19961768001939;0.03764726479897457;47.2;-6.625818530355527e-07;47.2;-0.06929009551623927;47.2;-0.00017293387437721506
47.29961687001943;0.001469529587999498;47.29961687001943;12.066821999856923;47.29961687001943;0.030340829282805726;47.300000000000004;3.564139775641382e-06;47.300000000000004;-0.06946486492171973;47.300000000000004;-0.00017669135848009967
47.39961606001947;-0.007394684148646499;47.39961606001947;12.105654817823892;47.39961606001947;0.04578491801607888;47.400000000000006;7.79773184795383e-06;47.400000000000006;-0.06963962686807912;47.400000000000006;-0.0001805675585565168
47.49961525001951;-0.0016277958084568956;47.49961525001951;12.144541909961077;47.49961525001951;0.03197134218071024;47.5;1.1960100239670016e-05;47.5;-0.06981356411200255;47.5;-0.0001844865109832457
47.59961444001956;-0.006191959695416607;47.59961444001956;12.158047050428031;47.59961444001956;0.0412688449981658;47.6;1.604993428581568e-05;47.6;-0.06998680466355989;47.6;-0.00018850381086246059
47.6996136300196;-0.0025947517074163054;47.6996136300196;12.206524436718421;47.6996136300196;0.04503358901245001;47.7;1.9972128712673266e-05;47.7;-0.0701608529135054;47.7;-0.00019249456319020273
47.79961282001964;-0.006941608035952182;47.79961282001964;12.23405449492986;47.79961282001964;0.04675277383553859;47.800000000000004;2.3714311701606888e-05;47.800000000000004;-0.07033550721142356;47.800000000000004;-0.0001965056326085319
47.89961201001968;-0.006771696095427727;47.89961201001968;12.258758047925298;47.89961201001968;0.046094394833339984;47.900000000000006;2.7228023980590816e-05;47.900000000000006;-0.07051027266467932;47.900000000000006;-0.00020046523177496712
47.99961120001972;-0.008918382164470032;47.99961120001972;12.304898374746928;47.99961120001972;0.05330798570938913;48.0;3.0465859874469256e-05;48.0;-0.07068504473545785;48.0;-0.00020431461198282985
48.09961039001976;-0.013411420493517701;48.09961039001976;12.334465846201011;48.09961039001976;0.04682848766832875;48.1;3.343013549170384e-05;48.1;-0.07085980748660134;48.1;-0.0002080614776948049
48.1996095800198;-0.0005867865790239929;48.1996095800198;12.359079180649273;48.1996095800198;0.055195209373952704;48.2;3.6053516548515186e-05;48.2;-0.07103457294905301;48.2;-0.00021159466890028472
48.299608770019844;-0.007405072957938573;48.299608770019844;12.400390524439631;48.299608770019844;0.04981069313224598;48.300000000000004;3.8349611968116666e-05;48.300000000000004;-0.07120934501639502;48.300000000000004;-0.0002149445254036166
48.399607960019885;-0.001976549866567777;48.399607960019885;12.425567575617087;48.399607960019885;0.04893888934953135;48.400000000000006;4.027374818181875e-05;48.400000000000006;-0.07138411044157048;48.400000000000006;-0.00021798605124053892
48.499607150019926;-0.012618505088772198;48.499607150019926;12.468438626042685;48.499607150019926;0.0466055302420223;48.5;4.182684864827551e-05;48.5;-0.07155887323342669;48.5;-0.00022069869866025318
48.59960634001997;-0.011806117944948014;48.59960634001997;12.494391354847584;48.59960634001997;0.05729042151900967;48.6;4.3014847665890685e-05;48.6;-0.07173364438029965;48.6;-0.0002230652834227652
48.69960553002001;-0.012511174917011154;48.69960553002001;12.534938749786923;48.69960553002001;0.043274639907013475;48.7;4.378542796120513e-05;48.7;-0.07190821918340429;48.7;-0.0002249994016101245
48.79960472002005;-0.0015599139286426502;48.79960472002005;12.56604308114642;48.79960472002005;0.0517039636121943;48.800000000000004;4.4196675563563974e-05;48.800000000000004;-0.07208157036003177;48.800000000000004;-0.00022650035414351137
48.89960391002009;-0.010465011801287965;48.89960391002009;12.587995329100924;48.89960391002009;0.04682412701689956;48.900000000000006;4.420520886956923e-05;48.900000000000006;-0.07225481482761706;48.900000000000006;-0.00022748968194933567
48.99960310002013;-0.004822138234397153;48.99960310002013;12.636069546105205;48.99960310002013;0.052728781587953896;49.0;4.383908092028059e-05;49.0;-0.07242934333583155;49.0;-0.00022799431150775137
49.09960229002017;-0.009296667344941126;49.09960229002017;12.652471257481336;49.09960229002017;0.04734497927636938;49.1;4.31094584496432e-05;49.1;-0.07260410876734232;49.1;-0.00022797163160183625
49.19960148002021;-0.007307752420106358;49.19960148002021;12.691403680906141;49.19960148002021;0.05524836999414186;49.2;4.202091161805389e-05;49.2;-0.07277887420994895;49.2;-0.00022740662023903741
49.299600670020254;-0.001327193338439424;49.299600670020254;12.72575641969831;49.299600670020254;0.045442302203242226;49.300000000000004;4.0618608373508725e-05;49.300000000000004;-0.07295364361100934;49.300000000000004;-0.00022632866249923462
49.399599860020295;-0.0101833906750109;49.399599860020295;12.752619586359252;49.399599860020295;0.05086085460227699;49.400000000000006;3.887398402356471e-05;49.400000000000006;-0.0731284090425201;49.400000000000006;-0.00022471290473568235
49.499599050020336;-0.00864242267032945;49.499599050020336;12.778141378248337;49.499599050020336;0.04737991592851284;49.5;3.685163641395943e-05;49.5;-0.07330317447403087;49.5;-0.00022261018683467377
49.59959824002038;-0.009544337531482502;49.59959824002038;12.826878838301225;49.59959824002038;0.041953881698185494;49.6;3.455039559873114e-05;49.6;-0.07347793991749103;49.6;-0.00022003155006301072
49.69959743002042;0.00373177437428576;49.69959743002042;12.851981447568969;49.69959743002042;0.054398220179155854;49.7;3.199018886973856e-05;49.7;-0.07365270931769789;49.7;-0.00021702202145296948
49.79959662002046;-0.007129766408631129;49.79959662002046;12.895226073257554;49.79959662002046;0.04317660357483577;49.800000000000004;2.9225099823704823e-05;49.800000000000004;-0.07382747474920866;49.800000000000004;-0.00021364530848573743
49.8995958100205;0.0030836806971322487;49.8995958100205;12.926321463758041;49.8995958100205;0.0520653515208476;49.900000000000006;2.623388993570973e-05;49.900000000000006;-0.07400223803001695;49.900000000000006;-0.0002099130958365471
49.99959500002054;-0.011595577572951625;49.99959500002054;12.960742979569067;49.99959500002054;0.030413791152613077;50.0;2.3094974122239987e-05;50.0;-0.07417650811926345;50.0;-0.00020593494837353572
50.09959419002058;0.0004416678965355747;50.09959419002058;12.986772794435103;50.09959419002058;0.049318962249933734;50.1;1.9778938893055973e-05;50.1;-0.07434974141519918;50.1;-0.00020174251606889403
50.19959338002062;-0.008115065010223486;50.19959338002062;13.029052382028569;50.19959338002062;0.0334367051459676;50.2;1.6357003058792954e-05;50.2;-0.07452341125035428;50.2;-0.0001974164993768387
50.299592570020664;-0.0018873791429055325;50.299592570020664;13.047910428608654;50.299592570020664;0.04614657529800501;50.300000000000004;1.2848870806485856e-05;50.300000000000004;-0.07469818331032942;50.300000000000004;-0.00019302126659623476
50.399591760020705;-0.004049633608880592;50.399591760020705;13.087277608303088;50.399591760020705;0.028394330988654955;50.400000000000006;9.27158580693841e-06;50.400000000000006;-0.07487294874184018;50.400000000000006;-0.0001886103067772947
50.499590950020746;0.003137475644053603;50.499590950020746;13.113891757579141;50.499590950020746;0.03755790916082923;50.5;5.69590219805691e-06;50.5;-0.07504771418249588;50.5;-0.00018430566411535584
50.59959014002079;-0.000880357816639371;50.59959014002079;13.148154930691364;50.59959014002079;0.038264050504035724;50.6;2.1044198683886304e-06;50.6;-0.07522248358550719;50.6;-0.0001800904370608206
50.69958933002083;-0.003954613637086111;50.69958933002083;13.172318753343864;50.69958933002083;0.029339385626293995;50.7;-1.418225787909369e-06;50.7;-0.07539724901701797;50.7;-0.00017609163761292558
50.79958852002087;0.006604685655200823;50.79958852002087;13.19969326965384;50.79958852002087;0.040564072267397826;50.800000000000004;-4.871524117481816e-06;50.800000000000004;-0.07557201444852873;50.800000000000004;-0.00017231167698500172
50.89958771002091;-0.005390915414525806;50.89958771002091;13.251131443999247;50.89958771002091;0.024782141662400513;50.900000000000006;-8.20696816643858e-06;50.900000000000006;-0.07574677989003797;50.900000000000006;-0.00016882012580763354
50.99958690002095;0.008840959758027477;50.99958690002095;13.259188455568118;50.99958690002095;0.04162680034080083;51.0;-1.1377262106851783e-05;51.0;-0.07592154929219574;51.0;-0.00016566860974381916
51.09958609002099;-0.005861365203081081;51.09958609002099;13.307591419695578;51.09958609002099;0.015434125210279287;51.1;-1.4373148036960387e-05;51.1;-0.07609631472370651;51.1;-0.0001628322638227716
51.19958528002103;0.0047297682212487455;51.19958528002103;13.340834939477446;51.19958528002103;0.041314831212733306;51.2;-1.7109969151586306e-05;51.2;-0.07627107657167112;51.2;-0.00016039894891924623
51.299584470021074;0.002404220841901925;51.299584470021074;13.36096758385146;51.299584470021074;0.023338925364769406;51.300000000000004;-1.960948615441368e-05;51.300000000000004;-0.07644491756168229;51.300000000000004;-0.0001583235112326215
51.399583660021115;0.006262365087184339;51.399583660021115;13.399880359436423;51.399583660021115;0.03013312927400975;51.400000000000006;-2.1797999972053497e-05;51.400000000000006;-0.07661816107753255;51.400000000000006;-0.00015666957851570283
51.499582850021156;-0.0009963848688423194;51.499582850021156;13.433406965466137;51.499582850021156;0.02173221651173361;51.5;-2.3654360224448914e-05;51.5;-0.07679251195686525;51.5;-0.00015539196858152033
51.5995820400212;0.006739013990401896;51.5995820400212;13.462790419590076;51.5995820400212;0.019504857166130034;51.6;-2.5161674989584444e-05;51.6;-0.07696727738837601;51.6;-0.0001544891125219151
51.69958123002124;0.0012560200777692208;51.69958123002124;13.498811780621919;51.69958123002124;0.0213332994816347;51.7;-2.626614076776947e-05;51.7;-0.07714204283159233;51.7;-0.00015399986582463688
51.79958042002128;0.012628938655787191;51.79958042002128;13.517358682316615;51.79958042002128;0.018271388401637337;51.800000000000004;-2.6993076179754688e-05;51.800000000000004;-0.07731681223204305;51.800000000000004;-0.00015385427423358954
51.89957961002132;0.005597233674219102;51.89957961002132;13.56371980425188;51.89957961002132;0.019734240981999544;51.900000000000006;-2.727367374413592e-05;51.900000000000006;-0.07749157766355382;51.900000000000006;-0.00015407546878302468
51.99957880002136;0.007601382500807006;51.99957880002136;13.58669181472357;51.99957880002136;0.020479281246026996;52.0;-2.7131258199515264e-05;52.0;-0.07766634312376999;52.0;-0.00015461241820697208
52.0995779900214;0.001412452904002875;52.0995779900214;13.611435375015446;52.0995779900214;0.01836068801669599;52.1;-2.655843184897838e-05;52.1;-0.07784111518477013;52.1;-0.0001554792157563989
52.19957718002144;0.007165929301933105;52.19957718002144;13.642365922709978;52.19957718002144;0.03753992236106808;52.2;-2.553238187005189e-05;52.2;-0.0780158779387316;52.2;-0.00015665347792416588
52.299576370021484;0.0044574135911968375;52.299576370021484;13.668153023271357;52.299576370021484;0.012448542335633757;52.300000000000004;-2.409785195767226e-05;52.300000000000004;-0.0781906434081437;52.300000000000004;-0.000158078853314397
52.399575560021525;0.010548713713690904;52.399575560021525;13.707854227362764;52.399575560021525;0.03422259820227393;52.400000000000006;-2.2220189646067714e-05;52.400000000000006;-0.07836541526480889;52.400000000000006;-0.00015980084649695528
52.499574750021566;0.0056363464534382405;52.499574750021566;13.736785218015092;52.499574750021566;0.01537645275288001;52.5;-1.9969598089066386e-05;52.5;-0.07854013098271875;52.5;-0.0001617586255382865
52.59957394002161;0.006507037305654558;52.59957394002161;13.767027212162112;52.59957394002161;0.03596566608851363;52.6;-1.7322888368027034e-05;52.6;-0.07871336525124696;52.6;-0.00016395951937743568
52.69957313002165;0.005935974029664786;52.69957313002165;13.801887346197809;52.69957313002165;0.017344445139763014;52.7;-1.4325209804399964e-05;52.7;-0.07888724215094488;52.7;-0.00016639147978205051
52.79957232002169;0.0014518104713131834;52.79957232002169;13.840461664940381;52.79957232002169;0.03133263491231324;52.800000000000004;-1.1028129463967096e-05;52.800000000000004;-0.07906200758245564;52.800000000000004;-0.0001690281569652291
52.89957151002173;0.006170321014597034;52.89957151002173;13.862343632185189;52.89957151002173;0.018556187095408183;52.900000000000006;-7.434839716785759e-06;52.900000000000006;-0.07923677301396641;52.900000000000006;-0.0001718943687818762
52.99957070002177;0.00028950435545159643;52.99957070002177;13.906860594718351;52.99957070002177;0.03107548032170911;53.0;-3.6355685468317834e-06;53.0;-0.07941153845523179;53.0;-0.00017493161771597537
53.09956989002181;0.0008745889098213498;53.09956989002181;13.928973290435044;53.09956989002181;0.02405109406147473;53.1;3.7158844669920334e-07;53.1;-0.07958630785763343;53.1;-0.00017817654467308834
53.19956908002185;-0.0009045640528111564;53.19956908002185;13.960245835079258;53.19956908002185;0.031050687023749263;53.2;4.5007408404677755e-06;53.2;-0.0797610732891442;53.2;-0.0001815900015180311
53.299568270021894;0.0028551106531923276;53.299568270021894;13.999634923531264;53.299568270021894;0.03582576362025081;53.300000000000004;8.723466469039093e-06;53.300000000000004;-0.07993583872065496;53.300000000000004;-0.00018515414398088698
53.399567460021935;-0.0038290291422319774;53.399567460021935;14.014751230896751;53.399567460021935;0.031282199822372;53.400000000000006;1.2999171452195738e-05;53.400000000000006;-0.08011060416277388;53.400000000000006;-0.00018887349466745513
53.499566650021976;-0.008192598711319984;53.499566650021976;14.05846594968702;53.499566650021976;0.04609068097916297;53.5;1.724396676165416e-05;53.5;-0.08028537356432199;53.5;-0.00019268747268470933
53.59956584002202;-0.0096447128768546;53.59956584002202;14.084957284363881;53.59956584002202;0.0369630411381618;53.6;2.1455777500434044e-05;53.6;-0.08046013872477867;53.6;-0.0001966263180513496
53.69956503002206;-0.00706585713449116;53.69956503002206;14.122114537207485;53.69956503002206;0.040844712610020005;53.7;2.5547316914392164e-05;53.7;-0.0806348476178375;53.7;-0.0002005885484315929
53.7995642200221;-0.007270574772570628;53.7995642200221;14.141644312355169;53.7995642200221;0.03489764028299766;53.800000000000004;2.950796070219141e-05;53.800000000000004;-0.08080845847842832;53.800000000000004;-0.00020459459506151563
53.89956341002214;-0.005927011979164801;53.89956341002214;14.182074620926985;53.89956341002214;0.04444864132423133;53.900000000000006;3.328244581006621e-05;53.900000000000006;-0.0809817033399739;53.900000000000006;-0.0002085788351693499
