Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.899716037157255;4.473184871871893;40.899716037157255;-0.013317201107274575;40.899716037157255;0.009565885326048173;40.900000000000006;-0.0582934356274594;40.900000000000006;-0.004156087712035405;40.900000000000006;-0.0045666236112241665
40.999715342871575;4.488021503315145;40.999715342871575;-0.013081963410541915;40.999715342871575;0.009944305170390081;41.0;-0.05846820085888166;41.0;-0.004172263983217024;41.0;-0.004577557341588862
41.099714648585895;4.503099366068724;41.099714648585895;-0.014100703571105494;41.099714648585895;0.009541736815316467;41.1;-0.05864267279887045;41.1;-0.004189002710369899;41.1;-0.004588093561670182
41.19971395430022;4.5189047343004285;41.19971395430022;-0.014180899702224612;41.19971395430022;0.0089098355744363;41.2;-0.05881667171533073;41.2;-0.004206227312965618;41.2;-0.0045982365757950856
41.29971326001454;4.533710308778593;41.29971326001454;-0.015029468762466767;41.29971326001454;0.008188424338662747;41.300000000000004;-0.05899067064549907;41.300000000000004;-0.004223844073455191;41.300000000000004;-0.004608003731830918
41.39971256572886;4.549997373178308;41.39971256572886;-0.015939269596515395;41.39971256572886;0.0077155815162565375;41.400000000000006;-0.05916467656922936;41.400000000000006;-0.004241880112698411;41.400000000000006;-0.004617387008072983
41.49971187144318;4.5653087353995545;41.49971187144318;-0.016073233632870693;41.49971187144318;0.006306139249518365;41.5;-0.05933908574789859;41.5;-0.004260331007232721;41.5;-0.004626364903025944
41.5997111771575;4.580935516037537;41.5997111771575;-0.01770131789145781;41.5997111771575;0.005898175694091111;41.6;-0.0595138512023737;41.6;-0.004279215702075313;41.6;-0.00463493650282593
41.69971048287182;4.596741274084001;41.69971048287182;-0.01727636266532414;41.69971048287182;0.005051028955906182;41.7;-0.05968862327769226;41.7;-0.0042986275745560375;41.7;-0.0046430846268570546
41.79970978858614;4.611775447858663;41.79970978858614;-0.01880125973863793;41.79970978858614;0.002849105474597013;41.800000000000004;-0.05986338870609708;41.800000000000004;-0.004318590188954942;41.800000000000004;-0.0046507762481080295
41.89970909430046;4.627744184236294;41.89970909430046;-0.018836607965320506;41.89970909430046;0.0027679996116325833;41.900000000000006;-0.0600381514867474;41.900000000000006;-0.004339132097014877;41.900000000000006;-0.004658026847848691
41.99970840001478;4.642272467841443;41.99970840001478;-0.018783377650761615;41.99970840001478;0.0004855218509334033;42.0;-0.06021292355287004;42.0;-0.00436027209285294;42.0;-0.004664821635699654
42.09970770572911;4.658548312165008;42.09970770572911;-0.018458254735407173;42.09970770572911;-0.0004983501589446138;42.1;-0.060387688984380815;42.1;-0.004381921234559981;42.1;-0.004671135881735066
42.19970701144343;4.673221190810498;42.19970701144343;-0.018026493332164686;42.19970701144343;-0.0023034804840260993;42.2;-0.06056245437135959;42.2;-0.004404019007133509;42.2;-0.004677004166264368
42.29970631715775;4.689046130908163;42.29970631715775;-0.017769960686599424;42.29970631715775;-0.0038077855347075727;42.300000000000004;-0.06073718352683061;42.300000000000004;-0.004426457911486798;42.300000000000004;-0.004682447043574854
42.39970562287207;4.70488429536879;42.39970562287207;-0.016714536044000274;42.39970562287207;-0.0050055349294382346;42.400000000000006;-0.06091118904738728;42.400000000000006;-0.004449172377892253;42.400000000000006;-0.004687474260018323
42.49970492858639;4.7197384501916995;42.49970492858639;-0.016467198982422982;42.49970492858639;-0.0070757204976943724;42.5;-0.06108518796384755;42.5;-0.004472126987024469;42.5;-0.004692152115236205
42.59970423430071;4.736456018125218;42.59970423430071;-0.016485085463083672;42.59970423430071;-0.006647066856738637;42.6;-0.06125918688659017;42.6;-0.004495282867237217;42.6;-0.004696549909110108
42.69970354001503;4.7510160718124474;42.69970354001503;-0.015419884433578637;42.69970354001503;-0.009889370110443328;42.7;-0.06143319371999003;42.7;-0.004518711030409436;42.7;-0.00470071602835939
42.79970284572936;4.7668983820001625;42.79970284572936;-0.015572740106682073;42.79970284572936;-0.010139037717578452;42.800000000000004;-0.06160794062355765;42.800000000000004;-0.0045424624550771805;42.800000000000004;-0.004704744255258585
42.89970215144368;4.782247498112176;42.89970215144368;-0.014612258447823488;42.89970215144368;-0.012261844505005167;42.900000000000006;-0.061782706055068415;42.900000000000006;-0.004566589476983193;42.900000000000006;-0.0047087332149188645
42.999701457158;4.797389801667665;42.999701457158;-0.013803674887481918;42.999701457158;-0.01390042233680409;43.0;-0.06195747149374271;43.0;-0.004591166166350529;43.0;-0.004712757576643113
43.09970076287232;4.813751119931802;43.09970076287232;-0.01263462463610875;43.09970076287232;-0.014746179503342586;43.1;-0.06213224089873544;43.1;-0.004616171435134869;43.1;-0.004716870870471716
43.19970006858664;4.82824854417383;43.19970006858664;-0.011464645549143494;43.19970006858664;-0.01621318232776976;43.2;-0.062307006330246203;43.2;-0.004641590886815864;43.2;-0.004721188687922206
43.29969937430096;4.8447935418916135;43.29969937430096;-0.010275544633416001;43.29969937430096;-0.01758569978089051;43.300000000000004;-0.06248177081698531;43.300000000000004;-0.004667392767785527;43.300000000000004;-0.004725749218936852
43.39969868001528;4.859043300072537;43.39969868001528;-0.008254292897402054;43.39969868001528;-0.019384930671669482;43.400000000000006;-0.06265623917806093;43.400000000000006;-0.004693457515037393;43.400000000000006;-0.004730616968661283
43.4996979857296;4.87535291244371;43.4996979857296;-0.008430313355336207;43.4996979857296;-0.020532105066353678;43.5;-0.06283100858220012;43.5;-0.004719744374786423;43.5;-0.004735860407599428
43.59969729144392;4.890988305888038;43.59969729144392;-0.0058166918643369255;43.59969729144392;-0.02152713169038602;43.6;-0.06300577401371088;43.6;-0.0047461828494089284;43.6;-0.00474145991409048
43.699696597158244;4.905176009090656;43.699696597158244;-0.005947124396154594;43.699696597158244;-0.024112908216411804;43.7;-0.06318053946777955;43.7;-0.004772770906588601;43.7;-0.004747455803507954
43.799695902872564;4.921569494052967;43.799695902872564;-0.004061031395017491;43.799695902872564;-0.024158495080202784;43.800000000000004;-0.06335531154350454;43.800000000000004;-0.004799505398518434;43.800000000000004;-0.004753877405846549
43.899695208586884;4.936413943221291;43.899695208586884;-0.0040784828746274066;43.899695208586884;-0.02627104126131933;43.900000000000006;-0.06353007697207393;43.900000000000006;-0.004826386244562503;43.900000000000006;-0.004760681104955628
43.999694514301204;4.95273690864627;43.999694514301204;-0.0024793123248628593;43.999694514301204;-0.026413470192368664;44.0;-0.06370483975215323;44.0;-0.004853507138989131;44.0;-0.00476786473349635
44.099693820015524;4.968213498180704;44.099693820015524;-0.0019046676053131695;44.099693820015524;-0.027274551403427195;44.1;-0.06387961181868233;44.1;-0.004880872824995614;44.1;-0.004775439305264687
44.199693125729844;4.983581080568674;44.199693125729844;-0.001009878543313911;44.199693125729844;-0.02891780128534048;44.2;-0.0640543772501931;44.2;-0.00490845814775225;44.2;-0.0047833503791088324
44.299692431444164;4.999594229389158;44.299692431444164;0.0006309968173116689;44.299692431444164;-0.028720154201322335;44.300000000000004;-0.06422914268691648;44.300000000000004;-0.004936264882674164;44.300000000000004;-0.004791587140315856
44.39969173715849;5.01508023790911;44.39969173715849;0.000693598757145252;44.39969173715849;-0.02994217367177476;44.400000000000006;-0.06440391209386014;44.400000000000006;-0.004964147501874055;44.400000000000006;-0.004800166293271107
44.49969104287281;5.030657129942218;44.49969104287281;0.002534065428858955;44.49969104287281;-0.02993615784648937;44.5;-0.06457867752537089;44.5;-0.00499202911409353;44.5;-0.004809037266928291
44.59969034858713;5.045250364242348;44.59969034858713;0.002913008463524775;44.59969034858713;-0.03088793686973662;44.6;-0.06475344295688165;44.6;-0.0050198137386320354;44.6;-0.00481821079285463
44.69968965430145;5.061095634085436;44.69968965430145;0.004111931647872038;44.69968965430145;-0.030159347939502507;44.7;-0.06492820839445858;44.7;-0.0050473692505205526;44.7;-0.0048277290070776555
44.79968896001577;5.075312823959871;44.79968896001577;0.0045193401233220715;44.79968896001577;-0.03084496492368714;44.800000000000004;-0.06510297780054869;44.800000000000004;-0.005074643515597602;44.800000000000004;-0.00483757615783872
44.89968826573009;5.089941256369458;44.89968826573009;0.0048472741902817005;44.89968826573009;-0.030202782013868168;44.900000000000006;-0.06527774323205945;44.900000000000006;-0.005101598127831856;44.900000000000006;-0.0048477826059924916
44.99968757144441;5.105013546465836;44.99968757144441;0.0054677247459788;44.99968757144441;-0.029872775389684164;45.0;-0.0654525086635702;45.0;-0.005128228057131163;45.0;-0.0048584192820038145
45.09968687715873;5.119922507516882;45.09968687715873;0.004403949150648168;45.09968687715873;-0.029996856546367693;45.1;-0.06562727410200066;45.1;-0.005154552287565651;45.1;-0.004869496879576622
45.19968618287305;5.135017738781824;45.19968618287305;0.0063145797509258006;45.19968618287305;-0.029317434528872397;45.2;-0.06580204350723724;45.2;-0.005180564677734181;45.2;-0.004881040785028029
45.29968548858738;5.1497685325021285;45.29968548858738;0.0057785832864488355;45.29968548858738;-0.02924639540495017;45.300000000000004;-0.06597680893874801;45.300000000000004;-0.005206287958662604;45.300000000000004;-0.004893119427288379
45.3996847943017;5.16609152833677;45.3996847943017;0.006740865553309307;45.3996847943017;-0.028457781544990762;45.400000000000006;-0.06615157191476088;45.400000000000006;-0.005231664559185921;45.400000000000006;-0.004905736988623624
45.49968410001602;5.180456116354834;45.49968410001602;0.007379550319332235;45.49968410001602;-0.02845036379912178;45.5;-0.06632554706542795;45.5;-0.0052566600742882845;45.5;-0.004918897229232139
45.59968340573034;5.196301935233508;45.59968340573034;0.007573236992144315;45.59968340573034;-0.026413323134095713;45.6;-0.06649878340486028;45.6;-0.0052812031207112595;45.6;-0.004932631010994824
45.69968271144466;5.210547476020788;45.69968271144466;0.008921770402646563;45.69968271144466;-0.026123277570890117;45.7;-0.06667201580627008;45.7;-0.0053051656331270115;45.7;-0.004946899864542999
45.79968201715898;5.225200810699129;45.79968201715898;0.009362992405488423;45.79968201715898;-0.02483782314414935;45.800000000000004;-0.06684524964071632;45.800000000000004;-0.005328525397602928;45.800000000000004;-0.004961675043803943
45.8996813228733;5.240898453664638;45.8996813228733;0.009791740180364614;45.8996813228733;-0.023753794202203457;45.900000000000006;-0.0670189152630258;45.900000000000006;-0.005351224416182689;45.900000000000006;-0.004976937998224854
45.999680628587626;5.25498546566833;45.999680628587626;0.010267601173647077;45.999680628587626;-0.023900060135802516;46.0;-0.06719367801433383;46.0;-0.005373246578744881;46.0;-0.004992615997597538
46.099679934301946;5.270773286852106;46.099679934301946;0.010780418874090052;46.099679934301946;-0.021938944375449486;46.1;-0.06736844347719194;46.1;-0.005394658809660477;46.1;-0.005008646282101965
46.199679240016266;5.285731105073257;46.199679240016266;0.010803311834880494;46.199679240016266;-0.021383329296147377;46.2;-0.0675432155441275;46.2;-0.005415487825784639;46.2;-0.00502496813208356
46.299678545730586;5.304321183662709;46.299678545730586;0.005176305312123087;46.299678545730586;-0.01701025920132302;46.300000000000004;-0.0677179809691384;46.300000000000004;-0.005435729393454114;46.300000000000004;-0.005041482294310241
46.399677851444906;5.320969196412123;46.399677851444906;0.00284343368489195;46.399677851444906;-0.0149800883475617;46.400000000000006;-0.06789274376156564;46.400000000000006;-0.005455229335192423;46.400000000000006;-0.005058051643924636
46.499677157159226;5.337051021489571;46.499677157159226;0.001743715025144827;46.499677157159226;-0.012839150706133565;46.5;-0.06806751581930529;46.5;-0.005473793976368717;46.5;-0.005074509850474829
46.599676462873546;5.354143702510715;46.599676462873546;-0.0017965590787381244;46.599676462873546;-0.00808235234959473;46.6;-0.06824228125081605;46.6;-0.005491260025496965;46.6;-0.0050907462693759375
46.699675768587866;5.369489960846503;46.699675768587866;-0.003905922596552938;46.699675768587866;-0.006179586424342663;46.7;-0.06841704668232682;46.7;-0.005507480781773774;46.7;-0.005106632670110483
46.799675074302186;5.387716332005408;46.799675074302186;-0.004601498737883023;46.799675074302186;-0.002348292923828494;46.800000000000004;-0.06859181211965987;46.800000000000004;-0.0055223685847527945;46.800000000000004;-0.005122095702808194
46.89967438001651;5.404188880011241;46.89967438001651;-0.005452899582031844;46.89967438001651;-0.0012265361379008364;46.900000000000006;-0.06876658152599385;46.900000000000006;-0.005535857244622716;46.900000000000006;-0.005137036703672466
46.99967368573083;5.421189083041209;46.99967368573083;-0.006488939115244956;46.99967368573083;0.002653300572226923;47.0;-0.0689413469575046;47.0;-0.005547906764566325;47.0;-0.005151376576381289
47.09967299144515;5.4372558413712095;47.09967299144515;-0.0061082637793964415;47.09967299144515;0.004795649217494393;47.1;-0.06911611238901537;47.1;-0.00555860552490737;47.1;-0.005165088680965103
47.19967229715947;5.453822483137396;47.19967229715947;-0.005210706552940703;47.19967229715947;0.006626447556812955;47.2;-0.06929087782720195;47.2;-0.0055680329871579;47.2;-0.005178128479066226
47.299671602873794;5.471510749135634;47.299671602873794;-0.005365476793736696;47.299671602873794;0.00844619089535578;47.300000000000004;-0.0694656472326824;47.300000000000004;-0.005576330827906441;47.300000000000004;-0.005190453285170064
47.399670908588114;5.4874332753375015;47.399670908588114;-0.003308304432497481;47.399670908588114;0.010328508710483261;47.400000000000006;-0.06964041266419317;47.400000000000006;-0.005583699346990371;47.400000000000006;-0.005202082896764466
47.499670214302434;5.504449255501606;47.499670214302434;-0.0014215237586456585;47.499670214302434;0.011175235914823972;47.5;-0.06981517811602635;47.5;-0.0055903248678971776;47.5;-0.005213002577259957
47.59966952001676;5.520646226738967;47.59966952001676;0.0012559430310060873;47.59966952001676;0.01301086357332457;47.6;-0.0699899501888034;47.6;-0.005596464623708014;47.6;-0.005223192794724714
47.69966882573108;5.538146895708948;47.69966882573108;0.0024368828289498714;47.69966882573108;0.014108470048686043;47.7;-0.07016471293937095;47.7;-0.0056023418436749175;47.7;-0.00523266293558777
47.7996681314454;5.555293813822152;47.7996681314454;0.005437975316909328;47.7996681314454;0.014506243503126542;47.800000000000004;-0.07033947269702825;47.800000000000004;-0.0056082051829962785;47.800000000000004;-0.005241398171234822
47.89966743715972;5.571985448743394;47.89966743715972;0.0070263090558217445;47.89966743715972;0.014371294070056682;47.900000000000006;-0.07051295731815692;47.900000000000006;-0.005614291783777103;47.900000000000006;-0.005249365447893923
47.99966674287404;5.589133337390005;47.99966674287404;0.009235590575138296;47.99966674287404;0.015734048539254808;48.0;-0.07068619630059528;48.0;-0.005620824692705085;48.0;-0.005256559829177634
48.09966604858836;5.606696449098242;48.09966604858836;0.011031445562517513;48.09966604858836;0.015626718722076337;48.1;-0.07085942916017098;48.1;-0.0056280485711776036;48.1;-0.005262936945762617
48.19966535430268;5.624829909578648;48.19966535430268;0.011635821129587125;48.19966535430268;0.0148564443007513;48.2;-0.07103320204222317;48.2;-0.005636165657403927;48.2;-0.00526846217619239
48.299664660017;5.642702149922852;48.299664660017;0.012246735575028754;48.299664660017;0.01453593913590607;48.300000000000004;-0.07120797410956518;48.300000000000004;-0.0056453490553710845;48.300000000000004;-0.005273106551664736
48.39966396573132;5.659953887642342;48.39966396573132;0.012419827239172803;48.39966396573132;0.013160168591243792;48.400000000000006;-0.07138273953474064;48.400000000000006;-0.00565578303351121;48.400000000000006;-0.005276823819511752
48.49966327144565;5.67807303068843;48.49966327144565;0.012620270190592675;48.49966327144565;0.012572814189495097;48.5;-0.07155750232659686;48.5;-0.0056675988103770825;48.5;-0.005279565562987086
48.59966257715997;5.696290311237106;48.59966257715997;0.010753740901220488;48.59966257715997;0.011831335239630508;48.6;-0.07173227438474297;48.6;-0.005680876973005795;48.6;-0.005281315479465901
48.69966188287429;5.713958900039742;48.69966188287429;0.009195295553754087;48.69966188287429;0.01030454915160706;48.7;-0.07190703981625374;48.7;-0.0056956570017085715;48.7;-0.005282037171932101
48.79966118858861;5.7319576510096715;48.79966118858861;0.00732696341333937;48.79966118858861;0.008307918952223402;48.800000000000004;-0.07208180525800685;48.800000000000004;-0.005711921177658694;48.800000000000004;-0.005281716875314584
48.89966049430293;5.74952836208916;48.89966049430293;0.00402117241622749;48.89966049430293;0.006879910589266413;48.900000000000006;-0.07225657465992076;48.900000000000006;-0.005729609179378102;48.900000000000006;-0.005280370441052312
48.99965980001725;5.767011817042309;48.99965980001725;0.0020808939046836217;48.99965980001725;0.004780461268226081;49.0;-0.07243134009143153;49.0;-0.005748602234687288;49.0;-0.005278005418654231
49.09965910573157;5.78464135646162;49.09965910573157;-0.0017444256623979392;49.09965910573157;0.0029656684190239096;49.1;-0.07260610552294229;49.1;-0.005768765737954652;49.1;-0.005274661355626188
49.199658411445895;5.802986151937895;49.199658411445895;-0.004640548719065014;49.199658411445895;0.0008359529982681722;49.2;-0.07278087096554893;49.2;-0.005789910866927603;49.2;-0.005270410128560839
49.299657717160215;5.820129738315233;49.299657717160215;-0.008617414866588968;49.299657717160215;-0.0019454586938427115;49.300000000000004;-0.07295564036660931;49.300000000000004;-0.005811865863990509;49.300000000000004;-0.005265302594558077
49.399657022874536;5.838549581888125;49.399657022874536;-0.01116923873783973;49.399657022874536;-0.0035117757743283714;49.400000000000006;-0.07313040579812008;49.400000000000006;-0.005834453938921723;49.400000000000006;-0.005259434073594955
49.499656328588856;5.855502641264067;49.499656328588856;-0.015158651529601429;49.499656328588856;-0.005498262350316582;49.5;-0.07330517122963084;49.5;-0.005857490097483236;49.5;-0.005252932256613204
49.599655634303176;5.874323238352118;49.599655634303176;-0.018306878147663262;49.599655634303176;-0.0077230647447720105;49.6;-0.07347993667309101;49.6;-0.0058808074035728965;49.6;-0.005245889571982857
49.699654940017496;5.892372319597642;49.699654940017496;-0.02052519030873235;49.699654940017496;-0.010859133135992773;49.7;-0.07365470607329787;49.7;-0.005904277178497372;49.7;-0.005238425609357421
49.799654245731816;5.909924949383994;49.799654245731816;-0.023108859769778282;49.799654245731816;-0.013717732933815445;49.800000000000004;-0.07382947150480863;49.800000000000004;-0.005927724905598077;49.800000000000004;-0.005230671130571423
49.899653551446136;5.9283281390037;49.899653551446136;-0.023402347017051947;49.899653551446136;-0.015571153138594888;49.900000000000006;-0.07400423696543128;49.900000000000006;-0.005951036973360282;49.900000000000006;-0.0052227445552636585
49.999652857160456;5.945496051814608;49.999652857160456;-0.02442076867969632;49.999652857160456;-0.019898528462918886;50.0;-0.07417900490832342;50.0;-0.005974106622086602;50.0;-0.00521470574061671
50.09965216287478;5.964537170144824;50.09965216287478;-0.024049878516930103;50.09965216287478;-0.021082518938784208;50.1;-0.07435249722994837;50.1;-0.005996837107049182;50.1;-0.005206707772723312
50.1996514685891;5.981979128978793;50.1996514685891;-0.02343530594606389;50.1996514685891;-0.025368925506052766;50.2;-0.07452572701231153;50.2;-0.006019190629172575;50.2;-0.005198810407583842
50.29965077430342;6.000256938723101;50.29965077430342;-0.02167812704120003;50.29965077430342;-0.027918593787291043;50.300000000000004;-0.07469897035372373;50.300000000000004;-0.0060411624866169595;50.300000000000004;-0.0051910678858239434
50.39965008001774;6.018687464219515;50.39965008001774;-0.019604044738413012;50.39965008001774;-0.03072328637282605;50.400000000000006;-0.0748731499075163;50.400000000000006;-0.006062781103700543;50.400000000000006;-0.005183555219094625
50.49964938573206;6.035698470755821;50.49964938573206;-0.01712641655508693;50.49964938573206;-0.03479632277481789;50.5;-0.075047915348172;50.5;-0.00608410690055818;50.5;-0.005176289779669239
50.59964869144638;6.054604428575682;50.59964869144638;-0.013591479230723739;50.59964869144638;-0.037193110015460704;50.6;-0.07522268475118331;50.6;-0.006105282360023914;50.6;-0.005169305051777176
50.6996479971607;6.0711790291631145;50.6996479971607;-0.010579492454930894;50.6996479971607;-0.04107615384793991;50.7;-0.07539745018269409;50.7;-0.006126457983984548;50.7;-0.0051626423995812
50.79964730287503;6.090058975329803;50.79964730287503;-0.006428470104332602;50.79964730287503;-0.04208997492514104;50.800000000000004;-0.07557221561420485;50.800000000000004;-0.006147767835488137;50.800000000000004;-0.005156302707527769
50.89964660858935;6.107391388142942;50.89964660858935;-0.002540431361045873;50.89964660858935;-0.046053040759859984;50.900000000000006;-0.07574698105571409;50.900000000000006;-0.006169454832349319;50.900000000000006;-0.005150307800322537
50.99964591430367;6.1256351496053085;50.99964591430367;0.0020220401425230703;50.99964591430367;-0.048771514074067976;51.0;-0.07592175045787186;51.0;-0.0061916718613601205;51.0;-0.005144687389302342
51.09964522001799;6.1446757414453455;51.09964522001799;0.006059266099841052;51.09964522001799;-0.050951226419479696;51.1;-0.07609651588938263;51.1;-0.006214598372137179;51.1;-0.005139450356350056
51.19964452573231;6.161758257279353;51.19964452573231;0.010375268367338453;51.19964452573231;-0.05355238052365166;51.2;-0.0762712813208934;51.2;-0.006238424649536979;51.2;-0.00513462095834197
51.29964383144663;6.180685540614689;51.29964383144663;0.013872458771915359;51.29964383144663;-0.05425297413658764;51.300000000000004;-0.07644604676325617;51.300000000000004;-0.006263240293094405;51.300000000000004;-0.005130251143475718
51.39964313716095;6.197168130064489;51.39964313716095;0.017182151691856638;51.39964313716095;-0.05682393605134056;51.400000000000006;-0.07662081616456043;51.400000000000006;-0.006289155656888097;51.400000000000006;-0.005126387005191737
51.49964244287527;6.215388139419161;51.49964244287527;0.02033060591004069;51.49964244287527;-0.05842178796963508;51.5;-0.07679558159607118;51.5;-0.006316235595556453;51.5;-0.0051230791673897436
51.59964174858959;6.232084811156361;51.59964174858959;0.02206116618958689;51.59964174858959;-0.05849498587734047;51.6;-0.07697034702758195;51.6;-0.006344516600804554;51.6;-0.0051204053172655365
51.69964105430392;6.249298446644679;51.69964105430392;0.02437242557912532;51.69964105430392;-0.05934724423076709;51.7;-0.07714511247079826;51.7;-0.006374032267356457;51.7;-0.0051184401429526915
51.79964036001824;6.266233859636031;51.79964036001824;0.025495753031616983;51.79964036001824;-0.0595234934474449;51.800000000000004;-0.07731988187124898;51.800000000000004;-0.006404726884387623;51.800000000000004;-0.005117255381410872
51.89963966573256;6.283333719163452;51.89963966573256;0.025944850842244804;51.89963966573256;-0.06121473226853545;51.900000000000006;-0.07749464730275975;51.900000000000006;-0.006436564394787941;51.900000000000006;-0.005116927871673272
51.99963897144688;6.301467267422865;51.99963897144688;0.025947454309687527;51.99963897144688;-0.060330391330879855;52.0;-0.07766941276297593;52.0;-0.006469447939540845;52.0;-0.005117521367217216
52.0996382771612;6.3179131429530395;52.0996382771612;0.025823720662781154;52.0996382771612;-0.06161147466829363;52.1;-0.07784418472881129;52.1;-0.006503226165547403;52.1;-0.005119086064810356
52.19963758287552;6.336324284849521;52.19963758287552;0.02479084246942001;52.19963758287552;-0.059799105445006696;52.2;-0.07801890726082891;52.2;-0.006537750135716155;52.2;-0.005121671609704007
52.29963688858984;6.3526343514784696;52.29963688858984;0.024260903237088023;52.29963688858984;-0.06036947704606181;52.300000000000004;-0.07819213969980757;52.300000000000004;-0.0065727506956644;52.300000000000004;-0.005125277868163018
52.399636194304165;6.370283892653007;52.399636194304165;0.02266784389642418;52.399636194304165;-0.058991677093420354;52.400000000000006;-0.07836537867194018;52.400000000000006;-0.006607984246291857;52.400000000000006;-0.005129897938993351
52.499635500018485;6.387001246580292;52.499635500018485;0.022488143876561017;52.499635500018485;-0.057969938229692874;52.5;-0.07853861433941735;52.5;-0.006643207466913151;52.5;-0.005135508614925089
52.599634805732805;6.403652756631508;52.599634805732805;0.020359124741592606;52.599634805732805;-0.05655969501609085;52.6;-0.07871281282646667;52.6;-0.006678097100324153;52.6;-0.005142067530989616
52.699634111447125;6.421439148826498;52.699634111447125;0.0204675757506605;52.699634111447125;-0.0549699142614969;52.7;-0.07888758487765234;52.7;-0.006712416974654833;52.7;-0.005149508378519731
52.799633417161445;6.437666501995091;52.799633417161445;0.01894608692977321;52.799633417161445;-0.05491246579442862;52.800000000000004;-0.0790623503091631;52.800000000000004;-0.006745922006851188;52.800000000000004;-0.005157741590345002
52.899632722875765;6.456163458620489;52.899632722875765;0.01784458350285173;52.899632722875765;-0.052013393213128215;52.900000000000006;-0.07923711574067387;52.900000000000006;-0.00677840492407605;52.900000000000006;-0.005166687165459899
52.999632028590085;6.472046024822425;52.999632028590085;0.019276134643801762;52.999632028590085;-0.05161679223476003;53.0;-0.07941188118193925;53.0;-0.006809723673876685;53.0;-0.0051762633407632175
53.099631334304405;6.490010240242342;53.099631334304405;0.018009078607706352;53.099631334304405;-0.048774629309083724;53.1;-0.07958665058434089;53.1;-0.0068397056082699;53.1;-0.005186352400057008
53.199630640018725;6.506756593862953;53.199630640018725;0.020312617495197614;53.199630640018725;-0.04783186116847169;53.2;-0.07976141601585165;53.2;-0.0068682834164520345;53.2;-0.005196864817935209
53.29962994573305;6.523339263483263;53.29962994573305;0.02049262955542065;53.29962994573305;-0.04544401461627758;53.300000000000004;-0.07993618144736242;53.300000000000004;-0.0068953725418573085;53.300000000000004;-0.00520771184801675
53.39962925144737;6.540668158220879;53.39962925144737;0.02331430814538008;53.39962925144737;-0.04247685917747221;53.400000000000006;-0.08011094688948134;53.400000000000006;-0.006920925407983995;53.400000000000006;-0.005218803044804383
53.49962855716169;6.556419023534977;53.49962855716169;0.0251604159341836;53.49962855716169;-0.04153888240991474;53.5;-0.08028571629102944;53.5;-0.006944968857603553;53.5;-0.00523006374399295
53.59962786287601;6.574313430860552;53.59962786287601;0.027936540573711637;53.59962786287601;-0.038311219410616756;53.6;-0.08046048172254021;53.6;-0.006967479243922811;53.6;-0.005241420773640601
53.69962716859033;6.590416348278164;53.69962716859033;0.03171801679088112;53.69962716859033;-0.03745119239098092;53.7;-0.08063524715405097;53.7;-0.006988571799576857;53.7;-0.005252822685016578
53.79962647430465;6.607875743157548;53.79962647430465;0.03391302158474918;53.79962647430465;-0.03425509240316561;53.800000000000004;-0.08081001259702342;53.800000000000004;-0.007008374536506755;53.800000000000004;-0.005264224597140328
53.89962578001897;6.624611031652575;53.89962578001897;0.03830580273347626;53.89962578001897;-0.032826587113923084;53.900000000000006;-0.08098478199771801;53.900000000000006;-0.007026990072304555;53.900000000000006;-0.005275626638849212
53.9996250857333;6.641346040485461;53.9996250857333;0.041059956266860057;53.9996250857333;-0.03079659077356308;54.0;-0.08115954742922876;54.0;-0.007044686638187865;54.0;-0.005287008602058582
54.09962439144762;6.658664889356812;54.09962439144762;0.04445503354367932;54.09962439144762;-0.028843141604023993;54.1;-0.08133431288903852;54.1;-0.007061650503914808;54.1;-0.005298314499267773
54.19962369716194;6.674961689907521;54.19962369716194;0.046982372397825024;54.19962369716194;-0.02711068078036311;54.2;-0.08150908495060964;54.2;-0.00707808486321826;54.2;-0.005309573275776164
54.29962300287626;6.692024773121573;54.29962300287626;0.050309505305065685;54.29962300287626;-0.024680681632408146;54.300000000000004;-0.08168384770440656;54.300000000000004;-0.007094276130031231;54.300000000000004;-0.005320732963840453
54.39962230859058;6.708968346643924;54.39962230859058;0.05243516430365093;54.39962230859058;-0.022689853392388565;54.400000000000006;-0.08185861141348082;54.400000000000006;-0.007110373654041251;54.400000000000006;-0.005331763308763566
54.4996216143049;6.725651375637292;54.4996216143049;0.05419783158202784;54.4996216143049;-0.021791898339242017;54.5;-0.08203306540912118;54.5;-0.0071265973684435276;54.5;-0.005342639557297604
54.59962092001922;6.7429721736507835;54.59962092001922;0.05614786582008289;54.59962092001922;-0.020511133140574858;54.6;-0.0822062978016211;54.6;-0.007143079529224929;54.6;-0.005353302865271537
54.69962022573354;6.759927213624841;54.69962022573354;0.056231558386287815;54.69962022573354;-0.019074170234261348;54.7;-0.08237952759565785;54.7;-0.007159910649136436;54.7;-0.0053636871580103485
54.79961953144786;6.777482314259268;54.79961953144786;0.056732149615230425;54.79961953144786;-0.017892782511257886;54.800000000000004;-0.08255277378198238;54.800000000000004;-0.007177183812682511;54.800000000000004;-0.005373744232415767
54.89961883716219;6.79525676820781;54.89961883716219;0.05604633490290288;54.89961883716219;-0.016939262355653135;54.900000000000006;-0.08272723553447094;54.900000000000006;-0.007194908998340971;54.900000000000006;-0.005383389300648475
