Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.29966547001697;0.018291717770245734;41.29966547001697;-18.24695307823458;41.29966547001697;0.0038978548042963904;41.300000000000004;0.0013387504615120075;41.300000000000004;0.0589905786826682;41.300000000000004;0.0005798980623951806
41.39966466001701;0.018372393349182864;41.39966466001701;-18.29808742139768;41.39966466001701;0.0026685569359699126;41.400000000000006;0.0013413918151867006;41.400000000000006;0.059165149800395556;41.400000000000006;0.0005869328797765037
41.49966385001705;0.0182132310075367;41.49966385001705;-18.356260318554124;41.49966385001705;0.004609809337276153;41.5;0.0013447387549349466;41.5;0.05933968366472738;41.5;0.0005948186494497156
41.59966304001709;0.017734899810010495;41.59966304001709;-18.413361844405017;41.59966304001709;0.0038949390267226;41.6;0.0013487497382974594;41.6;0.05951404864275952;41.6;0.0006032252944071875
41.69966223001713;0.01749441696321443;41.69966223001713;-18.46710116906726;41.69966223001713;0.006019441071784881;41.7;0.001353377032490789;41.7;0.059688819768764244;41.7;0.0006118104052615466
41.79966142001717;0.016220671118040923;41.79966142001717;-18.524901601528427;41.79966142001717;0.0050016811773300925;41.800000000000004;0.0013585569193387808;41.800000000000004;0.059863176265477144;41.800000000000004;0.000620210346429666
41.899660610017214;0.01558585759761677;41.899660610017214;-18.5842371111705;41.899660610017214;0.006222717073807946;41.900000000000006;0.0013642255939921401;41.900000000000006;0.06003785197195953;41.900000000000006;0.0006280688903889945
41.999659800017255;0.014255532790309548;41.999659800017255;-18.638805074716224;41.999659800017255;0.005211129266318688;42.0;0.0013703164768783713;42.0;0.060212315174001;42.0;0.000635059880060182
42.099658990017296;0.01385581517348077;42.099658990017296;-18.699983851406476;42.099658990017296;0.0054239503531977205;42.1;0.0013767638728443081;42.1;0.060386768630326965;42.1;0.0006409346172918763
42.19965818001734;0.012884150644954566;42.19965818001734;-18.758543556810267;42.19965818001734;0.004332425986510563;42.2;0.0013835027117906672;42.2;0.060561451778068;42.2;0.0006455260137365553
42.29965737001738;0.012956516281763163;42.29965737001738;-18.814319464085912;42.29965737001738;0.0038862462241941237;42.300000000000004;0.001390476849563139;42.300000000000004;0.060735827286265975;42.300000000000004;0.0006487358607545504
42.39965656001742;0.01236870534229238;42.39965656001742;-18.87616637366819;42.39965656001742;0.003425795825843041;42.400000000000006;0.0013976379520089293;42.400000000000006;0.060910523924334305;42.400000000000006;0.0006505802630257535
42.49965575001746;0.01237734158997014;42.49965575001746;-18.93261666894141;42.49965575001746;0.0029450308291958122;42.5;0.0014049431669594468;42.5;0.061084958171135906;42.5;0.0006511694861064612
42.5996549400175;0.012276592604315665;42.5996549400175;-18.98864646724547;42.5996549400175;0.002387612329031821;42.6;0.0014123569231780046;42.6;0.06125938541944444;42.6;0.0006507144692417664
42.69965413001754;0.012140922165821222;42.69965413001754;-19.04887287605046;42.69965413001754;0.001022487518846553;42.7;0.0014198458913744214;42.7;0.06143407827040586;42.7;0.0006494757848350691
42.79965332001758;0.012092415248430332;42.79965332001758;-19.104056660196502;42.79965332001758;0.0012341935972581038;42.800000000000004;0.0014273948952348778;42.800000000000004;0.061608436087167345;42.800000000000004;0.0006477826211678144
42.899652510017624;0.011758084655049123;42.899652510017624;-19.159846103131482;42.899652510017624;-0.0013043199460312537;42.900000000000006;0.0014349760072643626;42.900000000000006;0.06178320025198005;42.900000000000006;0.000645988056860945
42.999651700017665;0.011589451785128227;42.999651700017665;-19.22041857049024;42.999651700017665;-0.0018020892365263252;43.0;0.0014425677487744848;43.0;0.0619575383679598;43.0;0.0006444615136149866
43.099650890017706;0.011527656568468846;43.099650890017706;-19.275038451238707;43.099650890017706;-0.0037917435513910927;43.1;0.0014501388792969127;43.1;0.06213220577239196;43.1;0.0006435411355981969
43.19965008001775;0.0111718057019134;43.19965008001775;-19.332762421942295;43.19965008001775;-0.003991795901474477;43.2;0.0014576648219656587;43.2;0.06230668063083361;43.2;0.0006435199132668922
43.29964927001779;0.01022668448618377;43.29964927001779;-19.393602089167505;43.29964927001779;-0.005849746357288995;43.300000000000004;0.0014651054828292002;43.300000000000004;0.06248107616516222;43.300000000000004;0.0006446359626468712
43.39964846001783;0.009979108048906072;43.39964846001783;-19.449730015321087;43.39964846001783;-0.005286983892770894;43.400000000000006;0.0014724142146807983;43.400000000000006;0.06265499493110124;43.400000000000006;0.0006470505532101794
43.49964765001787;0.009789095846776218;43.49964765001787;-19.50793805910975;43.49964765001787;-0.005732195429029909;43.5;0.001479537249724637;43.5;0.06282976433524043;43.5;0.0006508251993582831
43.59964684001791;0.009541473469505778;43.59964684001791;-19.570674393687398;43.59964684001791;-0.0051344388219755855;43.6;0.0014864165460182347;43.6;0.06300452780078583;43.6;0.0006559147300089734
43.69964603001795;0.008376639564040514;43.69964603001795;-19.625290068652557;43.69964603001795;-0.004967369661815546;43.7;0.0014929815329109658;43.7;0.06317886180143462;43.7;0.0006621960930879284
43.79964522001799;0.0077481995601761736;43.79964522001799;-19.684951687334227;43.79964522001799;-0.004918921966607793;43.800000000000004;0.001499156679078592;43.800000000000004;0.0633532551832598;43.800000000000004;0.0006694533527458995
43.899644410018034;0.006122869483155818;43.899644410018034;-19.744594970886197;43.899644410018034;-0.0044619126132835795;43.900000000000006;0.0015048686751437355;43.900000000000006;0.06352802061182918;43.900000000000006;0.0006773930538217467
43.999643600018075;0.005329783003247606;43.999643600018075;-19.799545028786106;43.999643600018075;-0.004839720939094655;44.0;0.0015100397712692936;44.0;0.06370277941735702;44.0;0.0006856652230024586
44.099642790018116;0.003743889857825088;44.099642790018116;-19.857191801361882;44.099642790018116;-0.0043532284496798765;44.1;0.0015145994719773655;44.1;0.06387672099341073;44.1;0.0006939014484958608
44.19964198001816;0.003809569386527592;44.19964198001816;-19.91638735921445;44.19964198001816;-0.0050984685314948725;44.2;0.0015184810623589738;44.2;0.06405148642492149;44.2;0.0007017227029667417
44.2996411700182;0.003476465509988783;44.2996411700182;-19.969164357005354;44.2996411700182;-0.004875839605182399;44.300000000000004;0.0015216356575550095;44.300000000000004;0.06422625097380566;44.300000000000004;0.0007087912569276631
44.39964036001824;0.0038388853909068978;44.39964036001824;-20.027698199918632;44.39964036001824;-0.005047759253567179;44.400000000000006;0.0015240205616517582;44.400000000000006;0.06440034255592636;44.400000000000006;0.0007148113911802008
44.49963955001828;0.003639506764104436;44.49963955001828;-20.08601449138783;44.49963955001828;-0.005057325568447571;44.5;0.0015256162257996368;44.5;0.06457496713623362;44.5;0.0007195737161774739
44.59963874001832;0.004274947503508148;44.59963874001832;-20.13984921764585;44.59963874001832;-0.005544516314290868;44.6;0.0015264176317671791;44.6;0.06474973228794663;44.6;0.0007229436190049598
44.69963793001836;0.00459163165595738;44.69963793001836;-20.199628029964952;44.69963793001836;-0.006429879506701249;44.7;0.001526443248142678;44.7;0.06492439267533057;44.7;0.0007248879630230509
44.7996371200184;0.004973768700794187;44.7996371200184;-20.258213988538458;44.7996371200184;-0.008124453159689795;44.800000000000004;0.0015257234444937908;44.800000000000004;0.06509849255102934;44.800000000000004;0.0007254712886753114
44.899636310018444;0.005844580238157797;44.899636310018444;-20.31306303794175;44.899636310018444;-0.00922035063961607;44.900000000000006;0.0015243105449686974;44.900000000000006;0.0652732579825401;44.900000000000006;0.000724865036502826
44.999635500018485;0.006569377603582609;44.999635500018485;-20.373914135823085;44.999635500018485;-0.011104563325551068;45.0;0.0015222729214472964;45.0;0.06544802117021817;45.0;0.0007233101144271739
45.099634690018526;0.0084548385396845;45.099634690018526;-20.431408979454392;45.099634690018526;-0.012188426332508684;45.1;0.0015196952634607026;45.1;0.06562201399209923;45.1;0.0007211039829592866
45.19963388001857;0.009583290186616274;45.19963388001857;-20.486927873471572;45.19963388001857;-0.013724649058041126;45.2;0.0015166625750268324;45.2;0.06579678339733581;45.2;0.0007185866510440363
45.29963307001861;0.011321275072359194;45.29963307001861;-20.545812055940072;45.29963307001861;-0.015262728170218978;45.300000000000004;0.0015132702857587371;45.300000000000004;0.06597154548438897;45.300000000000004;0.000716105598361872
45.39963226001865;0.012434683118241342;45.39963226001865;-20.60281102270729;45.39963226001865;-0.015556621055432353;45.400000000000006;0.0015096189411668254;45.400000000000006;0.06614553194939467;45.400000000000006;0.0007139929163338541
45.49963145001869;0.014379223926446081;45.49963145001869;-20.655967590499355;45.49963145001869;-0.016888376987661095;45.5;0.0015058027289290875;45.5;0.06632029738867863;45.5;0.0007125342225309623
45.59963064001873;0.01470704366792377;45.59963064001873;-20.715321944600813;45.59963064001873;-0.016984982622393712;45.6;0.001501910256411384;45.6;0.06649506569771704;45.6;0.0007119636217079514
45.69962983001877;0.01597630736978088;45.69962983001877;-20.769877063662687;45.69962983001877;-0.017953289819124807;45.7;0.001498021166875446;45.7;0.06666963580069621;45.7;0.0007124300458454125
45.79962902001881;0.016277863482953046;45.79962902001881;-20.824936629107363;45.79962902001881;-0.017339783211958493;45.800000000000004;0.0014942092748076083;45.800000000000004;0.0668438004661108;45.800000000000004;0.0007139877792232187
45.899628210018854;0.016884418748163984;45.899628210018854;-20.884136377921894;45.899628210018854;-0.017586438636099287;45.900000000000006;0.0014905327651681805;45.900000000000006;0.06701857253631834;45.900000000000006;0.0007165909002420798
45.999627400018895;0.017292727289981838;45.999627400018895;-20.93938227081381;45.999627400018895;-0.01615364709548117;46.0;0.0014870350824512512;46.0;0.06719333082834955;46.0;0.0007201163488248415
46.099626590018936;0.01725713614536745;46.099626590018936;-20.99654549969773;46.099626590018936;-0.01564485914147164;46.1;0.001483748512718877;46.1;0.0673673407912636;46.1;0.0007243459018488956
46.19962578001898;0.017551858795006564;46.19962578001898;-21.0560611159218;46.19962578001898;-0.013093314927740154;46.2;0.0014806995216509013;46.2;0.06754211285819915;46.2;0.0007289935674572109
46.29962497001902;0.01757554842487692;46.29962497001902;-21.112856744253072;46.29962497001902;-0.012076674596132809;46.300000000000004;0.0014779035011710055;46.300000000000004;0.0677168764262417;46.300000000000004;0.0007337287749520106
46.39962416001906;0.018063461046827885;46.39962416001906;-21.170764271845822;46.39962416001906;-0.009056796066037955;46.400000000000006;0.0014753655860914666;46.400000000000006;0.06789087366583581;46.400000000000006;0.0007382005880391769
46.4996233500191;0.01765998346253821;46.4996233500191;-21.230665430044404;46.4996233500191;-0.00786517971833531;46.5;0.0014730892502105724;46.5;0.06806564572357546;46.5;0.000742063588444761
46.59962254001914;0.01806032433291547;46.59962254001914;-21.286292718076623;46.59962254001914;-0.006199995073461794;46.6;0.0014710786397598866;46.6;0.06824040985704717;46.6;0.0007449978540340468
46.69962173001918;0.017447397256510462;46.69962173001918;-21.3448884773846;46.69962173001918;-0.004231407990590071;46.7;0.0014693384238029603;46.7;0.0684148327466033;46.7;0.0007467392343375886
46.79962092001922;0.01760542061997433;46.79962092001922;-21.403649481255457;46.79962092001922;-0.0028414969807179953;46.800000000000004;0.0014678730222686428;46.800000000000004;0.06858917461412856;46.800000000000004;0.000747099924130997
46.899620110019264;0.017122139384727873;46.899620110019264;-21.458275274307187;46.899620110019264;-0.0015849159470637867;46.900000000000006;0.001466696293084925;46.900000000000006;0.06876394402046254;46.900000000000006;0.0007459723123701975
46.999619300019305;0.017859056745691135;46.999619300019305;-21.516478684107106;46.999619300019305;-7.274713419404468e-05;47.0;0.0014658249305134646;47.0;0.06893870629232528;47.0;0.0007433531558737095
47.099618490019346;0.01807761036987243;47.099618490019346;-21.57515605221534;47.099618490019346;0.0016017545625686138;47.1;0.0014652817436391203;47.1;0.06911268512194078;47.1;0.0007393384808943259
47.19961768001939;0.019148674249869917;47.19961768001939;-21.629969767348825;47.19961768001939;0.0026608141641986925;47.2;0.0014650911085768892;47.2;0.06928745056012736;47.2;0.0007341149628243009
47.29961687001943;0.01908813570695215;47.29961687001943;-21.68989049903084;47.29961687001943;0.004081279328120803;47.300000000000004;0.0014652880112918946;47.300000000000004;0.06946221647824213;47.300000000000004;0.0007279463201844812
47.39961606001947;0.01991798062714434;47.39961606001947;-21.748565304340815;47.39961606001947;0.004328853122803783;47.400000000000006;0.0014658988337036933;47.400000000000006;0.06963633675703801;47.400000000000006;0.0007211539221715137
47.49961525001951;0.02020292098675983;47.49961525001951;-21.80557570176416;47.49961525001951;0.00555173239867454;47.5;0.0014669515328140266;47.5;0.06981099834031147;47.5;0.0007141049564381696
47.59961444001956;0.020096241193716866;47.59961444001956;-21.866469489250676;47.59961444001956;0.005972435529775576;47.6;0.0014684675254478415;47.6;0.06998577002489838;47.6;0.0007071771862262603
47.6996136300196;0.019738673736849184;47.6996136300196;-21.92602708708353;47.6996136300196;0.006632321991776526;47.7;0.0014704680917458103;47.7;0.07016032891407266;47.7;0.0007007498451241373
47.79961282001964;0.01999798907810494;47.79961282001964;-21.983620813021354;47.79961282001964;0.007005949075707378;47.800000000000004;0.0014729592103296762;47.800000000000004;0.07033454608652656;47.800000000000004;0.0006951593182026269
47.89961201001968;0.020420270333847093;47.89961201001968;-22.045152034942124;47.89961201001968;0.008488132060194567;47.900000000000006;0.001475935633764985;47.900000000000006;0.07050931153978232;47.900000000000006;0.0006907009798795638
47.99961120001972;0.020027188521379757;47.99961120001972;-22.10395106302325;47.99961120001972;0.009897874553718456;48.0;0.001479378925161514;48.0;0.07068408196514585;48.0;0.0006875931632232061
48.09961039001976;0.01958358780696027;48.09961039001976;-22.161114053077277;48.09961039001976;0.011651224609615055;48.1;0.00148326152965787;48.1;0.07085807895190285;48.1;0.0006859559937765984
48.1996095800198;0.018320800059624706;48.1996095800198;-22.222454999946777;48.1996095800198;0.01373596421776698;48.2;0.0014875387961939609;48.2;0.07103284441435452;48.2;0.0006858148833561223
48.299608770019844;0.0182928559751525;48.299608770019844;-22.279080565280577;48.299608770019844;0.016115505335784482;48.300000000000004;0.0014921489833731893;48.300000000000004;0.07120761412601287;48.300000000000004;0.0006871095100730186
48.399607960019885;0.016508882309702707;48.399607960019885;-22.33687728316167;48.399607960019885;0.01745858128461821;48.400000000000006;0.0014970206065970338;48.400000000000006;0.07138171109103238;48.400000000000006;0.0006896854114082023
48.499607150019926;0.015742686050247034;48.499607150019926;-22.396750143606457;48.499607150019926;0.019632512935946977;48.5;0.001502079090364408;48.5;0.07155636238776553;48.5;0.0006933101331867289
48.59960634001997;0.013765693621666866;48.59960634001997;-22.453896604935338;48.59960634001997;0.020709060638269196;48.6;0.0015072388798041013;48.6;0.07173113433655887;48.6;0.000697690934335533
48.69960553002001;0.013596009587290736;48.69960553002001;-22.51189575411349;48.69960553002001;0.02247964210933677;48.7;0.001512405460538578;48.7;0.07190587480480637;48.7;0.000702515998548282
48.79960472002005;0.01195630022501046;48.79960472002005;-22.5727675422502;48.79960472002005;0.023177648513492386;48.800000000000004;0.001517490773938279;48.800000000000004;0.07207991281053523;48.800000000000004;0.0007074606520753068
48.89960391002009;0.011272304518003706;48.89960391002009;-22.630007712100355;48.89960391002009;0.02460703851638189;48.900000000000006;0.0015224162612364456;48.900000000000006;0.07225468221244914;48.900000000000006;0.0007122138770536523
48.99960310002013;0.010199636506387036;48.99960310002013;-22.68941117069539;48.99960310002013;0.025239899710315712;49.0;0.001527107421904561;49.0;0.07242944395401338;49.0;0.000716523493264065
49.09960229002017;0.010406132926173697;49.09960229002017;-22.750731356820623;49.09960229002017;0.0263442503329049;49.1;0.0015314985042087313;49.1;0.07260349036915277;49.1;0.000720197208062759
49.19960148002021;0.00987988896141806;49.19960148002021;-22.80797996363267;49.19960148002021;0.026491111080983783;49.2;0.0015355402500715873;49.2;0.07277825581175941;49.2;0.0007231142618920564
49.299600670020254;0.00971672525697508;49.299600670020254;-22.867786947241623;49.299600670020254;0.025962052448609864;49.300000000000004;0.0015391977076807445;49.300000000000004;0.07295302071930637;49.300000000000004;0.0007252352748481903
49.399599860020295;0.009400061840018573;49.399599860020295;-22.928072953599845;49.399599860020295;0.0247819128411139;49.400000000000006;0.0015424522718726584;49.400000000000006;0.07312709750255238;49.400000000000006;0.0007266139771052452
49.499599050020336;0.010105519918827443;49.499599050020336;-22.98434646016113;49.499599050020336;0.02368175536362264;49.5;0.001545295265269377;49.5;0.07330181846836223;49.5;0.0007273782139395981
49.59959824002038;0.010465816283600196;49.59959824002038;-23.042978105644867;49.59959824002038;0.021108131230149735;49.6;0.0015477370465083458;49.6;0.07347658335267938;49.6;0.0007277356151414522
49.69959743002042;0.010767716489787086;49.69959743002042;-23.102315081490573;49.69959743002042;0.01922136274616377;49.7;0.0015497975486715176;49.7;0.07365116315475985;49.7;0.0007279442191618278
49.79959662002046;0.011323408753521143;49.79959662002046;-23.157201293420677;49.79959662002046;0.01596120808691623;49.800000000000004;0.0015515069678881071;49.800000000000004;0.07382535133373853;49.800000000000004;0.000728297862529458
49.8995958100205;0.012336338814636841;49.8995958100205;-23.215848244205983;49.8995958100205;0.014006149651958436;49.900000000000006;0.0015529007853134858;49.900000000000006;0.07400011679436118;49.900000000000006;0.0007290998154499636
49.99959500002054;0.013618135085651786;49.99959500002054;-23.27468183128126;49.99959500002054;0.011103999270789313;50.0;0.0015540231074438785;50.0;0.0741748864746339;50.0;0.0007306402443910284
50.09959419002058;0.014210720563072668;50.09959419002058;-23.330079551234906;50.09959419002058;0.009480630850776823;50.1;0.00155491480875958;50.1;0.07434891668196905;50.1;0.0007331706345062003
50.19959338002062;0.015252690329323583;50.19959338002062;-23.389248494956856;50.19959338002062;0.00637522060074743;50.2;0.0015556153189295082;50.2;0.07452367947125577;50.2;0.0007368972483418603
50.299592570020664;0.015531774578279393;50.299592570020664;-23.449004189090015;50.299592570020664;0.00447310590133157;50.300000000000004;0.001556157913775098;50.300000000000004;0.07469844815934992;50.300000000000004;0.0007419357330773073
50.399591760020705;0.016234225048189034;50.399591760020705;-23.50520682014719;50.399591760020705;0.0020114664770830852;50.400000000000006;0.0015565779184742309;50.400000000000006;0.07487248680584317;50.400000000000006;0.000748321183968338
50.499590950020746;0.016044836840551642;50.499590950020746;-23.56553553685193;50.499590950020746;-0.0001627263221343424;50.5;0.0015568979469107592;50.5;0.07504725224649887;50.5;0.0007560045570205009
50.59959014002079;0.015834999032577953;50.59959014002079;-23.62424552309713;50.59959014002079;-0.0023065636236444145;50.6;0.0015571279058353201;50.6;0.0752220189684935;50.6;0.0007648447564699092
50.69958933002083;0.016543409461035444;50.69958933002083;-23.681414908614062;50.69958933002083;-0.004212283615687186;50.7;0.001557280000220792;50.7;0.0753963386423135;50.7;0.0007746086051819076
50.79958852002087;0.01691019696500417;50.79958852002087;-23.73980460520982;50.79958852002087;-0.005508963553531533;50.800000000000004;0.0015573602024127622;50.800000000000004;0.07557081490505263;50.800000000000004;0.0007850008739056849
50.89958771002091;0.017071666077859014;50.89958771002091;-23.798181291318105;50.89958771002091;-0.007137419268660071;50.900000000000006;0.0015573687284521091;50.900000000000006;0.0757455803278477;50.900000000000006;0.0007956806076303118
50.99958690002095;0.016784322087752445;50.99958690002095;-23.85404281315493;50.99958690002095;-0.008032140739844039;51.0;0.00155729904954401;51.0;0.07592033767080189;51.0;0.0008062787189493997
51.09958609002099;0.017345448434079157;51.09958609002099;-23.912623249780708;51.09958609002099;-0.009481055277444056;51.1;0.0015571484304664688;51.1;0.07609436267159012;51.1;0.0008164214027076244
51.19958528002103;0.017426597277606523;51.19958528002103;-23.96931955932215;51.19958528002103;-0.010367143493304472;51.2;0.001556921524292358;51.2;0.0762691281031009;51.2;0.0008257509416917966
51.299584470021074;0.017919970227640625;51.299584470021074;-24.026270834979215;51.299584470021074;-0.012063695870677196;51.300000000000004;0.0015566233170589661;51.300000000000004;0.07644389147366765;51.300000000000004;0.0008339635842369509
51.399583660021115;0.017763616128566872;51.399583660021115;-24.0844407969572;51.399583660021115;-0.01350538041953968;51.400000000000006;0.0015562577788444981;51.400000000000006;0.07661790298754703;51.400000000000006;0.0008408177473013139
51.499582850021156;0.018258866868412233;51.499582850021156;-24.142455648288536;51.499582850021156;-0.015606441990091232;51.5;0.0015558509502049261;51.5;0.07679266841905778;51.5;0.0008461571998828034
51.5995820400212;0.01892199376032942;51.5995820400212;-24.200611016433733;51.5995820400212;-0.01725076996659087;51.6;0.001555428599355365;51.6;0.07696743138093316;51.6;0.0008498991464135523
51.69958123002124;0.019347176597227223;51.69958123002124;-24.26014749593155;51.69958123002124;-0.019499054179721212;51.7;0.0015550289931583166;51.7;0.0771415954242988;51.7;0.0008520708442690598
51.79958042002128;0.020166495168334107;51.79958042002128;-24.31877205291245;51.79958042002128;-0.020506678009782037;51.800000000000004;0.001554685574166681;51.800000000000004;0.07731623853733709;51.800000000000004;0.0008527904485200104
51.89957961002132;0.021086524482805603;51.89957961002132;-24.377866324120312;51.89957961002132;-0.023017895649766203;51.900000000000006;0.0015544480590059626;51.900000000000006;0.07749100246050628;51.900000000000006;0.0008522536722686091
51.99957880002136;0.022464102922790108;51.99957880002136;-24.438191299449844;51.99957880002136;-0.02322270424670689;52.0;0.0015543672001587488;52.0;0.07766549180068315;52.0;0.0008507163102040777
52.0995779900214;0.023206645339992275;52.0995779900214;-24.49577513478879;52.0995779900214;-0.025223723949919036;52.1;0.0015544917040706484;52.1;0.07783981133316567;52.1;0.0008484860518475485
52.19957718002144;0.02401359366009675;52.19957718002144;-24.55604612293665;52.19957718002144;-0.02562050735950765;52.2;0.0015548618459683015;52.2;0.07801457408712714;52.2;0.0008458945866627875
52.299576370021484;0.02399738342496498;52.299576370021484;-24.615375722070905;52.299576370021484;-0.02658924312252187;52.300000000000004;0.0015555180751050288;52.300000000000004;0.07818933527844561;52.300000000000004;0.0008432595671667061
52.399575560021525;0.024479845615553122;52.399575560021525;-24.67258302504864;52.399575560021525;-0.027073089609373657;52.400000000000006;0.001556491614032837;52.400000000000006;0.07836335910828052;52.400000000000006;0.0008408691652360816
52.499574750021566;0.024032063057157143;52.499574750021566;-24.73209102083529;52.499574750021566;-0.026683792419783817;52.5;0.0015577981212349396;52.5;0.078538124530638;52.5;0.0008389609625106386
52.59957394002161;0.02438949202987484;52.59957394002161;-24.791748918167343;52.59957394002161;-0.026155937778771513;52.6;0.0015594452972391643;52.6;0.07871288196356209;52.6;0.0008377075312446435
52.69957313002165;0.023905669502811453;52.69957313002165;-24.8487346070654;52.69957313002165;-0.024339035603282384;52.7;0.001561424072092347;52.7;0.07888689942423742;52.7;0.0008371917751078702
52.79957232002169;0.02374142991720198;52.79957232002169;-24.91036012168646;52.79957232002169;-0.022543886537360572;52.800000000000004;0.0015637102605397786;52.800000000000004;0.07906166485574818;52.800000000000004;0.0008374121589358143
52.89957151002173;0.023018614305720397;52.89957151002173;-24.96996564405998;52.89957151002173;-0.020311043064705787;52.900000000000006;0.0015662670070133362;52.900000000000006;0.07923642886391276;52.900000000000006;0.0008382956727913013
52.99957070002177;0.022737184832415148;52.99957070002177;-25.029247146109526;52.99957070002177;-0.017538842380109474;53.0;0.0015690463707455794;53.0;0.07941080000789706;53.0;0.0008396834652824465
53.09956989002181;0.021591627239042184;53.09956989002181;-25.09071967052039;53.09956989002181;-0.014613961883562374;53.1;0.0015719888531999472;53.1;0.07958522752344688;53.1;0.0008413546692060475
53.19956908002185;0.020668980265259422;53.19956908002185;-25.152354007659056;53.19956908002185;-0.011414466349072047;53.2;0.0015750223757625677;53.2;0.07975999265789964;53.2;0.0008430471491270161
53.299568270021894;0.0188974890300569;53.299568270021894;-25.210958981611835;53.299568270021894;-0.00871314035420287;53.300000000000004;0.0015780830127102795;53.300000000000004;0.07993469616485156;53.300000000000004;0.00084448859810167
53.399567460021935;0.01781478847887342;53.399567460021935;-25.274035006791657;53.399567460021935;-0.005499764266053158;53.400000000000006;0.0015810936508912357;53.400000000000006;0.08010877877052763;53.400000000000006;0.0008453947834338695
53.499566650021976;0.01705678874035807;53.499566650021976;-25.33386314175565;53.499566650021976;-0.002414889716175342;53.5;0.0015839883837141671;53.5;0.08028354817207574;53.5;0.0008455154259734752
53.59956584002202;0.016312528892916515;53.59956584002202;-25.3928204953355;53.59956584002202;0.0009419915701213147;53.6;0.0015867028538051444;53.6;0.08045830973138535;53.6;0.0008446545117926992
53.69956503002206;0.01576936807656102;53.69956503002206;-25.453873534808377;53.69956503002206;0.003286585896562704;53.7;0.001589179185573434;53.7;0.08063233397703758;53.7;0.0008426811293925778
53.7995642200221;0.015659635372554916;53.7995642200221;-25.51368671819784;53.7995642200221;0.006885617424087021;53.800000000000004;0.0015913779620510815;53.800000000000004;0.08080709942001002;53.800000000000004;0.0008395419839655347
53.89956341002214;0.015613113845990218;53.89956341002214;-25.571193530997373;53.89956341002214;0.008920652875834614;53.900000000000006;0.0015932671131319897;53.900000000000006;0.08098186431282656;53.900000000000006;0.0008352632564363884
53.99956260002218;0.015027995267580379;53.99956260002218;-25.632599691021213;53.99956260002218;0.010557954853244319;54.0;0.0015948263261295823;54.0;0.08115594835537096;54.0;0.0008299765130939666
54.09956179002222;0.014975233598899325;54.09956179002222;-25.691046540897595;54.09956179002222;0.012865287861638977;54.1;0.001596046205960791;54.1;0.08133063230222363;54.1;0.0008238913862123856
54.19956098002226;0.015188247255038537;54.19956098002226;-25.749821031180986;54.19956098002226;0.013439033152362837;54.2;0.001596935961045124;54.2;0.08150540371042124;54.2;0.0008172781986781122
54.2995601700223;0.015518915216905774;54.2995601700223;-25.810551421194234;54.2995601700223;0.01479302827702497;54.300000000000004;0.0015975104578775843;54.300000000000004;0.08167995490955612;54.300000000000004;0.0008104620440328123
54.399559360022344;0.015900635180487458;54.399559360022344;-25.870880998018265;54.399559360022344;0.0156525936643735;54.400000000000006;0.0015977888219556751;54.400000000000006;0.08185419497911824;54.400000000000006;0.0008038022520118971
54.499558550022385;0.016418371903479344;54.499558550022385;-25.930061507489306;54.499558550022385;0.01639386304805633;54.5;0.0015977975199528494;54.5;0.08202896703990624;54.5;0.0007976606010323985
54.599557740022426;0.01695063973617407;54.599557740022426;-25.99224808702791;54.599557740022426;0.017563443913010998;54.6;0.0015975689273013084;54.6;0.08220373001906689;54.6;0.0007923727323996579
54.69955693002247;0.017487437613637753;54.69955693002247;-26.051441881611133;54.69955693002247;0.018291375143592754;54.7;0.0015971344062735066;54.7;0.08237776510659342;54.7;0.0007882428496576092
54.79955612002251;0.017831652760724105;54.79955612002251;-26.11122033554162;54.79955612002251;0.019212334780484182;54.800000000000004;0.0015965205472245512;54.800000000000004;0.08255253715818554;54.800000000000004;0.0007855044086630532
54.899555310022556;0.017757946108207634;54.899555310022556;-26.17228995759148;54.899555310022556;0.02030266005248236;54.900000000000006;0.0015957495545866215;54.900000000000006;0.08272729915104542;54.900000000000006;0.0007843144955414272
54.9995545000226;0.018234304852789554;54.9995545000226;-26.231062915454444;54.9995545000226;0.02090733949905626;55.0;0.001594842966156278;55.0;0.08290133787848325;55.0;0.0007847328253684685
55.09955369002264;0.018513166665053638;55.09955369002264;-26.290095117443467;55.09955369002264;0.022308279958706424;55.1;0.0015938171348609932;55.1;0.08307610727646483;55.1;0.0007867333788350566
55.19955288002268;0.01822964769945075;55.19955288002268;-26.349421988756923;55.19955288002268;0.022151791485209637;55.2;0.0015926775128248306;55.2;0.08325086817148188;55.2;0.0007901913654352817
55.29955207002272;0.018191892153129424;55.29955207002272;-26.40747483992636;55.29955207002272;0.02369252167000897;55.300000000000004;0.0015914292236945133;55.300000000000004;0.08342489308142667;55.300000000000004;0.0007949065003558467
55.39955126002276;0.01801442303077234;55.39955126002276;-26.46563973361832;55.39955126002276;0.024084257920500483;55.400000000000006;0.0015900810325095898;55.400000000000006;0.08359965852796565;55.400000000000006;0.0008006096997955119
55.4995504500228;0.0182496434493045;55.4995504500228;-26.525704566223162;55.4995504500228;0.024974360474233098;55.5;0.0015886275937985136;55.5;0.08377442519865529;55.5;0.000806986763769969
