Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
39.29976125251211;-0.000231887943530839;39.29976125251211;4.309366811177901;39.29976125251211;0.0002532086296959553;39.300000000000004;-8.223693278812925e-05;39.300000000000004;-0.05549967698343508;39.300000000000004;8.441488563791541e-06
39.399760645012144;-0.00040260498181978073;39.399760645012144;4.324707288227549;39.399760645012144;0.00036583417525882215;39.400000000000006;-8.31829608222943e-05;39.400000000000006;-0.05567444639175047;39.400000000000006;8.773538821508366e-06
39.499760037512175;-8.274205289272957e-05;39.499760037512175;4.339133056282625;39.499760037512175;0.00027320369353175315;39.5;-8.414615237980307e-05;39.5;-0.055849211823261226;39.5;9.132597102092325e-06
39.599759430012206;-2.6131913287728746e-05;39.599759430012206;4.3537814717700085;39.599759430012206;0.00015255644590047036;39.6;-8.512499139765945e-05;39.6;-0.05602397727036945;39.6;9.51403289605714e-06
39.69975882251223;0.00020586764314124904;39.69975882251223;4.368468940198067;39.69975882251223;0.0005467189332053844;39.7;-8.611823296707385e-05;39.7;-0.05619874861046018;39.7;9.913533516440422e-06
39.79975821501226;-0.00037559148398823105;39.79975821501226;4.382170177399277;39.79975821501226;1.3992274820368693e-05;39.800000000000004;-8.712483293551501e-05;39.800000000000004;-0.05637290112752306;39.800000000000004;1.0325456629075167e-05
39.89975760751229;-0.00022040905655722093;39.89975760751229;4.396342352856467;39.89975760751229;8.307237341341325e-05;39.900000000000006;-8.814380818371235e-05;39.900000000000006;-0.056546901855853406;39.900000000000006;1.0744210695166852e-05
39.99975700001232;-0.0003948909593206701;39.99975700001232;4.409458143428972;39.99975700001232;0.0002801812020694036;40.0;-8.917519333113658e-05;40.0;-0.056721388148759565;40.0;1.1165735728695424e-05
40.099756392512354;6.067668662454413e-05;40.099756392512354;4.422847755361499;40.099756392512354;0.00016305019877734303;40.1;-9.021652374785012e-05;40.1;-0.0568961535764239;40.1;1.158550909314758e-05
40.199755785012385;-0.00017735647737935294;40.199755785012385;4.435814842842275;40.199755785012385;0.00011647421237765917;40.2;-9.126513247227744e-05;40.2;-0.05707091635964372;40.2;1.200042964887217e-05
40.29975517751242;-0.00026146810185811303;40.29975517751242;4.449345310670613;40.29975517751242;0.00026728777285240003;40.300000000000004;-9.231902614027759e-05;40.300000000000004;-0.05724568842393736;40.300000000000004;1.240431878429879e-05
40.39975457001245;-5.175282908697343e-05;40.39975457001245;4.462794644259452;40.39975457001245;2.5787969707541386e-05;40.400000000000006;-9.337582397874387e-05;40.400000000000006;-0.05742045266449078;40.400000000000006;1.2793877977923797e-05
40.49975396251248;-6.351232435600242e-05;40.49975396251248;4.476809191036433;40.49975396251248;-0.00027397180653451536;40.5;-9.443192544194655e-05;40.5;-0.05759479334653503;40.5;1.3168522881950523e-05
40.59975335501251;0.00022049272341865834;40.59975335501251;4.491348592366615;40.59975335501251;0.00011479583544008533;40.6;-9.54832131863431e-05;40.6;-0.05776879244174874;40.6;1.352948637232614e-05
40.69975274751254;3.209783066111763e-05;40.69975274751254;4.505627810139859;40.69975274751254;-0.0001077000167577647;40.7;-9.652751120012561e-05;40.7;-0.05794317088224907;40.7;1.3874703470064098e-05
40.79975214001257;-0.00019831575466278809;40.79975214001257;4.520939662756176;40.79975214001257;-0.00011355117191293582;40.800000000000004;-9.756126069892017e-05;40.800000000000004;-0.05811793631375984;40.800000000000004;1.4202049489636172e-05
40.8997515325126;-0.0001247158586158758;40.8997515325126;4.535173239841638;40.8997515325126;-0.0007355297054776511;40.900000000000006;-9.858129657271799e-05;40.900000000000006;-0.058292701745270604;40.900000000000006;1.4511052740608156e-05
40.999750925012634;3.4777039810913e-05;40.999750925012634;4.550033689436316;40.999750925012634;-0.0003346755410581454;41.0;-9.958296411466112e-05;41.0;-0.05846746717952484;41.0;1.480746051978355e-05
41.099750317512665;0.00043237760729134504;41.099750317512665;4.563941114605665;41.099750317512665;-0.0005828057589220392;41.1;-0.00010056165064350195;41.1;-0.05864223347669852;41.1;1.5094890630087461e-05
41.199749710012696;0.0005168151976283296;41.199749710012696;4.578150297620163;41.199749710012696;-0.00023817158253068476;41.2;-0.00010151361810769095;41.2;-0.05881629173572029;41.2;1.537725685975093e-05
41.29974910251273;0.00025521933969995246;41.29974910251273;4.591583727156567;41.29974910251273;-0.0004360428773511277;41.300000000000004;-0.00010243671444238601;41.300000000000004;-0.05899029178146005;41.300000000000004;1.5656363721734765e-05
41.39974849501276;0.00017896487751276435;41.39974849501276;4.604764836746008;41.39974849501276;-0.0007164412014877865;41.400000000000006;-0.0001033264142967246;41.400000000000006;-0.059164837090045656;41.400000000000006;1.5935239615306627e-05
41.49974788751279;0.00018075137240022648;41.49974788751279;4.618098468652634;41.49974788751279;-0.0002655737320098659;41.5;-0.00010418103351842368;41.5;-0.05933959983795978;41.5;1.6219487750637095e-05
41.59974728001282;0.0004965509368157881;41.59974728001282;4.630853955061398;41.59974728001282;-0.0005062303956666321;41.6;-0.00010499777946575722;41.6;-0.05951436529243489;41.6;1.6511798614638624e-05
41.69974667251285;0.00042049268716842303;41.69974667251285;4.644413122069796;41.69974667251285;-0.0005626574559878827;41.7;-0.00010577608942069784;41.7;-0.05968913736775345;41.7;1.681156705818625e-05
41.79974606501288;0.00028174569187738093;41.79974606501288;4.657560882049357;41.79974606501288;-0.0005875437804203499;41.800000000000004;-0.0001065164993920454;41.800000000000004;-0.0598639022189508;41.800000000000004;1.711643907568103e-05
41.899745457512914;0.00014111180906586438;41.899745457512914;4.672008178254153;41.899745457512914;-0.0005203024340607523;41.900000000000006;-0.00010721864695466215;41.900000000000006;-0.060038162685954584;41.900000000000006;1.742258402001628e-05
41.999744850012945;0.00022640300602832256;41.999744850012945;4.686171542863935;41.999744850012945;-0.0003030689599714338;42.0;-0.00010788236460023264;42.0;-0.060212169956521636;42.0;1.772834789462674e-05
42.099744242512976;0.0006433751109105612;42.099744242512976;4.700580390364904;42.099744242512976;-0.0005136330977298484;42.1;-0.00010851010536110035;42.1;-0.06038664217780695;42.1;1.8028347960008674e-05
42.19974363501301;0.0002740018401126675;42.19974363501301;4.715593606366488;42.19974363501301;-0.0005418044360529587;42.2;-0.00010910272197087717;42.2;-0.06056140760563583;42.2;1.8317809439801523e-05
42.29974302751303;0.00027740921949557086;42.29974302751303;4.729966940195494;42.29974302751303;-0.0004314351951438923;42.300000000000004;-0.00010966158999185217;42.300000000000004;-0.060736170388284653;42.300000000000004;1.859242369000257e-05
42.39974242001306;-5.184302663091269e-05;42.39974242001306;4.744456818650712;42.39974242001306;-0.00021751403468301994;42.400000000000006;-0.00011018686971108777;42.400000000000006;-0.06091094229278803;42.400000000000006;1.8850607381181202e-05
42.49974181251309;0.00027240298380521973;42.49974181251309;4.758271786516536;42.49974181251309;-0.000671943566113445;42.5;-0.00011067952798343643;42.5;-0.06108566480100575;42.5;1.9088503744747034e-05
42.599741205013125;0.0003149124420653353;42.599741205013125;4.772364445911497;42.599741205013125;-0.00042194374527959854;42.6;-0.00011113908956114577;42.6;-0.06125966372374837;42.6;1.9304967026480068e-05
42.699740597513156;0.0004993837736652521;42.699740597513156;4.785120516469978;42.699740597513156;-0.00014777292477104534;42.7;-0.00011156813146073726;42.7;-0.06143367000550151;42.7;1.9494716385681953e-05
42.79973999001319;0.0003342281307359475;42.79973999001319;4.798485365996102;42.79973999001319;-0.0005116990612987932;42.800000000000004;-0.00011196821524185774;42.800000000000004;-0.061608313152587496;42.800000000000004;1.96594031755734e-05
42.89973938251322;0.00013640226137879907;42.89973938251322;4.811536931940698;42.89973938251322;-0.0003528065650296741;42.900000000000006;-0.00011234066255076509;42.900000000000006;-0.06178307858409826;42.900000000000006;1.979956236816373e-05
42.99973877501325;0.0002393081422229502;42.99973877501325;4.824833669604138;42.99973877501325;-0.00039104278254321537;43.0;-0.00011268742098553158;43.0;-0.06195784402277256;43.0;1.991659256628039e-05
43.09973816751328;0.00015855754214734552;43.09973816751328;4.83816794514708;43.09973816751328;-3.285415626986632e-05;43.1;-0.00011301281672844209;43.1;-0.062132613427765285;43.1;2.000935300159949e-05
43.19973756001331;0.00032737172478613597;43.19973756001331;4.851736519905248;43.19973756001331;-0.00016678347632327706;43.2;-0.00011331821440025634;43.2;-0.062307376129402625;43.2;2.007897495497878e-05
43.29973695251334;9.77363987172344e-05;43.29973695251334;4.866037228549215;43.29973695251334;-0.00019805472187678466;43.300000000000004;-0.00011360778930057581;43.300000000000004;-0.06248151446872381;43.300000000000004;2.012508734473514e-05
43.39973634501337;7.216341663119017e-05;43.39973634501337;4.880295572106433;43.39973634501337;-1.7418733611664636e-05;43.400000000000006;-0.00011388439843495215;43.400000000000006;-0.06265620192515794;43.400000000000006;2.0148983422383486e-05
43.499735737513404;7.337862877038716e-05;43.499735737513404;4.895088785508421;43.499735737513404;0.00012029307381308873;43.5;-0.00011415102622424909;43.5;-0.06283096702842854;43.5;2.0150477128639053e-05
43.599735130013435;1.8819841528550437e-05;43.599735130013435;4.909608518002611;43.599735130013435;5.899484781377549e-05;43.6;-0.00011441242363737536;43.6;-0.063004977269601;43.6;2.013098276603286e-05
43.69973452251347;0.00012025360826647713;43.69973452251347;4.92408274816106;43.69973452251347;9.057988062047288e-05;43.7;-0.0001146708365339636;43.7;-0.06317821211353197;43.7;2.009212510901106e-05
43.7997339150135;-2.7489404246425214e-05;43.7997339150135;4.93873402131826;43.7997339150135;7.489990586355747e-05;43.800000000000004;-0.00011492809120113743;43.800000000000004;-0.06335216739849264;43.800000000000004;2.0039795925757342e-05
43.89973330751353;-5.00923863363516e-05;43.89973330751353;4.952514551999734;43.89973330751353;0.00010019733288667949;43.900000000000006;-0.00011518771120041885;43.900000000000006;-0.06352693282706202;43.900000000000006;1.9977224684251637e-05
43.99973270001356;-6.0521618465919827e-05;43.99973270001356;4.966523110449423;43.99973270001356;-1.0089268945318088e-05;44.0;-0.00011545103519615222;44.0;-0.06370169560714133;44.0;1.9912905530302816e-05
44.09973209251359;-4.3251285877595335e-05;44.09973209251359;4.979372314434512;44.09973209251359;0.0003524208948395256;44.1;-0.00011572031561999585;44.1;-0.06387646767367043;44.1;1.985097498810052e-05
44.19973148501362;-0.00014928088262313005;44.19973148501362;4.992908143806063;44.19973148501362;0.0001746239717712557;44.2;-0.00011599839577479028;44.2;-0.0640512331051812;44.2;1.979597457362821e-05
44.29973087751365;-0.00026927452291651067;44.29973087751365;5.005950209805441;44.29973087751365;0.00029714730860822794;44.300000000000004;-0.00011628722139941954;44.300000000000004;-0.06422599854190458;44.300000000000004;1.9751192007608416e-05
44.399730270013684;-0.00024895259439631156;44.399730270013684;5.019517740575408;44.399730270013684;0.00016515810282500648;44.400000000000006;-0.00011658851303927837;44.400000000000006;-0.06440076794884823;44.400000000000006;1.9722910835150736e-05
44.499729662513715;-0.000280548279488037;44.499729662513715;5.032718357475897;44.499729662513715;0.00010468740674473117;44.5;-0.00011690339504729022;44.5;-0.06457553338035898;44.5;1.9716461491332462e-05
44.599729055013746;-3.125732173179488e-05;44.599729055013746;5.046841023547278;44.599729055013746;0.0005868111053739691;44.6;-0.00011723254563722799;44.6;-0.06475029881186975;44.6;1.973842308410547e-05
44.69972844751378;-0.00029622737222777246;44.69972844751378;5.061237009192021;44.69972844751378;0.0006299924133894685;44.7;-0.00011757769587891607;44.7;-0.06492506424944668;44.7;1.9792560580310625e-05
44.7997278400138;-0.0004050866527315802;44.7997278400138;5.075817913619392;44.7997278400138;0.0006126867017001469;44.800000000000004;-0.00011793947807474322;44.800000000000004;-0.06509983365553679;44.800000000000004;1.9882934585054736e-05
44.89972723251383;-0.00039237701009434817;44.89972723251383;5.090890300819704;44.89972723251383;0.0004730310672328199;44.900000000000006;-0.00011831829706052336;44.900000000000006;-0.06527459518322153;44.900000000000006;2.0014784338963774e-05
44.999726625013864;-0.0002546041631908753;44.999726625013864;5.105601068216454;44.999726625013864;0.00016040032473396693;45.0;-0.00011871542885825157;45.0;-0.06544839894914654;45.0;2.0188043954956557e-05
45.099726017513895;-0.0003944327752910473;45.099726017513895;5.1200875490808135;45.099726017513895;0.0005960498704777532;45.1;-0.00011913031908656084;45.1;-0.06562163295045939;45.1;2.04042852162327e-05
45.199725410013926;-0.0002461669582158448;45.199725410013926;5.134535883887066;45.199725410013926;0.0004607406758751614;45.2;-0.00011956475499146808;45.2;-0.06579579247011642;45.2;2.0663317720980678e-05
45.29972480251396;-0.0004572130421980364;45.29972480251396;5.148278085321175;45.29972480251396;0.00033176826447608575;45.300000000000004;-0.00012001870676422585;45.300000000000004;-0.06597055790162719;45.300000000000004;2.0960998546747895e-05
45.39972419501399;-0.000501027017464106;45.39972419501399;5.162082357103357;45.39972419501399;0.00031819307896369825;45.400000000000006;-0.00012049383147544527;45.400000000000006;-0.06614532333313795;45.400000000000006;2.1291659884199397e-05
45.49972358751402;-0.0002938236301091958;45.49972358751402;5.175404337516857;45.49972358751402;0.00042191756314114825;45.5;-0.0001209896364495813;45.5;-0.06632008877242192;45.5;2.165390099164207e-05
45.59972298001405;-0.00020170743813900194;45.59972298001405;5.188757776683176;45.59972298001405;0.00040024451225177714;45.6;-0.00012150591611423048;45.6;-0.06649485817680498;45.6;2.2041979902008407e-05
45.69972237251408;-0.0002906005244414678;45.69972237251408;5.202007055700166;45.69972237251408;0.0005426039672642817;45.7;-0.00012204319462910257;45.7;-0.06666962360831574;45.7;2.2447414630823078e-05
45.79972176501411;-0.0003197287096547643;45.79972176501411;5.2153539259433845;45.79972176501411;0.00013482748521571447;45.800000000000004;-0.00012260178614693026;45.800000000000004;-0.06684438906197795;45.800000000000004;2.2865860408678945e-05
45.89972115751414;-0.0005962398924082709;45.89972115751414;5.228921189682934;45.89972115751414;0.0004310205258184159;45.900000000000006;-0.00012318186643769293;45.900000000000006;-0.06701916113218549;45.900000000000006;2.3290042328409765e-05
45.999720550014175;-0.00010184788274814132;45.999720550014175;5.243367508331134;45.999720550014175;0.00032342312898102674;46.0;-0.0001237807070143921;46.0;-0.06719392388349353;46.0;2.3716495790357294e-05
46.099719942514206;-3.429313619975214e-05;46.099719942514206;5.257641436766188;46.099719942514206;0.00016957414081062396;46.1;-0.00012439860464345728;46.1;-0.06736868934635164;46.1;2.413768757216858e-05
46.19971933501424;-0.00014382599879145537;46.19971933501424;5.272341501775811;46.19971933501424;-3.0378939731135636e-05;46.2;-0.0001250324262108306;46.2;-0.0675434614132872;46.2;2.454843472248348e-05
46.29971872751427;-0.00030798571997695445;46.29971872751427;5.287323788353604;46.29971872751427;8.015391284603353e-05;46.300000000000004;-0.00012567868319410337;46.300000000000004;-0.06771822409791763;46.300000000000004;2.4947314676101003e-05
46.3997181200143;-0.0003080713688688416;46.3997181200143;5.301784335996422;46.3997181200143;-0.0001572102499159523;46.400000000000006;-0.00012633266441122569;46.400000000000006;-0.06789184780863797;46.400000000000006;2.5333017533109607e-05
46.49971751251433;-0.00023192163156046092;46.49971751251433;5.316390265394671;46.49971751251433;-3.798141777096234e-05;46.5;-0.00012698897271116606;46.5;-0.06806509212939756;46.5;2.570962457427806e-05
46.59971690501436;7.12760551927765e-05;46.59971690501436;5.330499583493559;46.59971690501436;-0.0004882839672329736;46.6;-0.0001276425989190797;46.6;-0.06823940532670564;46.6;2.6077343351900095e-05
46.69971629751439;5.944306886977014e-05;46.69971629751439;5.344154526449965;46.69971629751439;-0.00030850066227521087;46.7;-0.0001282896295983052;46.7;-0.0684141707582164;46.7;2.643813886460364e-05
46.79971569001442;-7.756458547361747e-05;46.79971569001442;5.357999422977717;46.79971569001442;-0.00024326143281334396;46.800000000000004;-0.0001289228901188993;46.800000000000004;-0.06858893619554945;46.800000000000004;2.6796146978841647e-05
46.899715082514454;4.185260192823885e-05;46.899715082514454;5.371043301121151;46.899715082514454;-0.0008906210853100704;46.900000000000006;-0.00012953739888508497;46.900000000000006;-0.06876370560188344;46.900000000000006;2.7153893372573146e-05
46.999714475014486;0.00029456103661961596;46.999714475014486;5.384349187022089;46.999714475014486;-0.0007162108322120809;47.0;-0.00013012882138168267;47.0;-0.06893847103339419;47.0;2.7512489793512602e-05
47.09971386751452;0.00034130979856840474;47.09971386751452;5.397713556204557;47.09971386751452;-0.0005288516570961549;47.1;-0.0001306937258751986;47.1;-0.06911323646490496;47.1;2.787135022879104e-05
47.19971326001455;0.00010268265719960012;47.19971326001455;5.411240335012464;47.19971326001455;-0.0007452643575992138;47.2;-0.0001312292415518889;47.2;-0.06928800190309153;47.2;2.822950213212085e-05
47.29971265251458;0.00019365610248999178;47.29971265251458;5.424899673386537;47.29971265251458;-0.0007567789413440974;47.300000000000004;-0.00013173257160330255;47.300000000000004;-0.069462771308572;47.300000000000004;2.858318317824704e-05
47.3997120450146;0.0002056379570884491;47.3997120450146;5.439082726900086;47.3997120450146;-0.0008011368123911263;47.400000000000006;-0.0001322035671804923;47.400000000000006;-0.06963753674008276;47.400000000000006;2.8927622521969503e-05
47.499711437514634;0.00018235225950237515;47.499711437514634;5.453237835090969;47.499711437514634;-0.0006156584675397262;47.5;-0.00013264135933705294;47.5;-0.06981230219191593;47.5;2.9257236331207087e-05
47.599710830014665;0.0003478524581810114;47.599710830014665;5.468037707078709;47.599710830014665;-0.0007025632113533012;47.6;-0.00013304568698100532;47.6;-0.06998707426469299;47.6;2.9567000104391136e-05
47.699710222514696;0.00027200612954604374;47.699710222514696;5.482513160527128;47.699710222514696;-0.0008988639383888164;47.7;-0.00013341631354102918;47.7;-0.07016182901377133;47.7;2.9853709396094978e-05
47.79970961501473;0.00022560877998274658;47.79970961501473;5.497153727570424;47.79970961501473;-0.0008148772204725384;47.800000000000004;-0.00013375464688860478;47.800000000000004;-0.07033516513986755;47.800000000000004;3.011254813307535e-05
47.89970900751476;0.00023626828471921704;47.89970900751476;5.511646632092651;47.89970900751476;-0.0005375444349187431;47.900000000000006;-0.00013406098273289208;47.900000000000006;-0.07050840193710937;47.900000000000006;3.033911944215995e-05
47.99970840001479;0.0003948550061557202;47.99970840001479;5.525481087960189;47.99970840001479;-0.0009391151837815665;48.0;-0.0001343353612418185;48.0;-0.0706829809246325;48.0;3.05308354521398e-05
48.09970779251482;9.245384685169136e-05;48.09970779251482;5.539062234301434;48.09970779251482;-0.0007079457635521731;48.1;-0.0001345785859454635;48.1;-0.07085774367577599;48.1;3.0685835838173754e-05
48.19970718501485;5.139612642798748e-05;48.19970718501485;5.552748751406708;48.19970718501485;-0.0008403292393341241;48.2;-0.00013479122883378814;48.2;-0.07103250913822766;48.2;3.0802889335774525e-05
48.29970657751488;6.347510836267113e-05;48.29970657751488;5.565718429665777;48.29970657751488;-0.0006567012358855045;48.300000000000004;-0.00013497501735466023;48.300000000000004;-0.07120728120556967;48.300000000000004;3.0883204058829535e-05
48.399705970014914;0.00037503510097040724;48.399705970014914;5.578944678140371;48.399705970014914;-0.0005885631479061297;48.400000000000006;-0.0001351303781167328;48.400000000000006;-0.07138204663074513;48.400000000000006;3.092500185840183e-05
48.499705362514945;6.344081361063061e-05;48.499705362514945;5.592274208266142;48.499705362514945;-0.0008535357760664997;48.5;-0.00013525950281101392;48.5;-0.07155680942260134;48.5;3.0930655402079264e-05
48.599704755014976;0.0001384442246031073;48.599704755014976;5.605680542864922;48.599704755014976;-0.0005235875276243109;48.6;-0.00013536383066795502;48.6;-0.07173158148074746;48.6;3.090262487081925e-05
48.69970414751501;-5.254042967747342e-05;48.69970414751501;5.61985570313656;48.69970414751501;-0.0005090696029400488;48.7;-0.0001354457936339053;48.7;-0.07190634691225822;48.7;3.08429805631064e-05
48.79970354001504;-2.6265984297737395e-05;48.79970354001504;5.6336163839051085;48.79970354001504;-0.0006231783600958234;48.800000000000004;-0.0001355084114507626;48.800000000000004;-0.07208111235401134;48.800000000000004;3.075412354440377e-05
48.89970293251507;5.083889560196537e-05;48.89970293251507;5.648201789555111;48.89970293251507;-0.00018867009793829392;48.900000000000006;-0.00013555446637283913;48.900000000000006;-0.07225588175592525;48.900000000000006;3.06406300202468e-05
48.9997023250151;7.797091461162244e-06;48.9997023250151;5.6629582946797585;48.9997023250151;-0.0004322068656827884;49.0;-0.00013558685778107746;49.0;-0.07243064635054092;49.0;3.0508601596791494e-05
49.09970171751513;5.869885126577969e-06;49.09970171751513;5.67747780355805;49.09970171751513;-0.00016391746561545672;49.1;-0.00013560938210830563;49.1;-0.07260524265929436;49.1;3.036269120810242e-05
49.19970111001516;-0.00019171677352419186;49.19970111001516;5.692087164224587;49.19970111001516;-0.0003279274341350648;49.2;-0.0001356270099959242;49.2;-0.0727784751963117;49.2;3.020449609122318e-05
49.29970050251519;-5.130408772252396e-05;49.29970050251519;5.706210432465159;49.29970050251519;-8.690558065996416e-05;49.300000000000004;-0.00013564358309846284;49.300000000000004;-0.07295176606469891;49.300000000000004;3.0037003563796333e-05
49.399699895015225;-0.0001219674594611177;49.399699895015225;5.720291404172612;49.399699895015225;2.4151183650698906e-05;49.400000000000006;-0.00013566391491044168;49.400000000000006;-0.07312653149620968;49.400000000000006;2.986478218534254e-05
49.499699287515256;-0.00022767809416571942;49.499699287515256;5.733856432304336;49.499699287515256;0.0001944696922554467;49.5;-0.00013569196022998267;49.5;-0.07330129692772044;49.5;2.9689440448383704e-05
49.59969868001529;-0.0003326713989749223;49.59969868001529;5.747138405340382;49.59969868001529;0.0002729104816718284;49.6;-0.0001357322685386877;49.6;-0.07347606237118061;49.6;2.9516443185510216e-05
49.69969807251532;-0.0005065655829959648;49.69969807251532;5.760391713881334;49.69969807251532;0.0002453591732472914;49.7;-0.00013578820473463576;49.7;-0.07365083177138747;49.7;2.9350632597686716e-05
49.79969746501535;-0.0005202982697705819;49.79969746501535;5.7736587237374435;49.79969746501535;0.0002257754804482587;49.800000000000004;-0.00013586292207361;49.800000000000004;-0.07382559720289823;49.800000000000004;2.919690833358546e-05
49.89969685751538;-0.00032995993376739224;49.89969685751538;5.78722294193055;49.89969685751538;0.00038209492113845434;49.900000000000006;-0.00013596000989711827;49.900000000000006;-0.07400036266352088;49.900000000000006;2.9059753726120553e-05
49.999696250015404;-0.00044799008156299773;49.999696250015404;5.800648885245669;49.999696250015404;0.0005107272700219846;50.0;-0.00013608239000351065;50.0;-0.0741751347326919;50.0;2.8941474330653022e-05
50.099695642515435;-0.000620201897343624;50.099695642515435;5.814811496863981;50.099695642515435;0.00037419917586414527;50.1;-0.00013623339667785718;50.1;-0.07434990015860785;50.1;2.8845478094093665e-05
50.199695035015466;-0.0006307047589264276;50.199695035015466;5.8290127111175645;50.199695035015466;0.0006715520857030614;50.2;-0.00013641402372135643;50.2;-0.07452466294789456;50.2;2.8777542580089347e-05
50.2996944275155;-0.0006161008892815836;50.2996944275155;5.843689116655553;50.2996944275155;0.0008382408045803722;50.300000000000004;-0.00013662495940236068;50.300000000000004;-0.0746994350078697;50.300000000000004;2.8741456042154315e-05
50.39969382001553;-0.0005565624637380586;50.39969382001553;5.858294146964381;50.39969382001553;0.0003311093828410826;50.400000000000006;-0.0001368665377637643;50.400000000000006;-0.07487419923053831;50.400000000000006;2.8741815346684162e-05
50.49969321251556;-0.0004071393364714971;50.49969321251556;5.872781179820848;50.49969321251556;0.0008274549376730408;50.5;-0.00013713968853174623;50.5;-0.07504861219384046;50.5;2.8782487165913414e-05
50.59969260501559;-0.0005956883825036928;50.59969260501559;5.8874367354626305;50.59969260501559;0.0003355333766696117;50.6;-0.00013744271755038683;50.6;-0.0752218498277378;50.6;2.8866756673402414e-05
50.69969199751562;-0.00014593535530736982;50.69969199751562;5.901658922862958;50.69969199751562;0.0008748133439840744;50.7;-0.0001377739900576322;50.7;-0.07539530441548217;50.7;2.900100337357131e-05
50.79969139001565;-0.0004963055889359729;50.79969139001565;5.91563031451782;50.79969139001565;0.0005739288703927178;50.800000000000004;-0.00013813360892958368;50.800000000000004;-0.07557006984699294;50.800000000000004;2.9187045796105166e-05
50.899690782515684;-0.0003942911684835993;50.899690782515684;5.9291876167017525;50.899690782515684;0.0003204684581563935;50.900000000000006;-0.00013851960417354012;50.900000000000006;-0.07574483528850218;50.900000000000006;2.9425148640081648e-05
50.999690175015715;-0.00041268398060240115;50.999690175015715;5.9429215966997875;50.999690175015715;0.0008119950132524958;51.0;-0.00013893097311173683;51.0;-0.07591960469065995;51.0;2.9712212862298794e-05
51.099689567515746;-0.00028059027020924847;51.099689567515746;5.955689108958479;51.099689567515746;0.0001111774994338445;51.1;-0.0001393658494548246;51.1;-0.07609437012217071;51.1;3.004408393642024e-05
51.19968896001578;-0.00025783485366710556;51.19968896001578;5.969156475185046;51.19968896001578;0.00012462734031505778;51.2;-0.00013982187573192793;51.2;-0.07626913555368149;51.2;3.041582092994471e-05
51.29968835251581;-0.00023074001356597392;51.29968835251581;5.982730406820838;51.29968835251581;0.0005098587404824873;51.300000000000004;-0.00014029833597757296;51.300000000000004;-0.07644390099604426;51.300000000000004;3.082078174926616e-05
51.39968774501584;-0.0002891268665384878;51.39968774501584;5.9964056397674685;51.39968774501584;0.00032199340868980137;51.400000000000006;-0.00014079259912311558;51.400000000000006;-0.07661867039734852;51.400000000000006;3.1253524175089713e-05
51.49968713751587;-0.00028310180085551375;51.49968713751587;6.010491758856403;51.49968713751587;0.00030421542355318324;51.5;-0.00014130115518691972;51.5;-0.07679343582885927;51.5;3.170742833860505e-05
51.5996865300159;-0.00016272087513140301;51.5996865300159;6.024417474067435;51.5996865300159;0.00021764933386750598;51.6;-0.0001418220950056577;51.6;-0.07696820126037003;51.6;3.217710215693447e-05
51.69968592251593;8.095501164621371e-05;51.69968592251593;6.039613133324977;51.69968592251593;-0.00019084861314559373;51.7;-0.0001423483292078573;51.7;-0.07714296670358635;51.7;3.266329826531008e-05
51.799685315015964;-4.418543326842354e-06;51.799685315015964;6.053519254501886;51.799685315015964;0.0003372439687747338;51.800000000000004;-0.00014287328994867533;51.800000000000004;-0.07731773269178754;51.800000000000004;3.316387277333091e-05
51.899684707515995;0.0001428619905086932;51.899684707515995;6.06844725078272;51.899684707515995;-0.0001728202668867922;51.900000000000006;-0.00014339161583136044;51.900000000000006;-0.07749197904769298;51.900000000000006;3.367462956993324e-05
51.999684100016026;-0.00015687105626795852;51.999684100016026;6.082768355252156;51.999684100016026;-0.00038066346971747184;52.0;-0.0001438984313355687;52.0;-0.07766521308157179;52.0;3.41877743607559e-05
52.09968349251606;0.00019188001018705125;52.09968349251606;6.096997169554587;52.09968349251606;0.0001123217904079848;52.1;-0.00014439092053199098;52.1;-0.07783882785652688;52.1;3.4697368659226495e-05
52.19968288501609;6.213255783964378e-05;52.19968288501609;6.111012545789416;52.19968288501609;-0.0005722405043185371;52.2;-0.00014486419259202642;52.2;-0.07801359061048835;52.2;3.519475707113461e-05
52.29968227751612;4.570529985821162e-06;52.29968227751612;6.124299459921686;52.29968227751612;-0.0001752451636118583;52.300000000000004;-0.000145314922350811;52.300000000000004;-0.07818835607990045;52.300000000000004;3.567524890167114e-05
52.39968167001615;2.6503161353940985e-05;52.39968167001615;6.137656206270521;52.39968167001615;-0.00046709041159069396;52.400000000000006;-0.00014574030897727622;52.400000000000006;-0.07836312814028201;52.400000000000006;3.6130678406235256e-05
52.499681062516174;4.961501968605451e-05;52.499681062516174;6.150660549249096;52.499681062516174;-0.0009382657487883683;52.5;-0.0001461381741418459;52.5;-0.0785378935626395;52.5;3.655256661748508e-05
52.599680455016205;0.0004623777766150781;52.599680455016205;6.163885371558037;52.599680455016205;-0.0001254122422851825;52.6;-0.0001465059412896904;52.6;-0.07871265636427413;52.6;3.693479255146976e-05
52.69967984751624;1.3955934046850669e-05;52.69967984751624;6.177306013916597;52.69967984751624;-0.0008670929420785866;52.7;-0.00014684034193273166;52.7;-0.0788874284154598;52.7;3.727165881547369e-05
