Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.999667900016846;-0.19020375292775774;40.999667900016846;0.07019729905338476;40.999667900016846;9.817201847338366;41.0;0.00016323592159091092;41.0;-0.016588739500921188;41.0;-0.058467020144689026
41.09966709001689;-0.1919111655386005;41.09966709001689;0.07352240809287296;41.09966709001689;9.847553247421246;41.1;0.00018753138605383636;41.1;-0.016669305450767193;41.1;-0.058641789095456046
41.19966628001693;-0.19377733922033827;41.19966628001693;0.07464896771885723;41.19966628001693;9.880844080830576;41.2;0.00021320978141881609;41.2;-0.016746819725951757;41.2;-0.05881644877567703
41.29966547001697;-0.19427543598230756;41.29966547001697;0.07711528311087415;41.29966547001697;9.913298643997802;41.300000000000004;0.00024027365370738913;41.300000000000004;-0.016821310649921355;41.300000000000004;-0.058990627526896273
41.39966466001701;-0.1970478737547374;41.39966466001701;0.07800486373118326;41.39966466001701;9.944709501078263;41.400000000000006;0.0002687145176669589;41.400000000000006;-0.016892829117365827;41.400000000000006;-0.05916539941589819
41.49966385001705;-0.198745119439031;41.49966385001705;0.0782525429861311;41.49966385001705;9.977793175264294;41.5;0.0002985100557551762;41.5;-0.016961442582858564;41.5;-0.05933995535329288
41.59966304001709;-0.2003319530260669;41.59966304001709;0.07878362921648777;41.59966304001709;10.010435280435301;41.6;0.00032962104401972395;41.6;-0.017027270079404;41.6;-0.05951426470959683
41.69966223001713;-0.20346182443995506;41.69966223001713;0.0774960506409096;41.69966223001713;10.04266877815307;41.7;0.0003620051833922342;41.7;-0.017090468976322323;41.7;-0.05968903595642332
41.79966142001717;-0.20498834684943631;41.79966142001717;0.075614623957836;41.79966142001717;10.075398020285842;41.800000000000004;0.00039560330853620707;41.800000000000004;-0.017151233256724695;41.800000000000004;-0.059863444245157604
41.899660610017214;-0.20745570431813085;41.899660610017214;0.07347812301496323;41.899660610017214;10.109195992714064;41.900000000000006;0.0004303494468650741;41.900000000000006;-0.017209818668554488;41.900000000000006;-0.060037913068168296
41.999659800017255;-0.21011203566923814;41.999659800017255;0.07006133662029726;41.999659800017255;10.14094333426178;42.0;0.0004661581614790181;42.0;-0.017266525865696936;42.0;-0.06021268313786465
42.099658990017296;-0.21227740082158053;42.099658990017296;0.06514980098492869;42.099658990017296;10.174865711422015;42.1;0.0005029345542308857;42.1;-0.01732163721279295;42.1;-0.06038691012538327
42.19965818001734;-0.21514459820677048;42.19965818001734;0.06144875754539044;42.19965818001734;10.207735511241108;42.2;0.0005405735272686469;42.2;-0.017375440679411262;42.2;-0.060561567793118665
42.29965737001738;-0.21861451412707933;42.29965737001738;0.05450813449323469;42.29965737001738;10.239766362288485;42.300000000000004;0.0005789572750211309;42.300000000000004;-0.017428197919603594;42.300000000000004;-0.06073632734809103
42.39965656001742;-0.22034719495989186;42.39965656001742;0.04860949101946729;42.39965656001742;10.274388953598804;42.400000000000006;0.0006179515250417723;42.400000000000006;-0.017480093160667953;42.400000000000006;-0.06091046189053624
42.49965575001746;-0.22364084624357075;42.49965575001746;0.04182153429774891;42.49965575001746;10.3071158746393;42.5;0.0006574135087860742;42.5;-0.01753127899650427;42.5;-0.06108522680083282
42.5996549400175;-0.22719224745722316;42.5996549400175;0.03281573809166193;42.5996549400175;10.339824051775858;42.6;0.000697194300340635;42.6;-0.01758196689774725;42.6;-0.061259802049623904
42.69965413001754;-0.22977863049792416;42.69965413001754;0.026077689164528326;42.69965413001754;10.374246538857122;42.7;0.0007371427140287019;42.7;-0.017632212853614524;42.7;-0.061434117690492396
42.79965332001758;-0.23310551265234825;42.79965332001758;0.015810068749777677;42.79965332001758;10.406297114287948;42.800000000000004;0.0007770963109121103;42.800000000000004;-0.017682234580887798;42.800000000000004;-0.0616088814633157
42.899652510017624;-0.23616907499054762;42.899652510017624;0.006530433553059267;42.899652510017624;10.43979021290479;42.900000000000006;0.0008168918362415563;42.900000000000006;-0.017732058912813722;42.900000000000006;-0.06178324550620192
42.999651700017665;-0.2386305240780328;42.999651700017665;-0.0026537893372454453;42.999651700017665;10.473960868318844;43.0;0.0008563728045303137;43.0;-0.017782171121012696;43.0;-0.06195776951696659
43.099650890017706;-0.2424471186002955;43.099650890017706;-0.012937287460267288;43.099650890017706;10.505630990805827;43.1;0.0008953849782789858;43.1;-0.01783248421095012;43.1;-0.06213253551953224
43.19965008001775;-0.24517825475523697;43.19965008001775;-0.023259394236130992;43.19965008001775;10.538395508518082;43.2;0.0009337800966853783;43.2;-0.017883228911464842;43.2;-0.06230668584220885
43.29964927001779;-0.24664103641489743;43.29964927001779;-0.03208779191311754;43.29964927001779;10.572446480559723;43.300000000000004;0.0009714134586640541;43.300000000000004;-0.01793446842804594;43.300000000000004;-0.062481423904411366
43.39964846001783;-0.25025998358857243;43.39964846001783;-0.042167349660697934;43.39964846001783;10.60427584954556;43.400000000000006;0.0010081488541631791;43.400000000000006;-0.017986362054630237;43.400000000000006;-0.06265574743974153
43.49964765001787;-0.25264991014433563;43.49964765001787;-0.05197664512933566;43.49964765001787;10.636940250477814;43.5;0.0010438651463001254;43.5;-0.018038907194264188;43.5;-0.06283051684388072
43.59964684001791;-0.2548346386197955;43.59964684001791;-0.059481095332784034;43.59964684001791;10.670648987119863;43.6;0.0010784528506433593;43.6;-0.01809215187893002;43.6;-0.06300528227539148
43.69964603001795;-0.2578637624929154;43.69964603001795;-0.06920943578506873;43.69964603001795;10.701350776916884;43.7;0.0011118145031125473;43.7;-0.01814616791082944;43.7;-0.06318004770425013
43.79964522001799;-0.2587294546650062;43.79964522001799;-0.07505718684688154;43.79964522001799;10.735235568582643;43.800000000000004;0.0011438706773382057;43.800000000000004;-0.01820100026883314;43.800000000000004;-0.06335480946396664
43.899644410018034;-0.2611232106431252;43.899644410018034;-0.08308782155936119;43.899644410018034;10.767695741792368;43.900000000000006;0.0011745568270925858;43.900000000000006;-0.018256769108128377;43.900000000000006;-0.06352829628331126
43.999643600018075;-0.26337792145544975;43.999643600018075;-0.08953837663582265;43.999643600018075;10.79869644431025;44.0;0.0012038211225719154;44.0;-0.018313595227998802;44.0;-0.06370305906339056
44.099642790018116;-0.2641245311743865;44.099642790018116;-0.09344469791445215;44.099642790018116;10.833038762430645;44.1;0.001231640573773036;44.1;-0.018371636175523374;44.1;-0.06387783112991967
44.19964198001816;-0.2652147002349729;44.19964198001816;-0.09916984175521656;44.19964198001816;10.864319705471331;44.2;0.0012579949678589502;44.2;-0.018431046755739932;44.2;-0.06405259656143043
44.2996411700182;-0.2675316495675839;44.2996411700182;-0.10183180578808435;44.2996411700182;10.897153757608974;44.300000000000004;0.0012828823728824603;44.300000000000004;-0.01849199435585397;44.300000000000004;-0.06422736101274985
44.39964036001824;-0.2685502110452545;44.39964036001824;-0.10340628826861259;44.39964036001824;10.93008535837696;44.400000000000006;0.0013063141289168007;44.400000000000006;-0.018554644165683032;44.400000000000006;-0.06440137609450516
44.49963955001828;-0.2704388444616813;44.49963955001828;-0.10630963008487375;44.49963955001828;10.962886640408732;44.5;0.001328313942277578;44.5;-0.018619113346708346;44.5;-0.06457558553442316
44.59963874001832;-0.27094318184504174;44.59963874001832;-0.10558333156264649;44.59963874001832;10.995961551588348;44.6;0.0013489136358541716;44.6;-0.01868552658611092;44.6;-0.06475035096593393
44.69963793001836;-0.27094747814762415;44.69963793001836;-0.10479284417507204;44.69963793001836;11.029793697588165;44.7;0.0013681542943958331;44.7;-0.018753985988330155;44.7;-0.06492511640351085
44.7996371200184;-0.27337410351051894;44.7996371200184;-0.10456478084596119;44.7996371200184;11.06280759667047;44.800000000000004;0.001386082600430471;44.800000000000004;-0.018824615965408017;44.800000000000004;-0.06509988580960097
44.899636310018444;-0.2744432749907166;44.899636310018444;-0.10110608600160066;44.899636310018444;11.095682498043601;44.900000000000006;0.0014027573423020822;44.900000000000006;-0.018897491068252614;44.900000000000006;-0.06527464612679701
44.999635500018485;-0.2752610729483249;44.999635500018485;-0.09993634885814429;44.999635500018485;11.130774612347293;45.0;0.001418236688102879;45.0;-0.018972739578357968;45.0;-0.06544815720087188
45.099634690018526;-0.2763091612526763;45.099634690018526;-0.09632055760224267;45.099634690018526;11.163574650577795;45.1;0.0014325856076782472;45.1;-0.019050483931213016;45.1;-0.0656228112042231
45.19963388001857;-0.27702749717062336;45.19963388001857;-0.092079281928742;45.19963388001857;11.198750431604237;45.2;0.0014458672392841558;45.2;-0.019130819804340483;45.2;-0.06579758060945969
45.29963307001861;-0.27826684661819345;45.29963307001861;-0.08837344656489098;45.29963307001861;11.23278580894183;45.300000000000004;0.001458151776642197;45.300000000000004;-0.019213810325844176;45.300000000000004;-0.06597234604097045
45.39963226001865;-0.279931941961066;45.39963226001865;-0.08394940311101923;45.39963226001865;11.267227328401074;45.400000000000006;0.0014695016679196638;45.400000000000006;-0.019299495297940627;45.400000000000006;-0.06614711147248122
45.49963145001869;-0.28032866363951525;45.49963145001869;-0.07725152920409958;45.49963145001869;11.302059180759182;45.5;0.001479979675458688;45.5;-0.019387846745993666;45.5;-0.06632187451115884
45.59963064001873;-0.2815079991854926;45.59963064001873;-0.07416489152143643;45.59963064001873;11.337685281436999;45.6;0.0014896458868002267;45.6;-0.019478780650827383;45.6;-0.06649541562223325
45.69962983001877;-0.2832963656723877;45.69962983001877;-0.06689603453686142;45.69962983001877;11.371683428284012;45.7;0.0014985622388074221;45.7;-0.019572147487952475;45.7;-0.06666994398328141
45.79962902001881;-0.2844273159800867;45.79962902001881;-0.06131071530412581;45.79962902001881;11.407501389251639;45.800000000000004;0.0015067883192332607;45.800000000000004;-0.01966776769001289;45.800000000000004;-0.06684470943694362
45.899628210018854;-0.2857360011318815;45.899628210018854;-0.056169517447891545;45.899628210018854;11.442946086217201;45.900000000000006;0.0015143851893854496;45.900000000000006;-0.019765414822613025;45.900000000000006;-0.06701948150715116
45.999627400018895;-0.2865609608961584;45.999627400018895;-0.048793564092082374;45.999627400018895;11.477052945065964;46.0;0.0015214142272093436;46.0;-0.01986484510675399;46.0;-0.0671942442584592
46.099626590018936;-0.28774899752722055;46.099626590018936;-0.04429257436771032;46.099626590018936;11.513306864481143;46.1;0.0015279457194958752;46.1;-0.019965839534691332;46.1;-0.06736900646326392
46.19962578001898;-0.2887791258758171;46.19962578001898;-0.03768819279266579;46.19962578001898;11.547320686890378;46.2;0.0015340477410286232;46.2;-0.02006812103089832;46.2;-0.06754308579535366
46.29962497001902;-0.29017830020076446;46.29962497001902;-0.031621725489924826;46.29962497001902;11.582543075348617;46.300000000000004;0.0015397978137427055;46.300000000000004;-0.02017142191173833;46.300000000000004;-0.06771699004191901
46.39962416001906;-0.2909121105025843;46.39962416001906;-0.025860117968544007;46.39962416001906;11.6175158597634;46.400000000000006;0.0015452775385918097;46.400000000000006;-0.020275476423467362;46.400000000000006;-0.06789175283434624
46.4996233500191;-0.2922030332138977;46.4996233500191;-0.01929276981945986;46.4996233500191;11.652612424662761;46.5;0.001550573357463431;46.5;-0.020379961487973934;46.5;-0.0680665248920859
46.59962254001914;-0.2930133893380913;46.59962254001914;-0.011434792801125396;46.59962254001914;11.686629104736028;46.6;0.0015557782966113061;46.6;-0.020484568718717903;46.6;-0.06824129032359666
46.69962173001918;-0.29348263160923227;46.69962173001918;-0.007573659181373257;46.69962173001918;11.721419627922064;46.7;0.0015609920047893184;46.7;-0.02058875173909434;46.7;-0.06841605575510742
46.79962092001922;-0.2943399035868494;46.79962092001922;0.0012087419161755167;46.79962092001922;11.75532872526877;46.800000000000004;0.0015663249287643042;46.800000000000004;-0.020692313538707572;46.800000000000004;-0.06859081901292385
46.899620110019264;-0.29518741977911384;46.899620110019264;0.006739678963209545;46.899620110019264;11.78913529207553;46.900000000000006;0.0015718940719905345;46.900000000000006;-0.02079487243740701;46.900000000000006;-0.06876410048265508
46.999619300019305;-0.2947950778531791;46.999619300019305;0.013190234396677518;46.999619300019305;11.823955080237226;47.0;0.001577820956481134;47.0;-0.020896098048990966;47.0;-0.06893886591416583
47.099618490019346;-0.29540763004521;47.099618490019346;0.020763646867983935;47.099618490019346;11.857513581510815;47.1;0.001584240565188073;47.1;-0.02099570996826559;47.1;-0.0691136313456766
47.19961768001939;-0.29671178563610795;47.19961768001939;0.025804795321831563;47.19961768001939;11.89043067832505;47.2;0.0015912901384232273;47.2;-0.021093466966344676;47.2;-0.06928839678386317
47.29961687001943;-0.2967228500925371;47.29961687001943;0.03293557966672374;47.29961687001943;11.924700270135597;47.300000000000004;0.001599113002563544;47.300000000000004;-0.02118915767933919;47.300000000000004;-0.06946316618934363
47.39961606001947;-0.297456925755452;47.39961606001947;0.03898992176259771;47.39961606001947;11.957803403994516;47.400000000000006;0.0016078512567860358;47.400000000000006;-0.021282657114428716;47.400000000000006;-0.06963792675420158
47.49961525001951;-0.29747112477360727;47.49961525001951;0.044247182652913046;47.49961525001951;11.99078941990718;47.5;0.0016176539259497005;47.5;-0.021373831517818388;47.5;-0.0698115413696496
47.59961444001956;-0.29760177195427256;47.59961444001956;0.050698501960563074;47.59961444001956;12.025543901196652;47.6;0.0016286587078178203;47.6;-0.02146258395008594;47.6;-0.06998603118340942
47.6996136300196;-0.2989033727677137;47.6996136300196;0.05652409340842525;47.6996136300196;12.057365006250715;47.7;0.0016410055037220253;47.7;-0.021548812378316434;47.7;-0.07016079393397696
47.79961282001964;-0.29936069268110416;47.79961282001964;0.059804943354579684;47.79961282001964;12.091974370435477;47.800000000000004;0.0016548149219133387;47.800000000000004;-0.021632471862725475;47.800000000000004;-0.07033555936548774
47.89961201001968;-0.2993092844958754;47.89961201001968;0.06625864640756006;47.89961201001968;12.125269966618193;47.900000000000006;0.0016702089840722276;47.900000000000006;-0.021713520443009327;47.900000000000006;-0.0705103248187435
47.99961120001972;-0.30147468985763215;47.99961120001972;0.06813985543147316;47.99961120001972;12.157758280439925;48.0;0.001687287204132669;48.0;-0.02179196104335994;48.0;-0.07068509417378854
48.09961039001976;-0.3024501720801308;48.09961039001976;0.07159815773952367;48.09961039001976;12.192747196022525;48.1;0.0017061381888169365;48.1;-0.021867804106124062;48.1;-0.07085859247952966
48.1996095800198;-0.30349531935211316;48.1996095800198;0.07427945051151942;48.1996095800198;12.226339748281902;48.2;0.0017268213587340398;48.2;-0.02194114210630014;48.2;-0.07103326164686795
48.299608770019844;-0.30558284292693777;48.299608770019844;0.07455570625153995;48.299608770019844;12.25961438826172;48.300000000000004;0.0017493911584641226;48.300000000000004;-0.022012080350196302;48.300000000000004;-0.07120803371420996
48.399607960019885;-0.30591048366227686;48.399607960019885;0.07499806123716829;48.399607960019885;12.294818097396673;48.400000000000006;0.0017738768229215698;48.400000000000006;-0.022080737924101583;48.400000000000006;-0.07138279913938542
48.499607150019926;-0.30852977532398795;48.499607150019926;0.07506849045385632;48.499607150019926;12.327869861008674;48.5;0.0018002881710453766;48.5;-0.022147235806933164;48.5;-0.07155756067528338
48.59960634001997;-0.3118737447996219;48.59960634001997;0.07191999326621983;48.59960634001997;12.361464788541378;48.6;0.0018286059772094354;48.6;-0.02221171845637076;48.6;-0.07173211986904122
48.69960553002001;-0.3128694918778425;48.69960553002001;0.07024594539774939;48.69960553002001;12.397331329797536;48.7;0.0018587913608721792;48.7;-0.022274285019307075;48.7;-0.07190576576697166
48.79960472002005;-0.31599086730312076;48.79960472002005;0.06707284028979074;48.79960472002005;12.431243078739769;48.800000000000004;0.001890786512260866;48.800000000000004;-0.022335047375274007;48.800000000000004;-0.07208053120872478
48.89960391002009;-0.3191191894528024;48.89960391002009;0.060997535125022324;48.89960391002009;12.46530383955121;48.900000000000006;0.0019245144714519562;48.900000000000006;-0.022394076932465087;48.900000000000006;-0.07225530061063869
48.99960310002013;-0.32135650916848874;48.99960310002013;0.0578661399959573;48.99960310002013;12.500385657347653;49.0;0.001959868282362518;49.0;-0.02245147198141984;49.0;-0.07243006604214945
49.09960229002017;-0.32556475840329774;49.09960229002017;0.04962205677142559;49.09960229002017;12.533930195877046;49.1;0.001996730642666827;49.1;-0.022507304528876813;49.1;-0.07260482798056005
49.19960148002021;-0.3281964264537761;49.19960148002021;0.04332182265349388;49.19960148002021;12.567668726615146;49.2;0.0020349730935453965;49.2;-0.022561658224421927;49.2;-0.0727787091756947
49.299600670020254;-0.3306570642750425;49.299600670020254;0.035979205427623694;49.299600670020254;12.60450265702736;49.300000000000004;0.002074458914074199;49.300000000000004;-0.022614654936698377;49.300000000000004;-0.07295307736688397
49.399599860020295;-0.33471092040007067;49.399599860020295;0.02711704418543269;49.399599860020295;12.636460773341001;49.400000000000006;0.0021150293867008853;49.400000000000006;-0.022666409262877395;49.400000000000006;-0.07312784279839474
49.499599050020336;-0.3377777840190106;49.499599050020336;0.01841245274630294;49.499599050020336;12.671703196806014;49.5;0.0021565262484989647;49.5;-0.02271705679162545;49.5;-0.0733026082299055
49.59959824002038;-0.34099435279218004;49.59959824002038;0.010208441636934995;49.59959824002038;12.705758931621041;49.6;0.0021987884675849787;49.6;-0.022766777172712627;49.6;-0.07347737291293117
49.69959743002042;-0.34555285112600453;49.69959743002042;-0.00011272686298317307;49.69959743002042;12.738456018144127;49.7;0.002241652986422611;49.7;-0.022815615163431505;49.7;-0.07365188296646545
49.79959662002046;-0.34762904467456945;49.79959662002046;-0.007942053657099041;49.79959662002046;12.773212208048333;49.800000000000004;0.002284957766823883;49.800000000000004;-0.022863695265582958;49.800000000000004;-0.07382564190638181
49.8995958100205;-0.35090544820731784;49.8995958100205;-0.017576999241810397;49.8995958100205;12.80630664163644;49.900000000000006;0.0023285439041744265;49.900000000000006;-0.022911084843710048;49.900000000000006;-0.07400040736700446
49.99959500002054;-0.3552236464645323;49.99959500002054;-0.027096480918394807;49.99959500002054;12.838898299912792;50.0;0.00237226528043712;50.0;-0.022957957847049903;50.0;-0.07417517943617548
50.09959419002058;-0.3576267770951232;50.09959419002058;-0.03472349935731375;50.09959419002058;12.872636833502597;50.1;0.002415980300751605;50.1;-0.023004353579379935;50.1;-0.07434994486209143
50.19959338002062;-0.3605496127373004;50.19959338002062;-0.04529067266220862;50.19959338002062;12.905826038995151;50.2;0.0024595538610927494;50.2;-0.023050386538694154;50.2;-0.07452470050184143
50.299592570020664;-0.3629919702475457;50.299592570020664;-0.052161792668744024;50.299592570020664;12.93689996078801;50.300000000000004;0.0025028756826052877;50.300000000000004;-0.02309637970216026;50.300000000000004;-0.0746982354643936
50.399591760020705;-0.36527863728454774;50.399591760020705;-0.060518320433029564;50.399591760020705;12.97098998757141;50.400000000000006;0.002545840619967614;50.400000000000006;-0.023142483673917386;50.400000000000006;-0.07487300089590436
50.499590950020746;-0.36870270121463844;50.499590950020746;-0.06789856890804004;50.499590950020746;13.001937898804442;50.5;0.0025883621793158576;50.5;-0.023189004380412128;50.5;-0.07504776633656006
50.59959014002079;-0.3708851526212785;50.59959014002079;-0.07469454712664675;50.59959014002079;13.034745442131607;50.6;0.002630362052711394;50.6;-0.023236153280650988;50.6;-0.07522253573957137
50.69958933002083;-0.3721946862769351;50.69958933002083;-0.08015765114073606;50.69958933002083;13.067785324596786;50.7;0.0026717725650393723;50.7;-0.023284181265160797;50.7;-0.07539729620353634
50.79958852002087;-0.3758294265533434;50.79958852002087;-0.08698997607327288;50.79958852002087;13.098873851592703;50.800000000000004;0.0027125301619945193;50.800000000000004;-0.023333334163978207;50.800000000000004;-0.07557103757586656
50.89958771002091;-0.3784154874854882;50.89958771002091;-0.09042313479195933;50.89958771002091;13.131866901039173;50.900000000000006;0.0027525840596159946;50.900000000000006;-0.02338378660357448;50.900000000000006;-0.07574557289598127
50.99958690002095;-0.38038753740323145;50.99958690002095;-0.0948193553605207;50.99958690002095;13.164899765307684;51.0;0.002791890593050099;51.0;-0.023435781111738118;51.0;-0.07592034229813904
51.09958609002099;-0.38227511516561513;51.09958609002099;-0.09912796518424906;51.09958609002099;13.196288833940637;51.1;0.002830409389532142;51.1;-0.023489465410935582;51.1;-0.07609510772964981
51.19958528002103;-0.38382959479149753;51.19958528002103;-0.10035415814600095;51.19958528002103;13.229296111161158;51.2;0.0028681041504162222;51.2;-0.023545057086288578;51.2;-0.07626987090699444
51.299584470021074;-0.3865366472955718;51.299584470021074;-0.1045163304343868;51.299584470021074;13.26286304631405;51.300000000000004;0.002904946344805505;51.300000000000004;-0.023602751088585946;51.300000000000004;-0.07644405552862286
51.399583660021115;-0.3892939566033467;51.399583660021115;-0.10542209155917379;51.399583660021115;13.295369682378999;51.400000000000006;0.0029409056059217036;51.400000000000006;-0.023662775437984385;51.400000000000006;-0.07661811905438434
51.499582850021156;-0.39098764960106835;51.499582850021156;-0.10640273929414203;51.499582850021156;13.32915804728043;51.5;0.0029759578017709903;51.5;-0.023725295867036356;51.5;-0.0767928844858951
51.5995820400212;-0.3928299498812118;51.5995820400212;-0.10716869744018355;51.5995820400212;13.36033706697067;51.6;0.003010073064083536;51.6;-0.023790492608782722;51.6;-0.07696764991740586
51.69958123002124;-0.3966894168694623;51.69958123002124;-0.10694615638917981;51.69958123002124;13.394291644234395;51.7;0.0030432228510224074;51.7;-0.023858452658212657;51.7;-0.07714241536062218
51.79958042002128;-0.39812511296929876;51.79958042002128;-0.10444894648111232;51.79958042002128;13.426154216785612;51.800000000000004;0.0030753722486161965;51.800000000000004;-0.02392919375237726;51.800000000000004;-0.07731717704642181
51.89957961002132;-0.40092967809816693;51.89957961002132;-0.10550006650953744;51.89957961002132;13.46139297579765;51.900000000000006;0.003106487645668448;51.900000000000006;-0.02400266708561661;51.900000000000006;-0.0774907865974989
51.99957880002136;-0.4029550135933339;51.99957880002136;-0.10054964526059952;51.99957880002136;13.493643053228816;52.0;0.0031365262215005;52.0;-0.02407876561057845;52.0;-0.07766531494364762
52.0995779900214;-0.40546663237079555;52.0995779900214;-0.09969554603959428;52.0995779900214;13.52928288647183;52.1;0.003165449108201014;52.1;-0.0241573530082203;52.1;-0.07784008700464776
52.19957718002144;-0.4088328841838561;52.19957718002144;-0.09710757409953603;52.19957718002144;13.563305976851671;52.2;0.003193206524177975;52.2;-0.024238244947560588;52.2;-0.07801484975860923
52.299576370021484;-0.410840671966864;52.299576370021484;-0.09152848948837593;52.299576370021484;13.59651650004603;52.300000000000004;0.0032197654404562625;52.300000000000004;-0.024321266952314416;52.300000000000004;-0.07818961522802133
52.399575560021525;-0.4132196986149394;52.399575560021525;-0.09109049086198355;52.399575560021525;13.633405754068864;52.400000000000006;0.003245092828052429;52.400000000000006;-0.02440628924314625;52.400000000000006;-0.07836438202572951
52.499574750021566;-0.41567100877440827;52.499574750021566;-0.08452069148681714;52.499574750021566;13.665947879502008;52.5;0.0032691539363311284;52.5;-0.024493158725762482;52.5;-0.07853799685522046
52.59957394002161;-0.4189446601545129;52.59957394002161;-0.08125954622880716;52.59957394002161;13.702381924644483;52.6;0.0032919295712001114;52.6;-0.024581753398293046;52.6;-0.07871246264917861
52.69957313002165;-0.41987623858498985;52.69957313002165;-0.07584580013963417;52.69957313002165;13.737068149956277;52.7;0.003313414151614412;52.7;-0.024671929075215336;52.7;-0.07888723470036428
52.79957232002169;-0.4224866904204646;52.79957232002169;-0.0704639613300788;52.79957232002169;13.771694089431636;52.800000000000004;0.0033335996997253658;52.800000000000004;-0.024763468149549103;52.800000000000004;-0.07906200013187505
52.89957151002173;-0.4246715173543778;52.89957151002173;-0.06384521784823485;52.89957151002173;13.807530561842487;52.900000000000006;0.003352494954216178;52.900000000000006;-0.024856186124240138;52.900000000000006;-0.07923676556338581
52.99957070002177;-0.42649803975735073;52.99957070002177;-0.058208454993485884;52.99957070002177;13.842349013620632;53.0;0.0033701178250124648;53.0;-0.024949773061171413;53.0;-0.07941152903281624
53.09956989002181;-0.4284893819948563;53.09956989002181;-0.04959522462690997;53.09956989002181;13.877065934405518;53.1;0.0033864986451204665;53.1;-0.025043934562713175;53.1;-0.07958549152898615
53.19956908002185;-0.4299821509033034;53.19956908002185;-0.04354942176765978;53.19956908002185;13.911555534174305;53.2;0.003401692403701487;53.2;-0.025138320091151585;53.2;-0.07975957572244421
53.299568270021894;-0.431089138507407;53.299568270021894;-0.03584943487271942;53.299568270021894;13.947544002429131;53.300000000000004;0.003415763166472799;53.300000000000004;-0.0252327031497133;53.300000000000004;-0.07993434115395498
53.399567460021935;-0.43280210660249524;53.399567460021935;-0.027379702947591816;53.399567460021935;13.980792333241146;53.400000000000006;0.003428801695665415;53.400000000000006;-0.025326923784368505;53.400000000000006;-0.0801091065960739
53.499566650021976;-0.4334775904395914;53.499566650021976;-0.02163923308880726;53.499566650021976;14.01551975091085;53.5;0.003440911294088679;53.5;-0.025420697409908734;53.5;-0.080283875997622
53.59956584002202;-0.43362918392915933;53.59956584002202;-0.01251738374041814;53.59956584002202;14.050663840146571;53.6;0.0034522185693864915;53.6;-0.025513964913221946;53.6;-0.08045863898964604
53.69956503002206;-0.4355650131716587;53.69956503002206;-0.005557806712292048;53.69956503002206;14.083164053173924;53.7;0.0034628598012401307;53.7;-0.025606538977159574;53.7;-0.0806329335394667
53.7995642200221;-0.4358744835750936;53.7995642200221;0.0017903925473773214;53.7995642200221;14.117724027114045;53.800000000000004;0.0034729888244069656;53.800000000000004;-0.025698346979227155;53.800000000000004;-0.08080672689098017
53.89956341002214;-0.4358985789946806;53.89956341002214;0.009655259425237105;53.89956341002214;14.152880306415318;53.900000000000006;0.0034827612729923752;53.900000000000006;-0.02578923011802962;53.900000000000006;-0.08098149629167477
53.99956260002218;-0.4374608384789165;53.99956260002218;0.01699562689764679;53.99956260002218;14.184744380290844;54.0;0.00349233604325835;54.0;-0.02587904121955989;54.0;-0.08115626172318552
54.09956179002222;-0.4372624987347479;54.09956179002222;0.02345674015624985;54.09956179002222;14.220363257330963;54.1;0.0035018827634966613;54.1;-0.02596756555235124;54.1;-0.08133102718299527
54.19956098002226;-0.4374409692697153;54.19956098002226;0.03098392365768404;54.19956098002226;14.253963907561628;54.2;0.0035115783161236455;54.2;-0.026054609604225506;54.2;-0.08150579805449319
54.2995601700223;-0.4383373383465723;54.2995601700223;0.03630007630761968;54.2995601700223;14.28616613157279;54.300000000000004;0.003521581818540396;54.300000000000004;-0.026139968716645725;54.300000000000004;-0.08168017488578362
54.399559360022344;-0.4381342211395382;54.399559360022344;0.04140708524305041;54.399559360022344;14.322072207544982;54.400000000000006;0.0035320572989426856;54.400000000000006;-0.026223487253153936;54.400000000000006;-0.08185389695589436
54.499558550022385;-0.4392145973811204;54.499558550022385;0.04897425134602292;54.499558550022385;14.352224687406293;54.5;0.0035431673629807334;54.5;-0.026305029388736443;54.5;-0.08202866901668236
54.599557740022426;-0.44076973219345733;54.599557740022426;0.04975923081827242;54.599557740022426;14.38728250974161;54.6;0.003555064460777419;54.6;-0.02638452028607072;54.6;-0.08220343443920441
54.69955693002247;-0.4395208021712975;54.69955693002247;0.0561342466210341;54.69955693002247;14.421128060595288;54.7;0.0035678930019742913;54.7;-0.02646186396418853;54.7;-0.08237819724026804
54.79955612002251;-0.4417682400996395;54.79955612002251;0.057496267989186355;54.79955612002251;14.453741871354957;54.800000000000004;0.0035817725359641233;54.800000000000004;-0.026537042611961166;54.800000000000004;-0.0825529671031013
54.899555310022556;-0.4432442780067167;54.899555310022556;0.059939941651162454;54.899555310022556;14.487196934873728;54.900000000000006;0.003596815687502583;54.900000000000006;-0.026609947049355463;54.900000000000006;-0.0827273572468944
54.9995545000226;-0.44385012586565614;54.9995545000226;0.06231814827368868;54.9995545000226;14.52224466195879;55.0;0.003613103652677775;55.0;-0.026680470555555735;55.0;-0.08290107710816236
55.09955369002264;-0.4459101111167947;55.09955369002264;0.06183492600487269;55.09955369002264;14.555679672920364;55.1;0.0036307037279991357;55.1;-0.026748474517701966;55.1;-0.08307584650614394
