Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.79960342402011;8.184123978712826;40.79960342402011;0.01975661104577128;40.79960342402011;-0.013000498860237481;40.800000000000004;-0.05811853004438148;40.800000000000004;-0.0030206558946466867;40.800000000000004;-0.0023944698938924967
40.89960245202016;8.212800661751253;40.89960245202016;0.018456624089763146;40.89960245202016;-0.011684338497312262;40.900000000000006;-0.058292530071487846;40.900000000000006;-0.003034240412617209;40.900000000000006;-0.002405712221120853
40.99960148002021;8.24169399852877;40.99960148002021;0.01744499635625326;40.99960148002021;-0.011755096939875257;41.0;-0.05846712817810768;41.0;-0.0030475951635797645;41.0;-0.0024168030863969624
41.09960050802026;8.270330920778907;41.09960050802026;0.01628811756010425;41.09960050802026;-0.009569044505682895;41.1;-0.05864189758752046;41.1;-0.00306066834225514;41.1;-0.0024277265331585293
41.19959953602031;8.29857602630622;41.19959953602031;0.015435336925131398;41.19959953602031;-0.00917080287748626;41.2;-0.058816663019031226;41.2;-0.0030733835843641364;41.2;-0.0024384659687442163
41.29959856402036;8.327285627060057;41.29959856402036;0.013947000419631678;41.29959856402036;-0.0075468772960628604;41.300000000000004;-0.05899142828735773;41.300000000000004;-0.0030856892382973068;41.300000000000004;-0.0024490163426632923
41.399597592020406;8.356162904057197;41.399597592020406;0.013314786951548396;41.399597592020406;-0.0070306099973856334;41.400000000000006;-0.0591661141453195;41.400000000000006;-0.003097553986621914;41.400000000000006;-0.002459387559138407
41.49959662002046;8.38475128012923;41.49959662002046;0.01175762801588088;41.49959662002046;-0.00572128851774163;41.5;-0.05934011045865364;41.5;-0.0031089826595413613;41.5;-0.002469592803651295
41.59959564802051;8.413423129460545;41.59959564802051;0.010737863142120165;41.59959564802051;-0.00487742318475666;41.6;-0.05951412687385579;41.6;-0.003120020677289711;41.6;-0.0024796467768407383
41.69959467602056;8.441890298591;41.69959467602056;0.009423241080567286;41.69959467602056;-0.004278824065117078;41.7;-0.05968889894917435;41.7;-0.003130739917712502;41.7;-0.0024895587444495625
41.79959370402061;8.470631202367027;41.79959370402061;0.008435698270691582;41.79959370402061;-0.0030102746344368584;41.800000000000004;-0.059863664377579166;41.800000000000004;-0.00314123608114958;41.800000000000004;-0.0024993351501597333
41.89959273202066;8.49951484367707;41.89959273202066;0.007210738614906088;41.89959273202066;-0.002946780758333912;41.900000000000006;-0.06003842715822948;41.900000000000006;-0.0031515909958661466;41.900000000000006;-0.0025089813074449215
41.99959176002071;8.528266707471637;41.99959176002071;0.006603542270799269;41.99959176002071;-0.001906670875205814;42.0;-0.06021319815041247;42.0;-0.003161872255595131;42.0;-0.002518510310805072
42.099590788020755;8.556908119849206;42.099590788020755;0.0056631640536349325;42.099590788020755;-0.0018723027893851685;42.1;-0.06038767214166844;42.1;-0.003172124394395379;42.1;-0.0025279118928005807
42.199589816020804;8.58630366712113;42.199589816020804;0.005577307507300742;42.199589816020804;-0.0017292688100199005;42.2;-0.06056167136594506;42.2;-0.003182376532979639;42.2;-0.0025371870928449607
42.29958884402085;8.615190883252525;42.29958884402085;0.0049129054726015;42.29958884402085;-0.001052837423300382;42.300000000000004;-0.060735898442092866;42.300000000000004;-0.003192628702874364;42.300000000000004;-0.0025463224816916923
42.3995878720209;8.64379224365193;42.3995878720209;0.004187061845001617;42.3995878720209;-0.0018470769705539673;42.400000000000006;-0.060910670506792955;42.400000000000006;-0.0032029185076537826;42.400000000000006;-0.00255531476594644
42.49958690002095;8.672611688501048;42.49958690002095;0.003488695466765552;42.49958690002095;-0.001124522015943201;42.5;-0.06108543593830371;42.5;-0.0032132843141240873;42.5;-0.002564139411914054
42.599585928021;8.702039176960078;42.599585928021;0.0031081523145350624;42.599585928021;-0.0021381658756912322;42.6;-0.06126020137612449;42.6;-0.0032237998573265343;42.6;-0.002572778665821914
42.69958495602105;8.730781959384116;42.69958495602105;0.00212911350537445;42.69958495602105;-0.0019070027879042294;42.7;-0.06143496794493046;42.7;-0.0032345574188379195;42.7;-0.00258121471226451
42.7995839840211;8.760052964636674;42.7995839840211;0.0013589075527561363;42.7995839840211;-0.0028276081827414935;42.800000000000004;-0.06160919660788579;42.800000000000004;-0.0032456550648488117;42.800000000000004;-0.0025894267863870255
42.89958301202115;8.789112669508814;42.89958301202115;0.000402830673498254;42.89958301202115;-0.0037620081104787996;42.900000000000006;-0.061783196956265614;42.900000000000006;-0.0032571842742913156;42.900000000000006;-0.0025974002452668356
42.999582040021195;8.818398645027523;42.999582040021195;-0.0001794885910212415;42.999582040021195;-0.0038444592177654616;43.0;-0.06195768010999943;43.0;-0.0032692140955031495;43.0;-0.0026051163173880774
43.099581068021244;8.847338139137618;43.099581068021244;-0.0005973028096858783;43.099581068021244;-0.005528056158351044;43.1;-0.06213244951499215;43.1;-0.0032817646100244896;43.1;-0.0026125670130745893
43.19958009602129;8.876351200667598;43.19958009602129;-0.0007575710165216062;43.19958009602129;-0.0058049087522975195;43.2;-0.06230721494650292;43.2;-0.0032948136348848653;43.2;-0.002619746332086096
43.29957912402135;8.905651735067309;43.29957912402135;-0.0012286269713860988;43.29957912402135;-0.007208871607123183;43.300000000000004;-0.06248198037801368;43.300000000000004;-0.0033083203246337587;43.300000000000004;-0.0026266545986472446
43.3995781520214;8.934911351445157;43.3995781520214;-0.0016357896957764936;43.3995781520214;-0.008574694055624586;43.400000000000006;-0.06265674581754152;43.400000000000006;-0.0033222299375054503;43.400000000000006;-0.0026333004198921344
43.49957718002145;8.963933763996135;43.49957718002145;-0.002148716527609592;43.49957718002145;-0.009440068404381632;43.5;-0.0628315152216807;43.5;-0.0033364963198247795;43.5;-0.002639702510707553
43.599576208021496;8.992882055919697;43.599576208021496;-0.002567697550013956;43.599576208021496;-0.010628093596768492;43.6;-0.06300628065319147;43.6;-0.0033510883711704268;43.6;-0.002645884704639311
43.699575236021545;9.022438827112435;43.699575236021545;-0.0032637394737547185;43.699575236021545;-0.011650365434099466;43.7;-0.0631810423005483;43.7;-0.003366014047938467;43.7;-0.0026518791266702114
43.799574264021594;9.05127798004368;43.799574264021594;-0.0037259707971748334;43.799574264021594;-0.013065322695272531;43.800000000000004;-0.06335468968327193;43.800000000000004;-0.00338129109443249;43.800000000000004;-0.002657729637085012
43.89957329202164;9.080803829620915;43.89957329202164;-0.004354405946952787;43.89957329202164;-0.014927996274677766;43.900000000000006;-0.0635279232321303;43.900000000000006;-0.003396928536275136;43.900000000000006;-0.0026634900689925093
43.99957232002169;9.109629246743896;43.99957232002169;-0.003889987005772153;43.99957232002169;-0.015311626574424978;44.0;-0.06370220969720251;44.0;-0.003412929472263384;44.0;-0.002669196704094822
44.09957134802174;9.138972646034633;44.09957134802174;-0.004348827385293774;44.09957134802174;-0.017358041867158672;44.1;-0.06387698176373162;44.1;-0.003429261867457653;44.1;-0.002674936727100973
44.19957037602179;9.168313189580935;44.19957037602179;-0.0034625117395061717;44.19957037602179;-0.018386226236719115;44.2;-0.06405174719524238;44.2;-0.0034458691508637506;44.2;-0.0026807437972963186
44.29956940402184;9.197320155027768;44.29956940402184;-0.003308454149360438;44.29956940402184;-0.019834497963001647;44.300000000000004;-0.06422651263196577;44.300000000000004;-0.003462664242573895;44.300000000000004;-0.00268667218871312
44.39956843202189;9.226405016730338;44.39956843202189;-0.002627631025537153;44.39956843202189;-0.020867017318980177;44.400000000000006;-0.06440128203890942;44.400000000000006;-0.0034795613425247455;44.400000000000006;-0.0026927741435827514
44.499567460021936;9.255598865179048;44.499567460021936;-0.0019791060614002148;44.499567460021936;-0.022057358970789736;44.5;-0.06457604747042017;44.5;-0.0034964976094079047;44.5;-0.002699077132087542
44.599566488021985;9.285007099807158;44.599566488021985;-0.0009508511782397814;44.599566488021985;-0.02358475279608655;44.6;-0.06475081290193094;44.6;-0.003513411167055542;44.6;-0.0027056050400508175
44.699565516022034;9.314185131851971;44.699565516022034;-0.00019075822544460533;44.699565516022034;-0.024345037343007997;44.7;-0.06492557833950786;44.7;-0.0035303224300711846;44.7;-0.002712381972626828
44.79956454402208;9.343325074697075;44.79956454402208;0.0010355139443655051;44.79956454402208;-0.025908616052779866;44.800000000000004;-0.06510034774559798;44.800000000000004;-0.003547250265427677;44.800000000000004;-0.0027194172100430676
44.89956357202213;9.372761040672437;44.89956357202213;0.0018647281589405517;44.89956357202213;-0.02604635453066893;44.900000000000006;-0.06527511317710874;44.900000000000006;-0.003564239155015329;44.900000000000006;-0.002726713165654671
44.99956260002218;9.401957814366918;44.99956260002218;0.0032501468557645397;44.99956260002218;-0.027734229511301625;45.0;-0.06544987640793742;45.0;-0.003581336563418302;45.0;-0.002734264359614464
45.09956162802224;9.431376141424506;45.09956162802224;0.004754595432143444;45.09956162802224;-0.027850149517160316;45.1;-0.06562388143275559;45.1;-0.003598556398248722;45.1;-0.002742055011203554
45.199560656022285;9.46061622874194;45.199560656022285;0.0069600067931299;45.199560656022285;-0.029343915501037272;45.2;-0.06579712150261094;45.2;-0.0036159053400877826;45.2;-0.002750068191308681
45.299559684022334;9.489400623547205;45.299559684022334;0.008132702057730461;45.299559684022334;-0.029182563224231958;45.300000000000004;-0.06597104218936599;45.300000000000004;-0.0036333518672665662;45.300000000000004;-0.0027582728891399426
45.39955871202238;9.518732533206773;45.39955871202238;0.010068871945666491;45.39955871202238;-0.029670751137010554;45.400000000000006;-0.06614580762087675;45.400000000000006;-0.0036508379918557743;45.400000000000006;-0.0027666427044435323
45.49955774002243;9.547778151732494;45.49955774002243;0.012005311760944286;45.49955774002243;-0.029844141325928348;45.5;-0.06632057306016072;45.5;-0.0036683241172227278;45.5;-0.0027751650759080112
45.59955676802248;9.577260767648518;45.59955676802248;0.013822182998632434;45.59955676802248;-0.02995675513514829;45.6;-0.06649534246454378;45.6;-0.003685810535311895;45.6;-0.002783811430569762
45.69955579602253;9.606227909025813;45.69955579602253;0.014701111802068935;45.69955579602253;-0.030367618038948226;45.7;-0.06667010789605454;45.7;-0.0037032783702853345;45.7;-0.00279257458275914
45.79955482402258;9.635203622806852;45.79955482402258;0.016321702355739473;45.79955482402258;-0.02988928008746646;45.800000000000004;-0.06684487334971675;45.800000000000004;-0.0037207646371157682;45.800000000000004;-0.0028014610947907936
45.89955385202263;9.664359169290424;45.89955385202263;0.017368799269948845;45.89955385202263;-0.029354803884929618;45.900000000000006;-0.06701964541992429;45.900000000000006;-0.003738293739428538;45.900000000000006;-0.002810475509100274
45.99955288002268;9.693036773575015;45.99955288002268;0.018383100784337157;45.99955288002268;-0.029677605240933748;46.0;-0.06719440817123233;46.0;-0.0037559219388865043;46.0;-0.0028196314717225117
46.099551908022725;9.722429536601144;46.099551908022725;0.019832438677430283;46.099551908022725;-0.028417597229291953;46.1;-0.06736917363409044;46.1;-0.0037736739082362136;46.1;-0.002828944458636786
46.199550936022774;9.751123294654539;46.199550936022774;0.020637120960505653;46.199550936022774;-0.028551207689968456;46.2;-0.067543945701026;46.2;-0.003791530701213095;46.2;-0.002838438342817399
46.29954996402282;9.780457521391586;46.29954996402282;0.021356583005733006;46.29954996402282;-0.02742330435824112;46.300000000000004;-0.06771871040488414;46.300000000000004;-0.003809448453848831;46.300000000000004;-0.0028481247209058724
46.39954899202287;9.809169221928997;46.39954899202287;0.022021823691532983;46.39954899202287;-0.02660892985369249;46.400000000000006;-0.06789316656140362;46.400000000000006;-0.0038273649883405862;46.400000000000006;-0.0028580280478509718
46.49954802002292;9.83815068554491;46.49954802002292;0.022453860683772735;46.49954802002292;-0.025934838663861752;46.5;-0.06806640660116663;46.5;-0.0038452026183447437;46.5;-0.0028681634184275413
46.59954704802297;9.867214986767406;46.59954704802297;0.023015846567783133;46.59954704802297;-0.024881582803303274;46.6;-0.06823985981212205;46.6;-0.0038628781324397624;46.6;-0.0028785441828184407
46.69954607602302;9.896013872424474;46.69954607602302;0.023296683724131132;46.69954607602302;-0.024069075210012482;46.7;-0.06841462524363282;46.7;-0.0038803312757827316;46.7;-0.002889175339324968
46.799545104023075;9.925052949789771;46.799545104023075;0.023004718171686273;46.799545104023075;-0.022364100126135933;46.800000000000004;-0.06858939068096587;46.800000000000004;-0.0038975349344796983;46.800000000000004;-0.0029000515502509497
46.899544132023124;9.954066323284577;46.899544132023124;0.022710901093404675;46.899544132023124;-0.022264694540861205;46.900000000000006;-0.06876416008729985;46.900000000000006;-0.003914482586538595;46.900000000000006;-0.002911167584021113
46.99954316002317;9.983179361443181;46.99954316002317;0.022409038154627;46.99954316002317;-0.020638663454961088;47.0;-0.0689389255188106;47.0;-0.003931166849544978;47.0;-0.0029224915731844475
47.09954218802322;10.01243123955726;47.09954218802322;0.0221458685684231;47.09954218802322;-0.020608704406824385;47.1;-0.06911369095032137;47.1;-0.003947619697227038;47.1;-0.002933985708454568
47.19954121602327;10.041167800366457;47.19954121602327;0.02173790323174576;47.19954121602327;-0.019449934761809982;47.2;-0.06928845638850795;47.2;-0.003963821147324862;47.2;-0.002945607492792792
47.29954024402332;10.070113592732545;47.29954024402332;0.021901694713380424;47.29954024402332;-0.018341032580519733;47.300000000000004;-0.0694632257939884;47.300000000000004;-0.003979732267931885;47.300000000000004;-0.0029572917669915713
47.39953927202337;10.099087401407317;47.39953927202337;0.021210998808058313;47.39953927202337;-0.018072079575245457;47.400000000000006;-0.06963799122549917;47.400000000000006;-0.003995289166118531;47.400000000000006;-0.0029689808811223795
47.49953830002342;10.128362104628787;47.49953830002342;0.021343524509502537;47.49953830002342;-0.017016815651423933;47.5;-0.06981275667733235;47.5;-0.004010425454919462;47.5;-0.0029806129143523236
47.599537328023466;10.15779004345065;47.599537328023466;0.020809808534043992;47.599537328023466;-0.01654147838262235;47.6;-0.0699875287501094;47.6;-0.004025086014821027;47.6;-0.0029921321634801402
47.699536356023515;10.186530427118049;47.699536356023515;0.020066274271906527;47.699536356023515;-0.015530250618327052;47.7;-0.07016228404095523;47.7;-0.004039227548854667;47.7;-0.003003488796626325
47.799535384023564;10.21607862533258;47.799535384023564;0.019577186609471924;47.799535384023564;-0.014685988078127054;47.800000000000004;-0.07033571648283173;47.800000000000004;-0.004052872158658661;47.800000000000004;-0.0030146368719146987
47.89953441202361;10.244923026265672;47.89953441202361;0.019097481224311236;47.89953441202361;-0.01439365046114585;47.900000000000006;-0.07050895306135965;47.900000000000006;-0.004066074758525635;47.900000000000006;-0.003025549581084748
47.99953344002366;10.274262885423395;47.99953344002366;0.017976777263635592;47.99953344002366;-0.013206475159002667;48.0;-0.0706834652123713;48.0;-0.004078916570153029;48.0;-0.0030362090131428937
48.09953246802371;10.30325591960342;48.09953246802371;0.017687415267369323;48.09953246802371;-0.012823201987050746;48.1;-0.07085822796351479;48.1;-0.004091479204542571;48.1;-0.0030466069320029057
48.19953149602376;10.332089702967503;48.19953149602376;0.016346916265091892;48.19953149602376;-0.011790091136910631;48.2;-0.07103299342596646;48.2;-0.0041038688765259596;48.2;-0.0030567437190139627
48.29953052402381;10.361713134397869;48.29953052402381;0.01643624233039773;48.29953052402381;-0.011771061920764644;48.300000000000004;-0.07120776549330847;48.300000000000004;-0.004116126293510591;48.300000000000004;-0.0030666300713441804
48.39952955202386;10.390700091249158;48.39952955202386;0.015403036950816065;48.39952955202386;-0.010941334626681516;48.400000000000006;-0.07138253091848393;48.400000000000006;-0.004128294547066836;48.400000000000006;-0.0030762856436405686
48.499528580023906;10.42038259768738;48.499528580023906;0.015474179077119855;48.499528580023906;-0.010676965964541192;48.5;-0.07155729371034014;48.5;-0.004140389059924215;48.5;-0.0030857203974002582
48.59952760802396;10.449173639849404;48.59952760802396;0.01458049290041407;48.59952760802396;-0.01041964137180299;48.6;-0.07173206576848626;48.6;-0.004152426020373394;48.6;-0.003094959518542007
48.69952663602401;10.478781848911373;48.69952663602401;0.013897674163000286;48.69952663602401;-0.010448761218780106;48.7;-0.07190683119999702;48.7;-0.0041644028180372345;48.7;-0.0031040341226651253
48.79952566402406;10.508043846490805;48.79952566402406;0.013007551718321278;48.79952566402406;-0.010455816662373345;48.800000000000004;-0.07208159664175014;48.800000000000004;-0.004176379841657746;48.800000000000004;-0.0031129608362617587
48.89952469202411;10.537326944241233;48.89952469202411;0.011867673438750451;48.89952469202411;-0.01063903918259111;48.900000000000006;-0.07225636604366405;48.900000000000006;-0.004188445845505645;48.900000000000006;-0.0031217689431705556
48.99952372002416;10.566600039475102;48.99952372002416;0.01097190743701754;48.99952372002416;-0.010983791381111507;49.0;-0.07243112652988565;49.0;-0.004200681116095547;49.0;-0.0031304645351710706
49.09952274802421;10.596439903368768;49.09952274802421;0.009977720361592819;49.09952274802421;-0.011475584279593455;49.1;-0.07260492228432869;49.1;-0.004213163375277495;49.1;-0.0031390637479517393
49.199521776024255;10.625915051672669;49.199521776024255;0.008797818099248577;49.199521776024255;-0.012057560883591138;49.2;-0.07277815739659899;49.2;-0.004225968184332503;49.2;-0.0031475716700472382
49.299520804024304;10.65548090666707;49.299520804024304;0.007739404265776339;49.299520804024304;-0.012949386569185541;49.300000000000004;-0.07295236956172726;49.300000000000004;-0.004239145672467947;49.300000000000004;-0.0031559871676702473
49.39951983202435;10.684779857291355;49.39951983202435;0.006667207716529861;49.39951983202435;-0.01387428887048389;49.400000000000006;-0.07312713499323803;49.400000000000006;-0.004252703956437097;49.400000000000006;-0.0031642944838480513
49.4995188600244;10.714370920396913;49.4995188600244;0.005895290842669767;49.4995188600244;-0.015146468231776544;49.5;-0.0733019004247488;49.5;-0.004266626671028293;49.5;-0.0031724839479619718
49.59951788802445;10.743853461731913;49.59951788802445;0.005080456014447093;49.59951788802445;-0.01584563784474701;49.6;-0.07347666586820896;49.6;-0.004280851235679626;49.6;-0.003180535854404796
49.6995169160245;10.773885806618432;49.6995169160245;0.0038600344306021148;49.6995169160245;-0.01728112651065604;49.7;-0.07365143526841582;49.7;-0.004295337413245864;49.7;-0.0031884349392278834
49.79951594402455;10.803182971353573;49.79951594402455;0.003017931686906021;49.79951594402455;-0.018607082294372593;49.800000000000004;-0.07382620069992658;49.800000000000004;-0.0043100493256187904;49.800000000000004;-0.0031961689094213886
49.8995149720246;10.833096949971534;49.8995149720246;0.0021560236580365592;49.8995149720246;-0.01967510458896234;49.900000000000006;-0.07400096616054923;49.900000000000006;-0.004324968459451284;49.900000000000006;-0.0032037319272571765
