Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
39.699678430016306;-0.00019215580521502045;39.699678430016306;5.879212967637834;39.699678430016306;3.7958544447928464e-06;39.7;3.967081631335015e-05;39.7;-0.05619726295895531;39.7;1.4635275001612575e-05
39.79967762001635;-0.0004515058758085665;39.79967762001635;5.898882284452664;39.79967762001635;0.00014559547334065873;39.800000000000004;3.959564788633938e-05;39.800000000000004;-0.056372025707609935;39.800000000000004;1.4963135396814475e-05
39.89967681001639;-0.0003389267277728507;39.89967681001639;5.917814527977743;39.89967681001639;8.129145007223701e-05;39.900000000000006;3.9508454184862444e-05;39.900000000000006;-0.056546788517771264;39.900000000000006;1.5330263918114973e-05
39.99967600001643;-0.00019148912416079277;39.99967600001643;5.9371794882854765;39.99967600001643;-9.146699900075683e-05;40.0;3.9415820525337204e-05;40.0;-0.05672085048113807;40.0;1.5733767314999666e-05
40.09967519001647;0.00037071310160518537;40.09967519001647;5.956657250827125;40.09967519001647;2.4060576250013157e-05;40.1;3.932501297022317e-05;40.1;-0.056895144022753016;40.1;1.6171411906202457e-05
40.19967438001651;-6.209987096809333e-05;40.19967438001651;5.97607333075096;40.19967438001651;-0.000419421279955668;40.2;3.92390064488225e-05;40.2;-0.057069906805972834;40.2;1.6635226493102616e-05
40.29967357001656;7.80780279981857e-05;40.29967357001656;5.995046902793631;40.29967357001656;-0.0006419805088002876;40.300000000000004;3.916061992690508e-05;40.300000000000004;-0.05724467887026648;40.300000000000004;1.7116888324877118e-05
40.3996727600166;-2.124905281700656e-05;40.3996727600166;6.014182773701526;40.3996727600166;-0.000199559733240277;40.400000000000006;3.9093148034927774e-05;40.400000000000006;-0.05741944232729532;40.400000000000006;1.7603719808765165e-05
40.49967195001664;0.0002021175086485014;40.49967195001664;6.03316084434545;40.49967195001664;-0.00026345261976945625;40.5;3.903837024707105e-05;40.5;-0.05759350479892559;40.5;1.8085266289004668e-05
40.59967114001668;-4.844767045517805e-05;40.59967114001668;6.051905594885043;40.59967114001668;-0.00048504486144829997;40.6;3.8997355565644005e-05;40.6;-0.05776774954618053;40.6;1.8550210528758615e-05
40.69967033001672;6.040270416774779e-05;40.69967033001672;6.0701592405261415;40.69967033001672;-0.0004795727785183999;40.7;3.897029716285699e-05;40.7;-0.05794251895644684;40.7;1.8984893294894242e-05
40.799669520016764;9.566717183382925e-05;40.799669520016764;6.0891396156666575;40.799669520016764;-0.0005752936650085555;40.800000000000004;3.895706823124512e-05;40.800000000000004;-0.05811728438795761;40.800000000000004;1.9374483112746227e-05
40.899668710016805;0.0001600049515413802;40.899668710016805;6.107224106576354;40.899668710016805;-0.000213921410481251;40.900000000000006;3.8958753442333116e-05;40.900000000000006;-0.058292048826095476;40.900000000000006;1.971136260401831e-05
40.999667900016846;8.738114281227604e-05;40.999667900016846;6.1262604878366425;40.999667900016846;-0.0006822976590681141;41.0;3.897564429163108e-05;41.0;-0.05846627833436586;41.0;1.998523827685908e-05
41.09966709001689;-8.66653307745542e-05;41.09966709001689;6.14499998775293;41.09966709001689;-0.0006369039042158745;41.1;3.9004973867626185e-05;41.1;-0.0586403553173369;41.1;2.018340494631075e-05
41.19966628001693;4.1209211680082376e-05;41.19966628001693;6.163844853206977;41.19966628001693;-0.0004164470311387695;41.2;3.904764686816614e-05;41.2;-0.05881512074884766;41.2;2.030390665319256e-05
41.29966547001697;5.500513776317545e-05;41.29966547001697;6.182833541903117;41.29966547001697;-0.0005753269355563699;41.300000000000004;3.9105531360596764e-05;41.300000000000004;-0.05898988619412688;41.300000000000004;2.0349711709086086e-05
41.39966466001701;0.00022957707846024686;41.39966466001701;6.202026308152284;41.39966466001701;-0.00029403136279843435;41.400000000000006;3.9178761063318544e-05;41.400000000000006;-0.05916465783049712;41.400000000000006;2.0322656634858483e-05
41.49966385001705;6.742089546769396e-05;41.49966385001705;6.221451769078805;41.49966385001705;-0.00039477425842684787;41.5;3.926737480824486e-05;41.5;-0.059338944614541075;41.5;2.022474844930459e-05
41.59966304001709;0.00019056972088433036;41.59966304001709;6.240238103937354;41.59966304001709;-0.0004399634798241971;41.6;3.9372901964468936e-05;41.6;-0.05951299811089535;41.6;2.0064212661220552e-05
41.69966223001713;0.0002961321278718653;41.69966223001713;6.259571153663405;41.69966223001713;-0.000510716681944806;41.7;3.949942040562511e-05;41.7;-0.05968777018621391;41.7;1.985659468918151e-05
41.79966142001717;0.00040069469045233837;41.79966142001717;6.278676788964915;41.79966142001717;-0.0005795556547683096;41.800000000000004;3.9646902351864514e-05;41.800000000000004;-0.05986253561461873;41.800000000000004;1.9610605380263612e-05
41.899660610017214;0.00023717410086193823;41.899660610017214;6.297139361713892;41.899660610017214;-0.0005994462651110244;41.900000000000006;3.981924013649183e-05;41.900000000000006;-0.06003729627473229;41.900000000000006;1.9345818843902015e-05
41.999659800017255;0.00033200228932443146;41.999659800017255;6.315677992252673;41.999659800017255;-0.0001175096921594471;42.0;4.0016993786512003e-05;42.0;-0.0602116280408343;42.0;1.907405154631678e-05
42.099658990017296;0.00037001889532343194;42.099658990017296;6.334258047506491;42.099658990017296;-0.0006680315864092296;42.1;4.0241706544923455e-05;42.1;-0.06038562885172073;42.1;1.880997972864859e-05
42.19965818001734;0.00047169374214384976;42.19965818001734;6.352869984623716;42.19965818001734;-0.00047582184228275236;42.2;4.049174449029162e-05;42.2;-0.06056037570022316;42.2;1.856206009085139e-05
42.29965737001738;0.0002692085609801024;42.29965737001738;6.371043016096308;42.29965737001738;-0.0004867704019759632;42.300000000000004;4.0766176364933395e-05;42.300000000000004;-0.06073513848287198;42.300000000000004;1.834307630424827e-05
42.39965656001742;0.0005041725315121129;42.39965656001742;6.389917732378888;42.39965656001742;-1.322248430853539e-05;42.400000000000006;4.106435666171851e-05;42.400000000000006;-0.06090990939706843;42.400000000000006;1.816067878419727e-05
42.49965575001746;0.0001353180583124535;42.49965575001746;6.40845397011756;42.49965575001746;-4.0824244443661724e-05;42.5;4.1382669920020944e-05;42.5;-0.06108437957585278;42.5;1.8021715906969793e-05
42.5996549400175;0.0002063529629447406;42.5996549400175;6.427191289930968;42.5996549400175;-0.00026299521825631935;42.6;4.171606306592282e-05;42.6;-0.06125837947295915;42.6;1.792515304402501e-05
42.69965413001754;-0.00023622807432418665;42.69965413001754;6.446506804898543;42.69965413001754;0.0003376391377854143;42.7;4.205955603279796e-05;42.7;-0.06143300010340286;42.7;1.787018007968645e-05
42.79965332001758;0.00011480014989231258;42.79965332001758;6.465608542292146;42.79965332001758;0.00023570339533174483;42.800000000000004;4.240840147556686e-05;42.800000000000004;-0.06160776553491362;42.800000000000004;1.7852222447123192e-05
42.899652510017624;5.152805207099775e-07;42.899652510017624;6.484958522730254;42.899652510017624;0.0003474839632695041;42.900000000000006;4.275531788074559e-05;42.900000000000006;-0.06178253017336125;42.900000000000006;1.7862002709893446e-05
42.999651700017665;9.356112403457148e-05;42.999651700017665;6.504305862095978;42.999651700017665;0.00023690524142025237;43.0;4.309115133903636e-05;43.0;-0.06195702680987503;43.0;1.788835176356291e-05
43.099650890017706;-0.00037661819014359104;43.099650890017706;6.52347595999026;43.099650890017706;0.0007376688821226494;43.1;4.341057137081548e-05;43.1;-0.062131033125809886;43.1;1.792933301073755e-05
43.19965008001775;-0.00028474922437924597;43.19965008001775;6.542280855040825;43.19965008001775;0.00042571433343205936;43.2;4.370498884717161e-05;43.2;-0.06230565777515816;43.2;1.7972261870320076e-05
43.29964927001779;-0.0004924135858164798;43.29964927001779;6.561403866460579;43.29964927001779;0.001194098633445423;43.300000000000004;4.396789073992553e-05;43.300000000000004;-0.062480423206668925;43.300000000000004;1.80105525441511e-05
43.39964846001783;-0.00046176587544511836;43.39964846001783;6.5800702732231295;43.39964846001783;0.0007084751748200992;43.400000000000006;4.419336312224976e-05;43.400000000000006;-0.06265518864619676;43.400000000000006;1.8039746163501745e-05
43.49964765001787;-0.0005366338669993665;43.49964765001787;6.598769227819966;43.49964765001787;0.0009304771435101495;43.5;4.4376499389091464e-05;43.5;-0.06282995805033595;43.5;1.805899278415851e-05
43.59964684001791;-0.0004938262352740513;43.59964684001791;6.61731019469855;43.59964684001791;0.001160586971231421;43.6;4.4513141375481856e-05;43.6;-0.06300472348184671;43.6;1.8061861092069843e-05
43.69964603001795;-0.00045605520977773595;43.69964603001795;6.635818808351587;43.69964603001795;0.0008976185666335124;43.7;4.460093834086427e-05;43.7;-0.06317948560819378;43.7;1.8047099966676615e-05
43.79964522001799;-0.0004543535326289432;43.79964522001799;6.654801729284885;43.79964522001799;0.0014250917243285523;43.800000000000004;4.463903610007726e-05;43.800000000000004;-0.06335327422421282;43.800000000000004;1.8019763758559585e-05
43.899644410018034;-0.0005889534773734562;43.899644410018034;6.673755224723943;43.899644410018034;0.0010055637301609453;43.900000000000006;4.462740343465942e-05;43.900000000000006;-0.06352657519919337;43.900000000000006;1.7983428146871272e-05
43.999643600018075;-0.0009088713784152288;43.999643600018075;6.692917279270697;43.999643600018075;0.0006858770423565392;44.0;4.456799304460219e-05;44.0;-0.06370133797927267;44.0;1.794540365170719e-05
44.099642790018116;-0.0006532967700833578;44.099642790018116;6.712017933469776;44.099642790018116;0.0012897131629337787;44.1;4.446304853473223e-05;44.1;-0.06387611004580178;44.1;1.791304331154518e-05
44.19964198001816;-0.0005705986985906093;44.19964198001816;6.7317462933868155;44.19964198001816;0.001091905161018375;44.2;4.431672387380901e-05;44.2;-0.06405087547731254;44.2;1.7899477185859023e-05
44.2996411700182;-0.00032706335714076043;44.2996411700182;6.750776993273316;44.2996411700182;0.0007556261803880334;44.300000000000004;4.4133159430837e-05;44.300000000000004;-0.06422564091403593;44.300000000000004;1.7916928237294885e-05
44.39964036001824;-0.000233440094045481;44.39964036001824;6.770113909123453;44.39964036001824;0.0010859088988265126;44.400000000000006;4.391689376567247e-05;44.400000000000006;-0.06440041032097958;44.400000000000006;1.7972215570736192e-05
44.49963955001828;-0.00015799268416514985;44.49963955001828;6.7894892641259235;44.49963955001828;0.001001935190472392;44.5;4.367465113484404e-05;44.5;-0.06457517575249033;44.5;1.807969702340916e-05
44.59963874001832;-0.00037830911517982923;44.59963874001832;6.808494882927229;44.59963874001832;0.0005671854963387047;44.6;4.341087513934285e-05;44.6;-0.0647499411840011;44.6;1.8246790762151656e-05
44.69963793001836;-0.0003797497777579039;44.69963793001836;6.8277848082465935;44.69963793001836;0.0005816952922997181;44.7;4.3131118262830814e-05;44.7;-0.06492470540669719;44.7;1.8479421687608792e-05
44.7996371200184;-0.00021675502612983775;44.7996371200184;6.846588053271692;44.7996371200184;0.0006619590001314869;44.800000000000004;4.2839978407912e-05;44.800000000000004;-0.06509867079202551;44.800000000000004;1.8778709686132342e-05
44.899636310018444;-0.0001248808258445614;44.899636310018444;6.865523566470587;44.899636310018444;0.0006461723477355714;44.900000000000006;4.254218334755873e-05;44.900000000000006;-0.06527190882220772;44.900000000000006;1.914558872505412e-05
44.999635500018485;-1.1351936186588965e-05;44.999635500018485;6.884256506750077;44.999635500018485;0.0007849067271691365;45.0;4.2240974785566246e-05;45.0;-0.06544652584735088;45.0;1.9579976808498122e-05
45.099634690018526;-5.5095135651270095e-06;45.099634690018526;6.902811925356954;45.099634690018526;0.00022039218332791082;45.1;4.193949324112324e-05;45.1;-0.06562129128578133;45.1;2.0074534873272407e-05
45.19963388001857;0.00016283361372646332;45.19963388001857;6.921694029134376;45.19963388001857;0.0007068786557216139;45.2;4.164359645923023e-05;45.2;-0.06579606069101791;45.2;2.062645979097789e-05
45.29963307001861;-3.2925155213152277e-06;45.29963307001861;6.9407515684604455;45.29963307001861;0.0004771806432242594;45.300000000000004;4.135421863240201e-05;45.300000000000004;-0.06597082612252868;45.300000000000004;2.122339336662145e-05
45.39963226001865;-8.218311569964719e-06;45.39963226001865;6.959815997767559;45.39963226001865;0.00016900687968807269;45.400000000000006;4.1074664020225036e-05;45.400000000000006;-0.06614559155403944;45.400000000000006;2.1856639226970335e-05
45.49963145001869;-0.0002039645892154616;45.49963145001869;6.979227918557807;45.49963145001869;0.0006039754863865173;45.5;4.080667391066701e-05;45.5;-0.0663203569933234;45.5;2.2508493835510847e-05
45.59963064001873;0.0002199890012736022;45.59963064001873;6.998316410571849;45.59963064001873;0.00018602778683891795;45.6;4.055266043150527e-05;45.6;-0.06649512639770647;45.6;2.316511963349918e-05
45.69962983001877;-5.577657456864464e-05;45.69962983001877;7.0176173297681625;45.69962983001877;0.0002847937544988161;45.7;4.0313947054942164e-05;45.7;-0.06666988982271299;45.7;2.381253775551317e-05
45.79962902001881;0.0002560958092443103;45.79962902001881;7.0366460382748865;45.79962902001881;6.673315178124483e-05;45.800000000000004;4.00925059527761e-05;45.800000000000004;-0.06684420514835343;45.800000000000004;2.4437039127169146e-05
45.899628210018854;0.0002020204822443687;45.899628210018854;7.05601420753859;45.899628210018854;-0.00014879815883049138;45.900000000000006;3.9891455225364235e-05;45.900000000000006;-0.06701744669351309;45.900000000000006;2.5027705390165755e-05
45.999627400018895;0.0003490388644788192;45.999627400018895;7.07483407039566;45.999627400018895;5.582832148656164e-05;46.0;3.9713973675721746e-05;46.0;-0.06719184517150699;46.0;2.557503909179966e-05
46.099626590018936;0.00015700645462105332;46.099626590018936;7.0943168110948145;46.099626590018936;-0.00013271045467510252;46.1;3.9561118915192366e-05;46.1;-0.0673666106343651;46.1;2.6067512495618436e-05
46.19962578001898;4.0562230356579456e-05;46.19962578001898;7.112978309773523;46.19962578001898;-5.308591279935072e-06;46.2;3.943568973525774e-05;46.2;-0.06754138270130065;46.2;2.649872427862138e-05
46.29962497001902;0.00014212298082359225;46.29962497001902;7.131737903253687;46.29962497001902;-2.9471345235692528e-05;46.300000000000004;3.934004731216875e-05;46.300000000000004;-0.06771614812631156;46.300000000000004;2.6862910406152143e-05
46.39962416001906;0.000532798833456589;46.39962416001906;7.150218281370224;46.39962416001906;7.571941994914249e-05;46.400000000000006;3.927668287383863e-05;46.400000000000006;-0.06789091091873879;46.400000000000006;2.7156885749522365e-05
46.4996233500191;0.00048228496440271077;46.4996233500191;7.169040072209875;46.4996233500191;-0.0006674043039974021;46.5;3.924900973593068e-05;46.5;-0.06806568297647844;46.5;2.7384177661372634e-05
46.59962254001914;0.0004003127042251899;46.59962254001914;7.188086402978125;46.59962254001914;-0.000276433632118428;46.6;3.925844091649648e-05;46.6;-0.06824044840798921;46.6;2.75471357322783e-05
46.69962173001918;0.00029263704389258466;46.69962173001918;7.2065952485987435;46.69962173001918;-0.0004465421653985502;46.7;3.9308508981785664e-05;46.7;-0.06841521354652991;46.7;2.7651588893300552e-05
46.79962092001922;0.0003560424619260298;46.79962092001922;7.225826500968905;46.79962092001922;-0.0004258491591985643;46.800000000000004;3.94009966368567e-05;46.800000000000004;-0.06858986528411953;46.800000000000004;2.7704040398883885e-05
46.899620110019264;0.0006760353380164769;46.899620110019264;7.244741870941695;46.899620110019264;-0.00041701480623293914;46.900000000000006;3.9539769824706845e-05;46.900000000000006;-0.06876310566745047;46.900000000000006;2.7719228441680198e-05
46.999619300019305;2.3437890283233378e-05;46.999619300019305;7.2641198741578625;46.999619300019305;-0.0006767430179380165;47.0;3.972646297742385e-05;47.0;-0.06893712247830615;47.0;2.7707895771888296e-05
47.099618490019346;0.0006257203522018218;47.099618490019346;7.283130007848382;47.099618490019346;-0.0010570058217624126;47.1;3.9962750248367055e-05;47.1;-0.06911188790981691;47.1;2.767735839192514e-05
47.19961768001939;0.000481643018703416;47.19961768001939;7.302698753434513;47.19961768001939;-0.0006468355998884177;47.2;4.025014851002413e-05;47.2;-0.06928665334800349;47.2;2.7641274127541e-05
47.29961687001943;0.0008201489764766714;47.29961687001943;7.321737807156225;47.29961687001943;-0.0006395641499113189;47.300000000000004;4.058916154451296e-05;47.300000000000004;-0.06946142275348395;47.300000000000004;2.760885251653607e-05
47.39961606001947;0.00027005929082978713;47.39961606001947;7.340893088044303;47.39961606001947;-0.0006340382467168718;47.400000000000006;4.0978247704748944e-05;47.400000000000006;-0.06963618818499472;47.400000000000006;2.758941659202615e-05
47.49961525001951;-1.1805266012489203e-05;47.49961525001951;7.359751289263829;47.49961525001951;-0.00048639974267227875;47.5;4.141638361297918e-05;47.5;-0.06981095363682789;47.5;2.759085395499738e-05
47.59961444001956;0.00022027807941030547;47.59961444001956;7.378829358891344;47.59961444001956;-0.0008545283384387438;47.6;4.1899067946611174e-05;47.6;-0.06998572570960494;47.6;2.7614966636963433e-05
47.6996136300196;0.000268166459526665;47.6996136300196;7.397631752202087;47.6996136300196;-0.0005417141116468713;47.7;4.242169542571262e-05;47.7;-0.07016048846017249;47.7;2.766473072501849e-05
47.79961282001964;0.0002220296046836331;47.79961282001964;7.416204323414794;47.79961282001964;-0.0005569373050808248;47.800000000000004;4.297781129787204e-05;47.800000000000004;-0.07033524752509188;47.800000000000004;2.773809815857069e-05
47.89961201001968;-0.00011664824855424426;47.89961201001968;7.43501346806845;47.89961201001968;-0.00019944319756397152;47.900000000000006;4.35612542411626e-05;47.900000000000006;-0.07050857812647704;47.900000000000006;2.7834473248094963e-05
47.99961120001972;-4.9383039414570604e-05;47.99961120001972;7.453917811113731;47.99961120001972;-0.00025682308808456573;48.0;4.41644439900805e-05;48.0;-0.07068235507586236;48.0;2.7946740054647548e-05
48.09961039001976;-0.00019725051332994542;48.09961039001976;7.4727748136409575;48.09961039001976;-0.00023841083635184196;48.1;4.4779109941429264e-05;48.1;-0.07085711782700585;48.1;2.8070069709452848e-05
48.1996095800198;-0.00022637402251379993;48.1996095800198;7.491930092149943;48.1996095800198;-0.00018057023407451583;48.2;4.5396093996741675e-05;48.2;-0.07103188328945752;48.2;2.819550196812009e-05
48.299608770019844;-0.00045661690653123687;48.299608770019844;7.510927366352322;48.299608770019844;-0.0002959186229327209;48.300000000000004;4.600543346720262e-05;48.300000000000004;-0.07120665535679953;48.300000000000004;2.831215425852075e-05
48.399607960019885;-0.0001737359814291581;48.399607960019885;7.5305602050468305;48.399607960019885;0.00023139393489562162;48.400000000000006;4.659832726608442e-05;48.400000000000006;-0.07138142078197499;48.400000000000006;2.84105712504344e-05
48.499607150019926;-0.0005664973037817824;48.499607150019926;7.549833554908852;48.499607150019926;-0.00035664651067181225;48.5;4.7165785049637514e-05;48.5;-0.0715561835738312;48.5;2.8484481510870967e-05
48.59960634001997;-0.0007097330558572285;48.59960634001997;7.5693523511612435;48.59960634001997;0.00043774605906615825;48.6;4.7699324219418374e-05;48.6;-0.07173095563197732;48.6;2.8527561063761423e-05
48.69960553002001;-0.0009900883158600858;48.69960553002001;7.588362484851764;48.69960553002001;5.5263960983121694e-05;48.7;4.819188104662061e-05;48.7;-0.07190572106348808;48.7;2.853543141298311e-05
48.79960472002005;-0.0006864933335995265;48.79960472002005;7.60744905578571;48.79960472002005;0.00044571951267839433;48.800000000000004;4.863678359955312e-05;48.800000000000004;-0.07208048309287128;48.800000000000004;2.8507706712022097e-05
48.89960391002009;-0.0007772471830811474;48.89960391002009;7.626623205205625;48.89960391002009;0.0006064376845009808;48.900000000000006;4.902708321655807e-05;48.900000000000006;-0.0722539229283085;48.900000000000006;2.8444728697863597e-05
48.99960310002013;-0.0008921184210857161;48.99960310002013;7.645550613598225;48.99960310002013;0.00020364378149834264;49.0;4.935993856509259e-05;49.0;-0.07242761480113306;49.0;2.8352481841329507e-05
49.09960229002017;-0.0007531741552492769;49.09960229002017;7.664609101198541;49.09960229002017;0.0004471795884133983;49.1;4.963342583675103e-05;49.1;-0.07260238023264383;49.1;2.8237410122273616e-05
49.19960148002021;-0.0005892979746676135;49.19960148002021;7.682876732254696;49.19960148002021;0.0006988027484313592;49.2;4.9848354503492914e-05;49.2;-0.07277714567525047;49.2;2.8113080172406877e-05
49.299600670020254;-0.0007032422317558219;49.299600670020254;7.701819927513519;49.299600670020254;0.000296874556947061;49.300000000000004;5.000434906189236e-05;49.300000000000004;-0.07295191507631085;49.300000000000004;2.7990894067150146e-05
49.399599860020295;-0.0012395265701358464;49.399599860020295;7.72089407639769;49.399599860020295;-0.00014173019277270924;49.400000000000006;5.010594261848464e-05;49.400000000000006;-0.07312668050782162;49.400000000000006;2.7887320930830995e-05
49.499599050020336;-0.00106393538579688;49.499599050020336;7.739926146082021;49.499599050020336;0.0002770475206152657;49.5;5.015536637617229e-05;49.5;-0.07330144593933238;49.5;2.781334084208896e-05
49.59959824002038;-0.0007849847718510476;49.59959824002038;7.759124409321264;49.59959824002038;4.833230909719803e-05;49.6;5.015797032342348e-05;49.6;-0.07347621138279255;49.6;2.778850091719785e-05
49.69959743002042;-0.00030757117660183925;49.69959743002042;7.778193983882006;49.69959743002042;0.00041508160211607383;49.7;5.0115003210423806e-05;49.7;-0.0736509807829994;49.7;2.7820549515545017e-05
49.79959662002046;-0.0007957506177938085;49.79959662002046;7.797839105110305;49.79959662002046;-0.00033157656553788815;49.800000000000004;5.0031896517497815e-05;49.800000000000004;-0.07382574048490156;49.800000000000004;2.7921013376989335e-05
49.8995958100205;-0.0006247221411850546;49.8995958100205;7.81724343652077;49.8995958100205;-0.0001237602950391041;49.900000000000006;4.9910887843733145e-05;49.900000000000006;-0.07399947025328125;49.900000000000006;2.809719213976092e-05
49.99959500002054;-0.0005553382073430889;49.99959500002054;7.836184509997202;49.99959500002054;-7.681348894246228e-05;50.0;4.9754645628197035e-05;50.0;-0.07417292191025461;50.0;2.8351563455099798e-05
50.09959419002058;-0.00038027921985041453;50.09959419002058;7.855901746808174;50.09959419002058;6.199269282090882e-05;50.1;4.956367887017337e-05;50.1;-0.07434768733617056;50.1;2.8683736728300225e-05
50.19959338002062;-0.0007453055626406689;50.19959338002062;7.874878225730442;50.19959338002062;0.0001472313674320137;50.2;4.934140265277892e-05;50.2;-0.07452245012545727;50.2;2.9092609019696323e-05
50.299592570020664;-0.0006936462989943078;50.299592570020664;7.894106303935053;50.299592570020664;-0.0002068400483175609;50.300000000000004;4.908859781035385e-05;50.300000000000004;-0.07469722218543241;50.300000000000004;2.9567138027865064e-05
50.399591760020705;-0.0004902229105136004;50.399591760020705;7.912972601869334;50.399591760020705;2.5305852038391626e-05;50.400000000000006;4.880366071764122e-05;50.400000000000006;-0.07487198761694318;50.400000000000006;3.009290799909109e-05
50.499590950020746;-0.0001861744873288897;50.499590950020746;7.931887692835957;50.499590950020746;5.303584330041198e-06;50.5;4.848686743274677e-05;50.5;-0.07504675305759888;50.5;3.06577610992465e-05
50.59959014002079;-0.0007611229551990562;50.59959014002079;7.950819924395024;50.59959014002079;1.3749896197459568e-05;50.6;4.8139605164253935e-05;50.6;-0.07522152246061019;50.6;3.1246216007147985e-05
50.69958933002083;-0.0006669461447110276;50.69958933002083;7.970042205498544;50.69958933002083;-0.00024118898788648196;50.7;4.776253881574596e-05;50.7;-0.07539628789212097;50.7;3.184021567044392e-05
50.79958852002087;-0.0006037240489364345;50.79958852002087;7.988879926792513;50.79958852002087;1.3247294745294337e-05;50.800000000000004;4.735531605347685e-05;50.800000000000004;-0.07557105031955309;50.800000000000004;3.242362868550022e-05
50.89958771002091;-0.00020769129702585587;50.89958771002091;8.008148735207499;50.89958771002091;-9.380951118100908e-05;50.900000000000006;4.691921440755443e-05;50.900000000000006;-0.0757449953648696;50.900000000000006;3.2978860693917974e-05
50.99958690002095;-0.0005571827457975696;50.99958690002095;8.027158766343616;50.99958690002095;0.00012232422952939507;51.0;4.6455963258455206e-05;51.0;-0.07591824100304385;51.0;3.349052655300041e-05
51.09958609002099;-0.0006116614257233609;51.09958609002099;8.04657724440528;51.09958609002099;-0.0002834960131597761;51.1;4.596787307376589e-05;51.1;-0.07609296941301849;51.1;3.394529375808864e-05
51.19958528002103;-0.0003250143363490017;51.19958528002103;8.065656689007007;51.19958528002103;-0.0004821000388205713;51.2;4.545909065485103e-05;51.2;-0.07626773484452927;51.2;3.433490909823675e-05
51.299584470021074;-0.0004627790088240931;51.299584470021074;8.085550590990199;51.299584470021074;-0.0003889338616362183;51.300000000000004;4.493415916224463e-05;51.300000000000004;-0.07644250028689203;51.300000000000004;3.465224375997401e-05
51.399583660021115;-0.00023946401033217123;51.399583660021115;8.10469027022058;51.399583660021115;-0.00026481938926037444;51.400000000000006;4.439921194020041e-05;51.400000000000006;-0.0766172696881963;51.400000000000006;3.489727616317728e-05
51.499582850021156;-0.00028008655196816115;51.499582850021156;8.124525703315049;51.499582850021156;-0.00019726634073988033;51.5;4.386326381032227e-05;51.5;-0.07679203511970704;51.5;3.50803657496637e-05
51.5995820400212;-0.00010245370927595352;51.5995820400212;8.14317005600957;51.5995820400212;-0.0006823064381265605;51.6;4.333267999778317e-05;51.6;-0.07696680055121781;51.6;3.5204905264900975e-05
51.69958123002124;8.382596203560978e-05;51.69958123002124;8.162777376688577;51.69958123002124;-0.0008142143125363189;51.7;4.281540222913795e-05;51.7;-0.07714156599443413;51.7;3.5279094846139574e-05
51.79958042002128;1.495267096804512e-05;51.79958042002128;8.181712421457659;51.79958042002128;-0.0011133406831397151;51.800000000000004;4.232158168096447e-05;51.800000000000004;-0.07731633035068991;51.800000000000004;3.5315889673182276e-05
51.89957961002132;0.0002806533341487213;51.89957961002132;8.200781536163037;51.89957961002132;-0.000727029979932407;51.900000000000006;4.186017065284966e-05;51.900000000000006;-0.07749033246938106;51.900000000000006;3.5330514408811516e-05
51.99957880002136;0.0005088387615833064;51.99957880002136;8.219790721097683;51.99957880002136;-0.0006825548542535565;52.0;4.1437388370659976e-05;52.0;-0.0776635709303424;52.0;3.533307053950555e-05
52.0995779900214;0.00031643294933374026;52.0995779900214;8.238833241647223;52.0995779900214;-0.0005942328497149418;52.1;4.1060803886214414e-05;52.1;-0.07783820945833733;52.1;3.5335195574210716e-05
52.19957718002144;0.0003103467310755796;52.19957718002144;8.257664736137933;52.19957718002144;-0.000977135246395484;52.2;4.073854586307617e-05;52.2;-0.0780129722122988;52.2;3.534857646140234e-05
52.299576370021484;0.00028637979789945003;52.299576370021484;8.27678771254201;52.299576370021484;-0.001097051140786048;52.300000000000004;4.047486404476371e-05;52.300000000000004;-0.0781877376817109;52.300000000000004;3.537877573622664e-05
52.399575560021525;0.0006547996038988505;52.399575560021525;8.29556376829861;52.399575560021525;-0.0006702319017560675;52.400000000000006;4.027182151860591e-05;52.400000000000006;-0.07836250974209247;52.400000000000006;3.542988553112294e-05
52.499574750021566;0.0005401339160474588;52.499574750021566;8.315188299755848;52.499574750021566;-0.0009984538482328117;52.5;4.0129302219966956e-05;52.5;-0.07853727516444996;52.5;3.5499941021577264e-05
52.59957394002161;0.00046553420041338964;52.59957394002161;8.3343670840151;52.59957394002161;-0.000824078663963271;52.6;4.004785208643474e-05;52.6;-0.07871203796608459;52.6;3.558841337473124e-05
52.69957313002165;0.0002642533290016122;52.69957313002165;8.35369605226254;52.69957313002165;-0.0007812211610812791;52.7;4.002489802474342e-05;52.7;-0.07888681001727026;52.7;3.568904168865038e-05
52.79957232002169;0.00035426361346433413;52.79957232002169;8.373436567483798;52.79957232002169;-0.0003743816197893502;52.800000000000004;4.0055229335337215e-05;52.800000000000004;-0.07906157228549927;52.800000000000004;3.579371774071223e-05
52.89957151002173;0.00023434411674043057;52.89957151002173;8.392698909552374;52.89957151002173;-0.0006685101298219303;52.900000000000006;4.0131242416626214e-05;52.900000000000006;-0.0792356722463674;52.900000000000006;3.588902190598157e-05
52.99957070002177;8.821874400407275e-05;52.99957070002177;8.412280365018072;52.99957070002177;-0.00042635031229714803;53.0;4.024717232206108e-05;53.0;-0.07940890799861099;53.0;3.596377065787276e-05
53.09956989002181;-0.00013205656338864048;53.09956989002181;8.43156672728958;53.09956989002181;-0.00014507748691002203;53.1;4.039556595087883e-05;53.1;-0.07958351388990959;53.1;3.600672904592997e-05
