Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
41.099714648585895;-0.16579566136364846;41.099714648585895;-0.15655089107947312;41.099714648585895;7.942147046407943;41.1;-0.003285989448242564;41.1;-0.024101536016869398;41.1;-0.05864076836591427
41.19971395430022;-0.17632005075497828;41.19971395430022;-0.16309852900031724;41.19971395430022;7.965797488706316;41.2;-0.00330498052006355;41.2;-0.02424226714920194;41.2;-0.058815429237773935
41.29971326001454;-0.1654735213509805;41.29971326001454;-0.16393971017188805;41.29971326001454;7.996549323208394;41.300000000000004;-0.0033215469513706657;41.300000000000004;-0.024380495433261686;41.300000000000004;-0.05898997520102705
41.39971256572886;-0.1775205442228986;41.39971256572886;-0.15746268865406318;41.39971256572886;8.021207203825007;41.400000000000006;-0.0033353422208935845;41.400000000000006;-0.02451546162280432;41.400000000000006;-0.05916455360307055
41.49971187144318;-0.17115002713745367;41.49971187144318;-0.16010741801838618;41.49971187144318;8.050102097992603;41.5;-0.003346185439586878;41.5;-0.024646922322847112;41.5;-0.059338926572042504
41.5997111771575;-0.1786271917298067;41.5997111771575;-0.14248622730602542;41.5997111771575;8.088169126806848;41.6;-0.003353994471184095;41.6;-0.02477469583588609;41.6;-0.0595131058106788
41.69971048287182;-0.17352504995307327;41.69971048287182;-0.1367092741780552;41.69971048287182;8.116385734102234;41.7;-0.003358616660355991;41.7;-0.024898674528152292;41.7;-0.059687781034140026
41.79970978858614;-0.17422139253849253;41.79970978858614;-0.12057233108601353;41.79970978858614;8.16935872509681;41.800000000000004;-0.0033601910788275615;41.800000000000004;-0.02501921696611647;41.800000000000004;-0.05986240494946959
41.89970909430046;-0.17996385108516288;41.89970909430046;-0.11022844495636386;41.89970909430046;8.19085347025923;41.900000000000006;-0.0033589231380941552;41.900000000000006;-0.0251369601081091;41.900000000000006;-0.060036923871497
41.99970840001478;-0.17584624291205053;41.99970840001478;-0.08239594525374946;41.99970840001478;8.246683809983255;42.0;-0.00335491419185019;42.0;-0.025252545763862475;42.0;-0.060211283062061464
42.09970770572911;-0.1869343196245301;42.09970770572911;-0.0774797825510883;42.09970770572911;8.271385486452905;42.1;-0.003348537219321374;42.1;-0.025366951884369347;42.1;-0.060385680496834605
42.19970701144343;-0.19118737175229988;42.19970701144343;-0.04790293672240778;42.19970701144343;8.323575144009757;42.2;-0.0033401560177288426;42.2;-0.02548137026944436;42.2;-0.060560226310747714
42.29970631715775;-0.20134383992085408;42.29970631715775;-0.031850774468359634;42.29970631715775;8.355123466286113;42.300000000000004;-0.0033300664884682992;42.300000000000004;-0.0255966239305055;42.300000000000004;-0.06073471278643767
42.39970562287207;-0.21512660887846008;42.39970562287207;-0.0028369830081303813;42.39970562287207;8.396001647028296;42.400000000000006;-0.0033186435742773197;42.400000000000006;-0.025713656471897075;42.400000000000006;-0.0609092835919883
42.49970492858639;-0.21371621609400193;42.49970492858639;0.004886195065007825;42.49970492858639;8.43407911175133;42.5;-0.003306305084253682;42.5;-0.025833213671113586;42.5;-0.06108376640527674
42.59970423430071;-0.23160525028810344;42.59970423430071;0.034266978716972665;42.59970423430071;8.465187587921804;42.6;-0.003293352153633062;42.6;-0.025955956599139834;42.6;-0.061258312400018076
42.69970354001503;-0.22883520711590122;42.69970354001503;0.04310002280817772;42.69970354001503;8.505612553357997;42.7;-0.0032800529051730345;42.7;-0.026082283689192104;42.7;-0.06143292015826142
42.79970284572936;-0.2399303787317745;42.79970284572936;0.06711392423777009;42.79970284572936;8.529253216660562;42.800000000000004;-0.0032666836280494946;42.800000000000004;-0.02621261485974195;42.800000000000004;-0.061607362727456656
42.89970215144368;-0.23544822463718146;42.89970215144368;0.066459233007528;42.89970215144368;8.556370655272907;42.900000000000006;-0.00325344742080603;42.900000000000006;-0.02634730954297352;42.900000000000006;-0.06178201236902454
42.999701457158;-0.24430854662838886;42.999701457158;0.08518606531723535;42.999701457158;8.584799678642778;43.0;-0.0032403339103130144;43.0;-0.026486442207154126;43.0;-0.061956513403622925
43.09970076287232;-0.24698971389721175;43.09970076287232;0.07826834763338236;43.09970076287232;8.607702504404712;43.1;-0.003227370608758389;43.1;-0.026630233284969586;43.1;-0.06213089979422799
43.19970006858664;-0.2447870420660318;43.19970006858664;0.09058629642245432;43.19970006858664;8.634178505477712;43.2;-0.0032144872752932203;43.2;-0.02677857253137692;43.2;-0.062305664611921066
43.29969937430096;-0.24843366612695697;43.29969937430096;0.08371961256661428;43.29969937430096;8.648488915455497;43.300000000000004;-0.0032014375673949423;43.300000000000004;-0.02693118639550089;43.300000000000004;-0.06248028774991857
43.39969868001528;-0.24062189013380808;43.39969868001528;0.08617131998024939;43.39969868001528;8.67931933580937;43.400000000000006;-0.003187839057445999;43.400000000000006;-0.027087654912441427;43.400000000000006;-0.06265462806698886
43.4996979857296;-0.24313338387551378;43.4996979857296;0.07550898459204325;43.4996979857296;8.688649651524067;43.5;-0.003173501368194739;43.5;-0.027247329498556915;43.5;-0.06282851021047728
43.59969729144392;-0.2288093483424469;43.59969729144392;0.07488711550474327;43.59969729144392;8.714424524390493;43.6;-0.003157973731732236;43.6;-0.0274090007261495;43.6;-0.06300285338611689
43.699696597158244;-0.22438939105042802;43.699696597158244;0.06512370521931565;43.699696597158244;8.727039264132934;43.7;-0.003140683573422417;43.7;-0.027571848768674464;43.7;-0.06317761884018555
43.799695902872564;-0.21671683703790215;43.799695902872564;0.06200724038302094;43.799695902872564;8.73977207723527;43.800000000000004;-0.00312131103835425;43.800000000000004;-0.02773438227593411;43.800000000000004;-0.06335239091591055
43.899695208586884;-0.20694541090866111;43.899695208586884;0.04845229907658018;43.899695208586884;8.759294949541482;43.900000000000006;-0.003099329762875511;43.900000000000006;-0.02789530260648854;43.900000000000006;-0.06352715634447993
43.999694514301204;-0.2089799183297933;43.999694514301204;0.039765442987572085;43.999694514301204;8.77336290326538;44.0;-0.0030741241202943653;44.0;-0.028053292551391183;44.0;-0.06370191454672765
44.099693820015524;-0.19939766868363404;44.099693820015524;0.03353788779335603;44.099693820015524;8.794195552000241;44.1;-0.003045328454754836;44.1;-0.02820708438475874;44.1;-0.06387572825165062
44.199693125729844;-0.2104948244433846;44.199693125729844;0.015846871162292844;44.199693125729844;8.801753129553465;44.2;-0.003012568152417898;44.2;-0.028355559270156868;44.2;-0.06404999579371987
44.299692431444164;-0.20371217244400908;44.299692431444164;0.010697369672021794;44.299692431444164;8.825298913386241;44.300000000000004;-0.0029753279053475667;44.300000000000004;-0.02849793985565053;44.300000000000004;-0.06422455312926878
44.39969173715849;-0.21050702941256055;44.39969173715849;-0.0021204466406766036;44.39969173715849;8.84457997844737;44.400000000000006;-0.002933373141494075;44.400000000000006;-0.028633480267576165;44.400000000000006;-0.06439932193846266
44.49969104287281;-0.21205162460629157;44.49969104287281;-0.006355765417079461;44.49969104287281;8.864158750423458;44.5;-0.002886636645656812;44.5;-0.028761703893613263;44.5;-0.0645739686437438
44.59969034858713;-0.21216505748452813;44.59969034858713;-0.020557246226174032;44.59969034858713;8.892655542361082;44.6;-0.0028349541724285296;44.6;-0.028882157230779183;44.6;-0.06474870204931216
44.69968965430145;-0.21989527761070365;44.69968965430145;-0.005405612233409424;44.69968965430145;8.907278954328572;44.7;-0.0027782864441759443;44.7;-0.028994569715264932;44.7;-0.06492259761904595
44.79968896001577;-0.21811915364195453;44.79968896001577;-0.020194806119378097;44.79968896001577;8.948505605423984;44.800000000000004;-0.0027169850104126272;44.800000000000004;-0.029098913089863166;44.800000000000004;-0.06509704713839354
44.89968826573009;-0.2311233010648718;44.89968826573009;-0.006955720982619924;44.89968826573009;8.971324323663287;44.900000000000006;-0.0026512068652406445;44.900000000000006;-0.029194974456671585;44.900000000000006;-0.0652718125699043
44.99968757144441;-0.23335088252220884;44.99968757144441;-0.011964025782556351;44.99968757144441;9.016190653425625;45.0;-0.0025812743216306598;45.0;-0.029283155801594768;45.0;-0.06544657800141505
45.09968687715873;-0.24672454040070535;45.09968687715873;0.001826826166502156;45.09968687715873;9.048091609292113;45.1;-0.002507849842276502;45.1;-0.029363814034741823;45.1;-0.0656213434398455
45.19968618287305;-0.2553494554892358;45.19968618287305;0.006362376422997931;45.19968618287305;9.085360506111742;45.2;-0.002431483109610976;45.2;-0.029437584124347965;45.2;-0.06579611284508209
45.29968548858738;-0.26176622600793287;45.29968548858738;0.012552009208799312;45.29968548858738;9.125806915263555;45.300000000000004;-0.002352722219079176;45.300000000000004;-0.02950548389902068;45.300000000000004;-0.06597087518695106
45.3996847943017;-0.27215607933416097;45.3996847943017;0.02635788848954739;45.3996847943017;9.163207112827484;45.400000000000006;-0.002272426948271748;45.400000000000006;-0.029568596834692647;45.400000000000006;-0.06614491926440515
45.49968410001602;-0.27573823895193356;45.49968410001602;0.02450136371402928;45.49968410001602;9.209431575961826;45.5;-0.0021913773828372346;45.5;-0.029628161115868332;45.5;-0.06631912764752491
45.59968340573034;-0.2903333966104648;45.59968340573034;0.043487268216945305;45.59968340573034;9.243069023092422;45.6;-0.0021101437778698095;45.6;-0.029685484710097836;45.6;-0.06649389705190797
45.69968271144466;-0.2952412284330537;45.69968271144466;0.03791156182186434;45.69968271144466;9.284982128335173;45.7;-0.0020296004143536247;45.7;-0.02974183194457088;45.7;-0.06666866248341874
45.79968201715898;-0.31080298345787527;45.79968201715898;0.05444515399357783;45.79968201715898;9.323109807822178;45.800000000000004;-0.0019505623198534327;45.800000000000004;-0.02979839050333514;45.800000000000004;-0.06684342793708095
45.8996813228733;-0.32360822056680943;45.8996813228733;0.05055104643293058;45.8996813228733;9.359566022608789;45.900000000000006;-0.0018736006629952976;45.900000000000006;-0.0298561182366023;45.900000000000006;-0.06701819939932932
45.999680628587626;-0.33641213757198707;45.999680628587626;0.05688925228081091;45.999680628587626;9.396645701879052;46.0;-0.0017994544828867024;46.0;-0.029915836384382603;46.0;-0.06719268477003923
46.099679934301946;-0.3498289270711157;46.099679934301946;0.050892355500679;46.099679934301946;9.428189128170205;46.1;-0.0017288327516781447;46.1;-0.029978428132996143;46.1;-0.06736705567232948
46.199679240016266;-0.3606934056886125;46.199679240016266;0.05143451018223684;46.199679240016266;9.463804420999418;46.2;-0.0016621066787141552;46.2;-0.030044146361044872;46.2;-0.06754140505304244
46.299678545730586;-0.3665509390820406;46.299678545730586;0.04388480981879778;46.299678545730586;9.494474811982364;46.300000000000004;-0.0015997051267142028;46.300000000000004;-0.030113523651791055;46.300000000000004;-0.06771617047805335
46.399677851444906;-0.37016230033326364;46.399677851444906;0.0332042445763095;46.399677851444906;9.52442275916788;46.400000000000006;-0.0015420024981722205;46.400000000000006;-0.030186872608418003;46.400000000000006;-0.06789093268145205
46.499677157159226;-0.36739804039138707;46.499677157159226;0.029547632222710875;46.499677157159226;9.554239887226265;46.5;-0.0014891292399986386;46.5;-0.030264244019022828;46.5;-0.06806560319323703
46.599676462873546;-0.3702988855329065;46.599676462873546;0.01567064848627311;46.599676462873546;9.582518406083361;46.6;-0.001441065529425241;46.6;-0.030345873357052123;46.6;-0.06823930765082892
46.699675768587866;-0.36257919842732395;46.699675768587866;-0.0006533395646931908;46.699675768587866;9.60900427614967;46.7;-0.0013979002278884352;46.7;-0.030431703485138285;46.7;-0.06841385783383133
46.799675074302186;-0.3598710379570715;46.799675074302186;-0.014381926896465351;46.799675074302186;9.633894567979134;46.800000000000004;-0.001359472412157038;46.800000000000004;-0.030521418868102675;46.800000000000004;-0.06858862327116438
46.89967438001651;-0.3574485348203331;46.89967438001651;-0.02848525593473568;46.89967438001651;9.658620061887158;46.900000000000006;-0.001325469264393512;46.900000000000006;-0.030614722394025157;46.900000000000006;-0.06876339267749837
46.99967368573083;-0.35021020537784053;46.99967368573083;-0.04547842782730736;46.99967368573083;9.685904379232447;47.0;-0.0012956261850845946;47.0;-0.03071085012743736;47.0;-0.06893815563494511
47.09967299144515;-0.353338309255064;47.09967299144515;-0.0656260504645193;47.09967299144515;9.705881379036606;47.1;-0.0012696285517135755;47.1;-0.030809028464559147;47.1;-0.06911230362161135
47.19967229715947;-0.3397582853572373;47.19967229715947;-0.07338668429228164;47.19967229715947;9.736989116686505;47.2;-0.0012470001542900292;47.2;-0.030908266239251365;47.2;-0.06928653413871394
47.299671602873794;-0.34508739315770026;47.299671602873794;-0.09786824810367174;47.299671602873794;9.755505130188999;47.300000000000004;-0.0012272793868569741;47.300000000000004;-0.031007572975819468;47.300000000000004;-0.0694613035441944
47.399670908588114;-0.3345202169382658;47.399670908588114;-0.10809522389086855;47.399670908588114;9.781419109907128;47.400000000000006;-0.0012101200307291975;47.400000000000006;-0.03110611522781393;47.400000000000006;-0.06963606834774996
47.499670214302434;-0.3334421917023744;47.499670214302434;-0.12570024073501837;47.499670214302434;9.806006479683258;47.5;-0.001195029258226808;47.5;-0.031202992630193844;47.5;-0.06981068489355678
47.59966952001676;-0.32908619632707947;47.59966952001676;-0.1391899311655155;47.59966952001676;9.830884311927596;47.6;-0.0011815340768290409;47.6;-0.03129765976613181;47.6;-0.0699852851764405
47.69966882573108;-0.32735120271287754;47.69966882573108;-0.14863947780749892;47.69966882573108;9.859300250757268;47.7;-0.0011693953983952332;47.7;-0.031389818583006726;47.7;-0.07015955713759787
47.7996681314454;-0.3327720753694705;47.7996681314454;-0.16101108737757183;47.7996681314454;9.881519826665864;47.800000000000004;-0.0011582342320852648;47.800000000000004;-0.03147912429912156;47.800000000000004;-0.07033432256910865
47.89966743715972;-0.3306074816630419;47.89966743715972;-0.16214800735125726;47.89966743715972;9.922504491627421;47.900000000000006;-0.0011476596273144572;47.900000000000006;-0.03156575067055387;47.900000000000006;-0.07050908802236441
47.99966674287404;-0.34034093615930583;47.99966674287404;-0.16803094239460445;47.99966674287404;9.941866159053264;48.0;-0.0011375758158861313;48.0;-0.031649797719800095;48.0;-0.07068386009314294
48.09966604858836;-0.3355454574080834;48.09966604858836;-0.16054160966865272;48.09966604858836;9.99152418887158;48.1;-0.001127869021189185;48.1;-0.03173154392610234;48.1;-0.07085861812849048
48.19966535430268;-0.3499004840715942;48.19966535430268;-0.15943497252127636;48.19966535430268;10.018540987237287;48.2;-0.0011184208767216481;48.2;-0.03181129185108968;48.2;-0.07103257456825894
48.299664660017;-0.3448483255131509;48.299664660017;-0.14956567076932756;48.299664660017;10.061781921914132;48.300000000000004;-0.0011092067348234427;48.300000000000004;-0.031889568783142704;48.300000000000004;-0.07120699808350699
48.39966396573132;-0.3473199696215738;48.39966396573132;-0.14293219139152885;48.39966396573132;10.09588913414891;48.400000000000006;-0.0011005127241622327;48.400000000000006;-0.03196682229493185;48.400000000000006;-0.07138176350868244
48.49966327144565;-0.34951964475950414;48.49966327144565;-0.12870475988516272;48.49966327144565;10.137389368248652;48.5;-0.0010923083578195947;48.5;-0.03204374523193775;48.5;-0.07155652630053866
48.59966257715997;-0.34398020672321183;48.59966257715997;-0.11880093407294753;48.59966257715997;10.185921417021685;48.6;-0.0010847291765441085;48.6;-0.032121235824926944;48.6;-0.07173129835868478
48.69966188287429;-0.3575822695123446;48.69966188287429;-0.1003199903165635;48.69966188287429;10.222609068892107;48.7;-0.0010781418860180787;48.7;-0.03220002799771995;48.7;-0.07190606379019554
48.79966118858861;-0.34891374116259133;48.79966118858861;-0.10093951750339476;48.79966118858861;10.276676289911514;48.800000000000004;-0.0010726305496005508;48.800000000000004;-0.03228111607807631;48.800000000000004;-0.07208082923194865
48.89966049430293;-0.3667205064081893;48.89966049430293;-0.07852737746758175;48.89966049430293;10.305298272211688;48.900000000000006;-0.0010682922439716413;48.900000000000006;-0.03236559740902357;48.900000000000006;-0.07225559382092094
48.99965980001725;-0.3629564010981743;48.99965980001725;-0.07494933770300397;48.99965980001725;10.353420673394595;49.0;-0.0010654546378856742;49.0;-0.0324545589016435;49.0;-0.0724295913679165
49.09965910573157;-0.3735852580902045;49.09965910573157;-0.06025933173577196;49.09965910573157;10.388154505365648;49.1;-0.0010642459091249053;49.1;-0.03254882743637842;49.1;-0.07260332481256779
49.199658411445895;-0.3759735238005678;49.199658411445895;-0.05518123827154527;49.199658411445895;10.425378480110405;49.2;-0.001064626951555913;49.2;-0.03264927415741861;49.2;-0.07277767466647285
49.299657717160215;-0.37641749141789804;49.299657717160215;-0.04624242890757029;49.299657717160215;10.458464209993084;49.300000000000004;-0.0010667294419338124;49.300000000000004;-0.03275635947739313;49.300000000000004;-0.07295244406753323
49.399657022874536;-0.3837923542160488;49.399657022874536;-0.038675908122663916;49.399657022874536;10.487769759496146;49.400000000000006;-0.0010706125781192717;49.400000000000006;-0.032870171130992366;49.400000000000006;-0.073127209499044
49.499656328588856;-0.3752805718093277;49.499656328588856;-0.03856706133240596;49.499656328588856;10.527517304697561;49.5;-0.001075952749933205;49.5;-0.032990783085781496;49.5;-0.07330197493055476
49.599655634303176;-0.3833083249417562;49.599655634303176;-0.028233860889061532;49.599655634303176;10.553390624775789;49.6;-0.0010826688176842222;49.6;-0.033117934498118194;49.6;-0.07347673887551166
49.699654940017496;-0.3754050134963084;49.699654940017496;-0.03519631391868853;49.699654940017496;10.58779221282481;49.7;-0.0010906268383217858;49.7;-0.03325106368368752;49.7;-0.07365100818978058
49.799654245731816;-0.3821386884353902;49.799654245731816;-0.03505109634171932;49.799654245731816;10.60670856990859;49.800000000000004;-0.0010992425543851026;49.800000000000004;-0.03338965403327354;49.800000000000004;-0.07382541674015568
49.899653551446136;-0.3761524381619651;49.899653551446136;-0.03919912973927878;49.899653551446136;10.635833645704192;49.900000000000006;-0.0011082093494951305;49.900000000000006;-0.033532931572605645;49.900000000000006;-0.07399988582636267
49.999652857160456;-0.37325806765909536;49.999652857160456;-0.04652965297136707;49.999652857160456;10.65950846704372;50.0;-0.0011171233420402015;50.0;-0.03368017379784271;50.0;-0.0741746578955337
50.09965216287478;-0.3707564084556784;50.09965216287478;-0.04599188867385434;50.09965216287478;10.685334570166734;50.1;-0.001125322212349218;50.1;-0.03383046739914213;50.1;-0.07434942332144964
50.1996514685891;-0.3587971873439379;50.1996514685891;-0.0563555571847594;50.1996514685891;10.710223751984506;50.2;-0.0011321670321238493;50.2;-0.03398295957484391;50.2;-0.07452418611073636
50.29965077430342;-0.35532403767991716;50.29965077430342;-0.060477381106022916;50.29965077430342;10.731780518495501;50.300000000000004;-0.001137209645741981;50.300000000000004;-0.034136599885875744;50.300000000000004;-0.07469895359458731
50.39965008001774;-0.3419941507081476;50.39965008001774;-0.0644178625052554;50.39965008001774;10.758875015082834;50.400000000000006;-0.00113972848314887;50.400000000000006;-0.03429029730787889;50.400000000000006;-0.07487273077171948
50.49964938573206;-0.3390152192076897;50.49964938573206;-0.07071305345713445;50.49964938573206;10.77492310916228;50.5;-0.001139050652784715;50.5;-0.03444291414739997;50.5;-0.0750469467726944
50.59964869144638;-0.3296559091109664;50.59964869144638;-0.07544468640555074;50.59964869144638;10.7999994365591;50.6;-0.0011347331746443565;50.6;-0.03459322676352147;50.6;-0.07522171617570571
50.6996479971607;-0.3263526360772852;50.6996479971607;-0.07956782748993045;50.6996479971607;10.82055919705446;50.7;-0.0011262713422910777;50.7;-0.03473999876369293;50.7;-0.07539648160721649
50.79964730287503;-0.32875488861255714;50.79964730287503;-0.07819302659462808;50.79964730287503;10.843167465692813;50.800000000000004;-0.001113067914160125;50.800000000000004;-0.034882003497534605;50.800000000000004;-0.07557124671100958
50.89964660858935;-0.3283957911686081;50.89964660858935;-0.08461376509980308;50.89964660858935;10.868357810536486;50.900000000000006;-0.001094864070630416;50.900000000000006;-0.035018539309408084;50.900000000000006;-0.07574592035971407
50.99964591430367;-0.3324723777821228;50.99964591430367;-0.07638306636525044;50.99964591430367;10.896391267050346;51.0;-0.001071371511223707;51.0;-0.03514885794726933;51.0;-0.07591961015148557
51.09964522001799;-0.3336870502100733;51.09964522001799;-0.07728027809023161;51.09964522001799;10.924552655197228;51.1;-0.0010423083320747263;51.1;-0.03527266843094329;51.1;-0.07609405667157508
51.19964452573231;-0.33786326742929224;51.19964452573231;-0.06873175191696577;51.19964452573231;10.955303226656389;51.2;-0.001007606395071197;51.2;-0.0353897966351094;51.2;-0.07626871832116806
51.29964383144663;-0.3400322071714641;51.29964383144663;-0.06737972549951782;51.29964383144663;10.983130238638028;51.300000000000004;-0.0009673619361588381;51.300000000000004;-0.03550028793147765;51.300000000000004;-0.07644348376353083
51.39964313716095;-0.3448952799646219;51.39964313716095;-0.044723324973408134;51.39964313716095;11.021258227341496;51.400000000000006;-0.0009216271644635752;51.400000000000006;-0.03560446085657795;51.400000000000006;-0.07661825316483509
51.49964244287527;-0.3518533941239682;51.49964244287527;-0.04070237002321114;51.49964244287527;11.051121890503493;51.5;-0.0008706500073654442;51.5;-0.03570271664277602;51.5;-0.07679301679423932
51.59964174858959;-0.35813063174102616;51.59964174858959;-0.023074757505445163;51.59964174858959;11.094874509138876;51.6;-0.0008149064587766094;51.6;-0.035795414524547126;51.6;-0.07696743684970758
51.69964105430392;-0.36892689894398084;51.69964105430392;-0.0027895761393015445;51.69964105430392;11.129315115896423;51.7;-0.0007546886749393597;51.7;-0.035883074152381546;51.7;-0.07714111707540047
51.79964036001824;-0.3771545288778277;51.79964036001824;0.004199430107055658;51.79964036001824;11.17422644522912;51.800000000000004;-0.000690446140753909;51.800000000000004;-0.0359661750624318;51.800000000000004;-0.0773152476101177
51.89963966573256;-0.3868719680948127;51.89963966573256;0.027642091736914676;51.89963966573256;11.213024005221648;51.900000000000006;-0.000622794054798401;51.900000000000006;-0.03604554196602846;51.900000000000006;-0.07749001304162846
51.99963897144688;-0.39718408266044314;51.99963897144688;0.03653584822636355;51.99963897144688;11.249795353826393;52.0;-0.0005522852885127807;52.0;-0.03612203638508946;52.0;-0.07766477850184464
52.0996382771612;-0.4029846710786881;52.0996382771612;0.05773256593859066;52.0996382771612;11.29432066861973;52.1;-0.0004794430287599565;52.1;-0.036196622409588874;52.1;-0.07783955056284478
52.19963758287552;-0.41155629912683633;52.19963758287552;0.05768797549101327;52.19963758287552;11.32290354451594;52.2;-0.00040493515844955744;52.2;-0.03627020940678555;52.2;-0.0780143088250529
52.29963688858984;-0.4170094586642995;52.29963688858984;0.07173324439550911;52.29963688858984;11.365400412816;52.300000000000004;-0.00032938106460942177;52.300000000000004;-0.03634419198423475;52.300000000000004;-0.07818841775574076
52.399636194304165;-0.4261061570645172;52.399636194304165;0.07494515507993475;52.399636194304165;11.396237197103023;52.400000000000006;-0.0002532772299447468;52.400000000000006;-0.0364193074045794;52.400000000000006;-0.07836224863224427
52.499635500018485;-0.43632347872521376;52.499635500018485;0.07722979314008539;52.499635500018485;11.43518244014103;52.5;-0.0001771468628489464;52.5;-0.03649638713579173;52.5;-0.0785369398883231
52.599634805732805;-0.446344193953636;52.599634805732805;0.0780899472337925;52.599634805732805;11.466479225634998;52.6;-0.0001015609950480323;52.6;-0.03657576325100391;52.6;-0.07871170268995772
52.699634111447125;-0.4609942823258756;52.699634111447125;0.07382599353629635;52.699634111447125;11.498655794382014;52.7;-2.6873068554417245e-05;52.7;-0.036657783687994765;52.7;-0.0788864747411434
52.799633417161445;-0.46448953646157126;52.799633417161445;0.0718178998674909;52.799633417161445;11.531322037231035;52.800000000000004;4.656376367832871e-05;52.800000000000004;-0.03674233720211852;52.800000000000004;-0.07906123864432703
52.899632722875765;-0.4794422849646841;52.899632722875765;0.06474223942618054;52.899632722875765;11.551964707506425;52.900000000000006;0.00011836435558601875;52.900000000000006;-0.036828954636732684;52.900000000000006;-0.07923568375214189
52.999632028590085;-0.4762207340427095;52.999632028590085;0.05508206560027766;52.999632028590085;11.58512446926212;53.0;0.00018829866246017005;53.0;-0.03691694242192587;53.0;-0.0794100408885318
53.099631334304405;-0.47996457598330383;53.099631334304405;0.04275061408091889;53.099631334304405;11.606617488370366;53.1;0.00025625002500166504;53.1;-0.03700585979859723;53.1;-0.07958481029093345
53.199630640018725;-0.47617105402912774;53.199630640018725;0.03104768545127637;53.199630640018725;11.632936728228248;53.2;0.00032206640474101547;53.2;-0.03709470744259836;53.2;-0.07975957572244421
53.29962994573305;-0.46992824675690814;53.29962994573305;0.016723243911544873;53.29962994573305;11.660762110683526;53.300000000000004;0.0003856624571265348;53.300000000000004;-0.03718258178189814;53.300000000000004;-0.07993433873610035
53.39962925144737;-0.4719714491362081;53.39962925144737;0.001226605099159053;53.39962925144737;11.683651073505107;53.400000000000006;0.00044718797576376605;53.400000000000006;-0.037268629793668094;53.400000000000006;-0.08010847276063053
53.49962855716169;-0.46477212894715414;53.49962855716169;-0.013566179491651117;53.49962855716169;11.711537102646082;53.5;0.0005066297811252514;53.5;-0.03735228090680629;53.5;-0.08028304153259515
53.59962786287601;-0.46916667247780414;53.59962786287601;-0.03345138828116888;53.59962786287601;11.736435574047087;53.6;0.0005640035913520848;53.6;-0.037432699445219896;53.6;-0.08045780696410591
53.69962716859033;-0.4670826571207431;53.69962716859033;-0.04444984414720076;53.69962716859033;11.765523781645944;53.7;0.000619481808688173;53.7;-0.03750910569614718;53.7;-0.08063257239561668
53.79962647430465;-0.47079735675382667;53.79962647430465;-0.0607615990794612;53.79962647430465;11.791700014461998;53.800000000000004;0.0006731335813771655;53.800000000000004;-0.037580986237443326;53.800000000000004;-0.08080733603655109
53.89962578001897;-0.4747381809427941;53.89962578001897;-0.06784238415887721;53.89962578001897;11.817702217296285;53.900000000000006;0.0007248814880109324;53.900000000000006;-0.03764740811257414;53.900000000000006;-0.08098148041054008
53.9996250857333;-0.4724623313545586;53.9996250857333;-0.08644368842658989;53.9996250857333;11.849370230962615;54.0;0.0007748575244842505;54.0;-0.03770800695862287;54.0;-0.08115609781041239
54.09962439144762;-0.481259111577209;54.09962439144762;-0.08803308882082843;54.09962439144762;11.873311452149458;54.1;0.000823053248812659;54.1;-0.03776233825921181;54.1;-0.08133086327022214
54.19962369716194;-0.4769912747100143;54.19962369716194;-0.10338115125716446;54.19962369716194;11.911601336811284;54.2;0.0008693321803316201;54.2;-0.03781008594176248;54.2;-0.08150563533179327
54.29962300287626;-0.4864531911249084;54.29962300287626;-0.10139423438923574;54.29962300287626;11.941798946848106;54.300000000000004;0.0009136049290853742;54.300000000000004;-0.037851425382205935;54.300000000000004;-0.08168039585969906
54.39962230859058;-0.49040153492763044;54.39962230859058;-0.1141857053484573;54.39962230859058;11.978079081354604;54.400000000000006;0.0009558416878825667;54.400000000000006;-0.0378868145564129;54.400000000000006;-0.08185483287963685
54.4996216143049;-0.49775418562340407;54.4996216143049;-0.10982777230027445;54.4996216143049;12.01392909312271;54.5;0.0009957364289576902;54.5;-0.03791679473965367;54.5;-0.08202910054738373
54.59962092001922;-0.508178003516639;54.59962092001922;-0.1163709077158771;54.59962092001922;12.053346803827266;54.6;0.001033119104687397;54.6;-0.03794251055125005;54.6;-0.08220373246242829
54.69962022573354;-0.5113322791675723;54.69962022573354;-0.11130111722195124;54.69962022573354;12.096045628121345;54.7;0.0010677895574792368;54.7;-0.03796497975419165;54.7;-0.08237849526349192
54.79961953144786;-0.5223070985155821;54.79961953144786;-0.10769561989886699;54.79961953144786;12.130964647336585;54.800000000000004;0.001099474401507584;54.800000000000004;-0.0379855128700596;54.800000000000004;-0.08255326731508404
54.89961883716219;-0.5194466672059262;54.89961883716219;-0.10332987948434903;54.89961883716219;12.178940747948493;54.900000000000006;0.001127901514878565;54.900000000000006;-0.03800544371753562;54.900000000000006;-0.08272803050094525
54.99961814287651;-0.5291222639904632;54.99961814287651;-0.0930547748308167;54.99961814287651;12.217902716427206;55.0;0.0011528812996876175;55.0;-0.03802568834833722;55.0;-0.08290231936531464
55.09961744859083;-0.5217085634207715;55.09961744859083;-0.09548831389644692;55.09961744859083;12.262745762705846;55.1;0.001174180706013523;55.1;-0.03804774980896267;55.1;-0.08307652974343341
