Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.29967357001656;-0.0007717138166802393;40.29967357001656;-13.423240349134451;40.29967357001656;-0.006058356757117357;40.300000000000004;0.0003733444380738759;40.300000000000004;0.05724558992465013;40.300000000000004;0.00010142284102223495
40.3996727600166;-0.0006761197455516964;40.3996727600166;-13.475474637406904;40.3996727600166;-0.0034681152421867168;40.400000000000006;0.00037281834649567565;40.400000000000006;0.05741994349067724;40.400000000000006;0.00010164045836702818
40.49967195001664;-0.00048548418911632064;40.49967195001664;-13.526308432721033;40.49967195001664;-0.004805328463606733;40.5;0.00037212194182578587;40.5;0.057594708220280566;40.5;0.00010170056186116072
40.59967114001668;-0.0011991873740934537;40.59967114001668;-13.57498082541537;40.59967114001668;-0.0008743752094151087;40.6;0.00037126245109204314;40.6;0.057769045947204396;40.6;0.00010170404018530537
40.69967033001672;0.0010470862321546415;40.69967033001672;-13.62628141075906;40.69967033001672;-0.008364374797641598;40.7;0.0003702581368816477;40.7;0.05794381350281694;40.7;0.0001016554722102249
40.799669520016764;-0.0013403115211224085;40.799669520016764;-13.675287453374057;40.799669520016764;-0.0020404582219953763;40.800000000000004;0.0003691301798053365;40.800000000000004;0.058118137378259084;40.800000000000004;0.0001015905905893211
40.899668710016805;0.0018077288520356384;40.899668710016805;-13.722348938918989;40.899668710016805;-0.0059909077101743865;40.900000000000006;0.00036790086314970877;40.900000000000006;0.05829286849343748;40.900000000000006;0.00010148810841455006
40.999667900016846;0.0002920992497435137;40.999667900016846;-13.772180688729616;40.999667900016846;-0.0014744025040672433;41.0;0.00036658849421572183;41.0;0.05846715425513977;41.0;0.00010137589131968833
41.09966709001689;0.0014421304616911948;41.09966709001689;-13.816311443790136;41.09966709001689;-0.0036769525191353183;41.1;0.0003652213893978574;41.1;0.05864192130580292;41.1;0.00010124240490305357
41.19966628001693;0.0012691059743410408;41.19966628001693;-13.867647473002103;41.19966628001693;-0.0024648466924761074;41.2;0.00036381569562765864;41.2;0.05881615265426034;41.2;0.00010109056803829828
41.29966547001697;0.0007756026300852344;41.29966547001697;-13.913325819710542;41.29966547001697;-0.003362870289064196;41.300000000000004;0.0003623952359579325;41.300000000000004;0.058990917076291276;41.300000000000004;0.00010091701292523309
41.39966466001701;0.0019005648417518926;41.39966466001701;-13.963833689070244;41.39966466001701;-0.004499197730339227;41.400000000000006;0.00036098048938616403;41.400000000000006;0.05916519471791431;41.400000000000006;0.00010070107042292801
41.49966385001705;0.0010323091388388782;41.49966385001705;-14.01448047359031;41.49966385001705;-0.00028415081021916243;41.5;0.00035959038685991825;41.5;0.05933995538764305;41.5;0.0001004583605381359
41.59966304001709;0.0025677346980228126;41.59966304001709;-14.065466331827466;41.59966304001709;-0.0027135019925805257;41.6;0.00035824512347965525;41.6;0.05951427216017743;41.6;0.00010015546844401969
41.69966223001713;0.0015806610766469823;41.69966223001713;-14.120369678305103;41.69966223001713;0.0009973087049928546;41.7;0.0003569600757657768;41.7;0.05968904326029178;41.7;9.981091217320002e-05
41.79966142001717;0.003047069963580654;41.79966142001717;-14.172325200986801;41.79966142001717;-0.0014938075483680309;41.800000000000004;0.00035575316962810973;41.800000000000004;0.05986338870609708;41.800000000000004;9.940088430662226e-05
41.899660610017214;0.0013577257535870258;41.899660610017214;-14.229088497721945;41.899660610017214;0.00044967787791236764;41.900000000000006;0.00035463788506672226;41.900000000000006;0.06003814943809324;41.900000000000006;9.89428128753708e-05
41.999659800017255;0.0024963666983315743;41.999659800017255;-14.279506907449752;41.999659800017255;-0.0013273259464536753;42.0;0.0003536315876482224;42.0;0.060212498511796136;42.0;9.842986386125127e-05
42.099658990017296;0.003390111356624461;42.099658990017296;-14.335717158944346;42.099658990017296;0.0010077502169109878;42.1;0.00035274179756439474;42.1;0.06038716651066346;42.1;9.786636147418193e-05
42.19965818001734;0.002233183221473931;42.19965818001734;-14.383948379310427;42.19965818001734;0.0019706125400964676;42.2;0.0003519822205098786;42.2;0.06056156396570309;42.2;9.726106904744637e-05
42.29965737001738;0.0035935648261029864;42.29965737001738;-14.436856917122688;42.29965737001738;0.0016593812138105428;42.300000000000004;0.00035136507555244334;42.300000000000004;0.06073625007403836;42.300000000000004;9.661392688646238e-05
42.39965656001742;0.0023950331294056507;42.39965656001742;-14.486334648005917;42.39965656001742;0.00466304188217318;42.400000000000006;0.0003508927911827133;42.400000000000006;0.060910573649245195;42.400000000000006;9.595778734970761e-05
42.49965575001746;0.0025158475739766157;42.49965575001746;-14.529854966092428;42.49965575001746;0.003536482721303488;42.5;0.00035056225749624797;42.5;0.06108533756821286;42.5;9.538356490685342e-05
42.5996549400175;0.0027496497174649627;42.5996549400175;-14.581427212958525;42.5996549400175;0.004157937152742429;42.6;0.0003503659068681929;42.6;0.06125955317561256;42.6;9.497410726248704e-05
42.69965413001754;0.0018677619124209705;42.69965413001754;-14.623416934845544;42.69965413001754;0.006634049837298496;42.7;0.0003503094110786056;42.7;0.0614343201975569;42.7;9.472573424542783e-05
42.79965332001758;0.0034924910847185077;42.79965332001758;-14.67339811082781;42.79965332001758;0.005154677286823001;42.800000000000004;0.0003503963677148278;42.800000000000004;0.06160863706854486;42.800000000000004;9.463393908025925e-05
42.899652510017624;0.002940245073312624;42.899652510017624;-14.72138488110151;42.899652510017624;0.009196803586450584;42.900000000000006;0.0003506261062335754;42.900000000000006;0.06178335675823165;42.900000000000006;9.46811191502182e-05
42.999651700017665;0.0026594983554234855;42.999651700017665;-14.768163539773177;42.999651700017665;0.005870923360352737;43.0;0.0003510026776215743;43.0;0.0619577098385777;43.0;9.485565550863504e-05
43.099650890017706;0.002571423916548427;43.099650890017706;-14.820026691756249;43.099650890017706;0.006810483973010313;43.1;0.00035152568969569334;43.1;0.062132435879535416;43.1;9.51403785134619e-05
43.19965008001775;0.0021676716325807325;43.19965008001775;-14.86798957175266;43.19965008001775;0.0077857026922971105;43.2;0.0003521958823190003;43.2;0.06230675673579621;43.2;9.552516822374852e-05
43.29964927001779;0.00280613256764489;43.29964927001779;-14.916974696021589;43.29964927001779;0.006067702890564873;43.300000000000004;0.0003530100476151806;43.300000000000004;0.062481522179116615;43.300000000000004;9.598825649513319e-05
43.39964846001783;0.003373665635109594;43.39964846001783;-14.965443699906356;43.39964846001783;0.010401010193781769;43.400000000000006;0.00035397205209341273;43.400000000000006;0.06265628944142297;43.400000000000006;9.652829820762799e-05
43.49964765001787;0.0034590182982090706;43.49964765001787;-15.012154598465534;43.49964765001787;0.0077885722404035605;43.5;0.0003550766782955245;43.5;0.06283012196310908;43.5;9.712799245557583e-05
43.59964684001791;0.0018479793538348018;43.59964684001791;-15.058254809467899;43.59964684001791;0.0076056863631499;43.6;0.00035632737590404393;43.6;0.06300488739461985;43.6;9.77877224911958e-05
43.69964603001795;0.0025409591604950597;43.69964603001795;-15.103799306243207;43.69964603001795;0.00802498530415111;43.7;0.0003577234628889242;43.7;0.06317965284868851;43.7;9.85023509472022e-05
43.79964522001799;0.0024144467210661345;43.79964522001799;-15.146657014187964;43.79964522001799;0.0061520297224747465;43.800000000000004;0.00035926680034239426;43.800000000000004;0.06335442265559887;43.800000000000004;9.927150577587176e-05
43.899644410018034;0.0029807582946273447;43.899644410018034;-15.190916577226492;43.899644410018034;0.007902465345087484;43.900000000000006;0.00036095862666160166;43.900000000000006;0.06352818447565065;43.900000000000006;0.00010010237721006274
43.999643600018075;0.0034544947461843294;43.999643600018075;-15.235571057884234;43.999643600018075;0.007659761350886396;44.0;0.0003627992556064705;44.0;0.06370290260119803;44.0;0.00010099649772267191
44.099642790018116;0.0019208310178979212;44.099642790018116;-15.27791601293529;44.099642790018116;0.008629542276263755;44.1;0.00036478032277393815;44.1;0.06387767466772713;44.1;0.00010203949370164687
44.19964198001816;0.0035282611052623535;44.19964198001816;-15.322279341911017;44.19964198001816;0.008891520858878186;44.2;0.0003668875362413389;44.2;0.06405243859078276;44.2;0.00010332817049416665
44.2996411700182;0.0023971855964097883;44.2996411700182;-15.366061081617469;44.2996411700182;0.005091936871391907;44.300000000000004;0.00036912183490865564;44.300000000000004;0.06422659420784982;44.300000000000004;0.00010488447069993318
44.39964036001824;0.0020264905802778884;44.39964036001824;-15.409795843147759;44.39964036001824;0.007636651809441254;44.400000000000006;0.00037147980872717336;44.400000000000006;0.06440107342265271;44.400000000000006;0.00010670875613828516
44.49963955001828;0.003530571488525049;44.49963955001828;-15.456824877645042;44.49963955001828;0.005712221493471773;44.5;0.0003739559665830814;44.5;0.06457583885416346;44.5;0.00010877469438288967
44.59963874001832;0.0015547259437707016;44.59963874001832;-15.501659524388506;44.59963874001832;0.005956375490299078;44.6;0.0003765485374981587;44.6;0.06475060200732102;44.6;0.0001110851335901187
44.69963793001836;0.004013660229334839;44.69963793001836;-15.546693270167461;44.69963793001836;0.004785361871875322;44.7;0.00037924966112645893;44.7;0.06492452025487686;44.7;0.00011359830708720265
44.7996371200184;0.002076233237983895;44.7996371200184;-15.591733561704313;44.7996371200184;0.005725539089493994;44.800000000000004;0.0003820513995451427;44.800000000000004;0.06509922270792784;44.800000000000004;0.00011629434651739561
44.899636310018444;0.002674046004695711;44.899636310018444;-15.634898241999458;44.899636310018444;0.0008848180305935764;44.900000000000006;0.00038494407163482624;44.900000000000006;0.0652739881394386;44.900000000000006;0.00011911028225537691
44.999635500018485;0.002111019214039671;44.999635500018485;-15.677895607568251;44.999635500018485;0.0041382090536382626;45.0;0.00038791864748088196;45.0;0.06544875234115644;45.0;0.0001220242704753103
45.099634690018526;0.0020233157742069988;45.099634690018526;-15.723511536790427;45.099634690018526;0.0018182879535593474;45.1;0.00039096283681641343;45.1;0.06562309313474061;45.1;0.00012497569954605413
45.19963388001857;0.002762468123820859;45.19963388001857;-15.764831889492536;45.19963388001857;0.0015908644177068784;45.2;0.00039406835381793293;45.2;0.06579717827810745;45.2;0.00012791356910845164
45.29963307001861;0.002275811161339065;45.29963307001861;-15.810456642314001;45.29963307001861;0.002559920837271473;45.300000000000004;0.0003972182491350481;45.300000000000004;0.06597194370961822;45.300000000000004;0.00013080228266877466
45.39963226001865;0.002623315014471947;45.39963226001865;-15.855212423816686;45.39963226001865;-0.0021197944779530386;45.400000000000006;0.0004004082301677526;45.400000000000006;0.06614670914112898;45.400000000000006;0.00013358446746849652
45.49963145001869;0.0004933057462000777;45.49963145001869;-15.899615953678934;45.49963145001869;0.0005702180403012549;45.5;0.00040362484712711677;45.5;0.06632147267447701;45.5;0.00013624744497754479
45.59963064001873;0.0030974442309797327;45.59963064001873;-15.949802479332398;45.59963064001873;-0.0032462015933306548;45.6;0.0004068583503950499;45.6;0.06649526795873781;45.6;0.00013874566959453885
45.69962983001877;0.00223905087065837;45.69962983001877;-15.995539817559248;45.69962983001877;-0.0010432790952890666;45.7;0.0004100996677821958;45.7;0.06667003339024857;45.7;0.00014107328920307915
45.79962902001881;0.002011301000834858;45.79962902001881;-16.04534032863176;45.79962902001881;-0.0032677810094186876;45.800000000000004;0.0004133397942603248;45.800000000000004;0.06684479884391079;45.800000000000004;0.00014321841609247227
45.899628210018854;0.002070235232566104;45.899628210018854;-16.094909454111153;45.899628210018854;-0.004120837046518502;45.900000000000006;0.0004165698984765586;45.900000000000006;0.06701956876161426;45.900000000000006;0.00014518055921471172
45.999627400018895;0.0007901589236964598;45.999627400018895;-16.142446177449365;45.999627400018895;-0.004297106278973543;46.0;0.00041978473469113213;46.0;0.06719335763936816;46.0;0.00014696811097253566
46.099626590018936;0.0021029833089785113;46.099626590018936;-16.191646414802957;46.099626590018936;-0.008131055528090956;46.1;0.00042297335266446647;46.1;0.06736812310222627;46.1;0.00014858667735947724
46.19962578001898;0.0015651806126816005;46.19962578001898;-16.239718039136566;46.19962578001898;-0.003999453801916717;46.2;0.0004261308957313047;46.2;0.06754289516916183;46.2;0.0001500660525387816
46.29962497001902;0.002293849213593598;46.29962497001902;-16.28541634070097;46.29962497001902;-0.008480105407561646;46.300000000000004;0.0004292466904984356;46.300000000000004;0.0677176590256655;46.300000000000004;0.00015140625702837895
46.39962416001906;0.0016108419406613928;46.39962416001906;-16.33314467907296;46.39962416001906;-0.006652514621078429;46.400000000000006;0.0004323123557269311;46.400000000000006;0.06789177237687506;46.400000000000006;0.00015264153157686203
46.4996233500191;0.001971653620568135;46.4996233500191;-16.378492774812674;46.4996233500191;-0.007611552487345592;46.5;0.00043532091574727423;46.5;0.06806608530783068;46.5;0.0001537744757827747
46.59962254001914;0.0010488960444788586;46.59962254001914;-16.424504975934433;46.59962254001914;-0.009865215458268014;46.6;0.00043825951877827596;46.6;0.06824085073934144;46.6;0.00015482327356343002
46.69962173001918;0.0011668421853562154;46.69962173001918;-16.47191161049169;46.69962173001918;-0.008077222058447088;46.7;0.0004411176247006362;46.7;0.0684156161708522;46.7;0.00015579918764113237
46.79962092001922;0.0022264121210544053;46.79962092001922;-16.518779821770575;46.79962092001922;-0.009336093171183417;46.800000000000004;0.0004438806159437885;46.800000000000004;0.06859038018060187;46.800000000000004;0.0001567009305744237
46.899620110019264;0.00015042270925793468;46.899620110019264;-16.56575453479185;46.899620110019264;-0.007805527353654463;46.900000000000006;0.00044653288841346576;46.900000000000006;0.06876417498846105;46.900000000000006;0.00015753889289763732
46.999619300019305;0.0017043534098155298;46.999619300019305;-16.615608596395585;46.999619300019305;-0.00933671918619696;47.0;0.0004490597941471357;47.0;0.0689389404199718;47.0;0.0001582989655437303
47.099618490019346;0.0002384964124964293;47.099618490019346;-16.66200372449753;47.099618490019346;-0.007815750761296113;47.1;0.0004514428995906577;47.1;0.06911370585148256;47.1;0.00015898563245652576
47.19961768001939;0.0002895588798429355;47.19961768001939;-16.71194275498321;47.19961768001939;-0.009329319196035525;47.2;0.00045366700347910214;47.2;0.06928846971528219;47.2;0.00015957751924272837
47.29961687001943;0.0004991767497290653;47.29961687001943;-16.75965591553753;47.29961687001943;-0.007640868534957715;47.300000000000004;0.00045571344646487365;47.300000000000004;0.06946230192199439;47.300000000000004;0.00016007002235117807
47.39961606001947;0.0001926543166613815;47.39961606001947;-16.80517951115875;47.39961606001947;-0.006437013029381673;47.400000000000006;0.00045756474528270083;47.400000000000006;0.06963706735350515;47.400000000000006;0.000160445442889662
47.49961525001951;0.00016671208537773351;47.49961525001951;-16.85325304060171;47.49961525001951;-0.00813962265449772;47.5;0.000459205374267021;47.5;0.06981183280533833;47.5;0.00016068259715101548
47.59961444001956;-0.0007100639248637453;47.59961444001956;-16.895939318143316;47.59961444001956;-0.005074572812663878;47.6;0.00046062128474986597;47.6;0.06998660302342916;47.6;0.00016078240080114948
47.6996136300196;0.0003629769480881056;47.6996136300196;-16.94090847275182;47.6996136300196;-0.006700948899610584;47.7;0.0004617980700925704;47.7;0.07016040604536727;47.7;0.0001607167711567283
47.79961282001964;-0.0010501590744119427;47.79961282001964;-16.98448723887542;47.79961282001964;-0.004939363776572538;47.800000000000004;0.00046272653757287933;47.800000000000004;0.07033508997891014;47.800000000000004;0.00016048581756586728
47.89961201001968;-1.5293999755329078e-05;47.89961201001968;-17.027007374550994;47.89961201001968;-0.004773649030093974;47.900000000000006;0.0004634004377906484;47.900000000000006;0.0705098554321659;47.900000000000006;0.00016008282179416947
47.99961120001972;-0.0009283999230016979;47.99961120001972;-17.069887360146915;47.99961120001972;-0.003085511192418947;48.0;0.00046381702425282267;48.0;0.0706846268639483;48.0;0.0001595153875166216
48.09961039001976;-0.0002883550978663085;48.09961039001976;-17.115129993246516;48.09961039001976;-0.0036191783427192807;48.1;0.00046397363098743137;48.1;0.07085908829382338;48.1;0.0001587854198066008
48.1996095800198;0.0003329251841347635;48.1996095800198;-17.156850148265846;48.1996095800198;-0.0031170023362215027;48.2;0.0004638752224055335;48.2;0.07103317969048138;48.2;0.00015791370667048805
48.299608770019844;-0.001383920668303607;48.299608770019844;-17.203814904064682;48.299608770019844;-0.00174945009785225;48.300000000000004;0.0004635316239925239;48.300000000000004;0.07120795175782339;48.300000000000004;0.0001569246157704529
48.399607960019885;0.00013312345474306218;48.399607960019885;-17.248614455885843;48.399607960019885;-0.0028208394044098592;48.400000000000006;0.00046295456178768756;48.400000000000006;0.07138271625166202;48.400000000000006;0.00015584663337024927
48.499607150019926;0.0002688393064700378;48.499607150019926;-17.29273564445128;48.499607150019926;0.00014676474836803003;48.5;0.0004621559716379981;48.5;0.07155708222332169;48.5;0.0001547200268276973
48.59960634001997;0.0006626550485483357;48.59960634001997;-17.340355372823925;48.59960634001997;-0.0018356374157766548;48.6;0.0004611568440203508;48.6;0.07173138031507134;48.6;0.00015357163421860948
48.69960553002001;9.1598519637833e-05;48.69960553002001;-17.383509909914437;48.69960553002001;0.00019567800580157007;48.7;0.0004599768358035143;48.7;0.0719061457465821;48.7;0.00015245581551850712
48.79960472002005;0.0008111577183246216;48.79960472002005;-17.42917462158571;48.79960472002005;8.398065172370172e-05;48.800000000000004;0.0004586404443843176;48.800000000000004;0.0720809098655626;48.800000000000004;0.00015140241183043127
48.89960391002009;0.0015906259487350825;48.89960391002009;-17.473156917869716;48.89960391002009;-0.000816640094054819;48.900000000000006;0.0004571715026305571;48.900000000000006;0.07225516327598433;48.900000000000006;0.00015044679741418082
48.99960310002013;0.0016240160304213749;48.99960310002013;-17.515948338326083;48.99960310002013;0.001728926929125487;49.0;0.0004555961769908116;49.0;0.07242941784163752;49.0;0.00014961830681964547
49.09960229002017;0.0019050489728005071;49.09960229002017;-17.559416969614016;49.09960229002017;0.0007484725537018229;49.1;0.0004539416599674528;49.1;0.07260418327314828;49.1;0.00014893502994630522
49.19960148002021;0.0011751789517358618;49.19960148002021;-17.603748849291602;49.19960148002021;0.001550213568025385;49.2;0.0004522347215154185;49.2;0.07277894871575492;49.2;0.00014841650070732893
49.299600670020254;0.0034169840512637884;49.299600670020254;-17.645562043592797;49.299600670020254;0.001845028190422129;49.300000000000004;0.00045050250821035214;49.300000000000004;0.07295371164229059;49.300000000000004;0.00014806263272685227
49.399599860020295;0.0023682038764592656;49.399599860020295;-17.692103202091555;49.399599860020295;0.0024025736668460834;49.400000000000006;0.0004487693028107205;49.400000000000006;0.07312748517052609;49.400000000000006;0.0001478698955304595
49.499599050020336;0.002568246071173427;49.499599050020336;-17.736827882680164;49.499599050020336;0.002619581246996697;49.5;0.0004470634582755169;49.5;0.07330225060203685;49.5;0.0001478290623896916
49.59959824002038;0.0032572410085974068;49.59959824002038;-17.783586886668754;49.59959824002038;0.003814293648507398;49.6;0.0004454080352872456;49.6;0.07347701604549702;49.6;0.0001479267372322089
49.69959743002042;0.0032523137512426538;49.69959743002042;-17.83240200263119;49.69959743002042;0.00352233834624241;49.7;0.000443827917316393;49.7;0.0736517792572224;49.7;0.00014813644037112947
49.79959662002046;0.004162861962634143;49.79959662002046;-17.87937072110789;49.79959662002046;0.00364945526187626;49.800000000000004;0.00044234488753227175;49.800000000000004;0.07382562700522062;49.800000000000004;0.00014843336171056732
49.8995958100205;0.0038733413615195094;49.8995958100205;-17.928941469935932;49.8995958100205;0.0051851039424066665;49.900000000000006;0.0004409825350219663;49.900000000000006;0.07400039246584326;49.900000000000006;0.00014879592201340284
49.99959500002054;0.004167161921414386;49.99959500002054;-17.97794278763437;49.99959500002054;0.003379473063856911;50.0;0.00043976161426626453;50.0;0.07417516453501428;50.0;0.0001491917348465483
50.09959419002058;0.004137574043536948;50.09959419002058;-18.02563828547384;50.09959419002058;0.00535347493953155;50.1;0.0004387029428417812;50.1;0.07434992786593583;50.1;0.00014959538684604408
50.19959338002062;0.005056755639169252;50.19959338002062;-18.07382940651345;50.19959338002062;0.00534903875387785;50.2;0.00043782527494753016;50.2;0.07452368692183636;50.2;0.00014997878847887352
50.299592570020664;0.0040462660776601385;50.299592570020664;-18.121880680295508;50.299592570020664;0.004830159452561806;50.300000000000004;0.00043714782921198145;50.300000000000004;0.0746984589818115;50.300000000000004;0.0001503247801937212
50.399591760020705;0.004710057153209585;50.399591760020705;-18.167464231812577;50.399591760020705;0.0056374648901699985;50.400000000000006;0.00043668936479017515;50.400000000000006;0.07487322441332227;50.400000000000006;0.00015062116786350004
50.499590950020746;0.0051258232739239675;50.499590950020746;-18.215715042519786;50.499590950020746;0.005129158605712569;50.5;0.00043646528585126424;50.5;0.07504798891256372;50.5;0.00015085614180364873
50.59959014002079;0.005012956002828148;50.59959014002079;-18.262183930148545;50.59959014002079;0.005577770605623645;50.6;0.0004364926707736135;50.6;0.07522234549821502;50.6;0.00015102828332434314
50.69958933002083;0.006074058624497676;50.69958933002083;-18.3096809851637;50.69958933002083;0.005385256477871243;50.7;0.0004367846864749635;50.7;0.0753964518048941;50.7;0.00015114590398543923
50.79958852002087;0.004900952190962794;50.79958852002087;-18.358270799241637;50.79958852002087;0.006026444844881889;50.800000000000004;0.00043735464389911815;50.800000000000004;0.07557121723640486;50.800000000000004;0.00015122836440244317
50.89958771002091;0.0056113285429462215;50.89958771002091;-18.40666822628049;50.89958771002091;0.004520302241241017;50.900000000000006;0.00043821300086974694;50.900000000000006;0.0757459826779141;50.900000000000006;0.00015129212229190984
50.99958690002095;0.006074880490086268;50.99958690002095;-18.45569269421458;50.99958690002095;0.005917799571939955;51.0;0.00043936695014711226;51.0;0.07592074620335369;51.0;0.00015137076611819315
51.09958609002099;0.0056191089558528355;51.09958609002099;-18.50670695756763;51.09958609002099;0.004401872826377428;51.1;0.0004408215986023421;51.1;0.07609457128784683;51.1;0.00015149249962881364
51.19958528002103;0.005458046660216445;51.19958528002103;-18.554730878889288;51.19958528002103;0.004778023465851501;51.2;0.0004425791092321208;51.2;0.07626933671935761;51.2;0.000151695491996952
51.299584470021074;0.006053984699738875;51.299584470021074;-18.604678557753083;51.299584470021074;0.00567699303259124;51.300000000000004;0.000444636403605019;51.300000000000004;0.07644410216172037;51.300000000000004;0.00015201000658639834
51.399583660021115;0.005457070683284997;51.399583660021115;-18.654253212126687;51.399583660021115;0.0035232348336466904;51.400000000000006;0.00044699023541962295;51.400000000000006;0.07661886524509126;51.400000000000006;0.00015246170688398183
51.499582850021156;0.0051049437698706;51.499582850021156;-18.699370003509536;51.499582850021156;0.004751651706399636;51.5;0.000449627742603681;51.5;0.07679265351789659;51.5;0.00015307741025776794
51.5995820400212;0.0056895890865963465;51.5995820400212;-18.74808174458614;51.5995820400212;0.0048854261038623024;51.6;0.00045253457269254474;51.6;0.07696741894940735;51.6;0.00015386745320608393
51.69958123002124;0.004804627001335772;51.69958123002124;-18.791705280941553;51.69958123002124;0.003803281154058028;51.7;0.0004556929889340124;51.7;0.07714218439262367;51.7;0.00015484073488990487
51.79958042002128;0.005070262321121684;51.79958042002128;-18.837380173086576;51.79958042002128;0.004397280757122009;51.800000000000004;0.00045908063552745136;51.800000000000004;0.07731694686966957;51.800000000000004;0.00015599561337659992
51.89957961002132;0.004896856491054217;51.89957961002132;-18.881781093838256;51.89957961002132;0.005098878785942814;51.900000000000006;0.0004626708437084418;51.900000000000006;0.07749067593947165;51.900000000000006;0.00015732113793392078
51.99957880002136;0.003660120767109373;51.99957880002136;-18.92652444220303;51.99957880002136;0.0036135982979538946;52.0;0.0004664337665364869;52.0;0.07766540435061478;52.0;0.0001587994632999366
52.0995779900214;0.0037316274839328824;52.0995779900214;-18.970829665343455;52.0995779900214;0.004197008037775507;52.1;0.0004703378251859867;52.1;0.07784017641161492;52.1;0.00016041354514639893
52.19957718002144;0.003231250428142041;52.19957718002144;-19.016847987483136;52.19957718002144;0.004935069040184677;52.2;0.0004743508104098581;52.2;0.07801493737908359;52.2;0.00016213800585751544
52.299576370021484;0.0029467469841036034;52.299576370021484;-18.981050485885458;52.299576370021484;0.004434865681249909;52.300000000000004;0.00047844040539750404;52.300000000000004;0.07818944200094363;52.300000000000004;0.00016395042010520995
52.399575560021525;0.00241579245672063;52.399575560021525;-19.01479929258831;52.399575560021525;0.005090674621247718;52.400000000000006;0.00048256299840758357;52.400000000000006;0.0783638869111573;52.400000000000006;0.00016588515623909203
52.499574750021566;0.002167787776800655;52.499574750021566;-19.151090815785164;52.499574750021566;0.004176456549001811;52.5;0.0004867496954527871;52.5;0.07853839211682237;52.5;0.00016761491780284716
52.59957394002161;0.0024325068759417836;52.59957394002161;-19.07404771969488;52.59957394002161;0.005283205481392413;52.6;0.0004908315128271836;52.6;0.07871296765699226;52.6;0.00016951924585960858
52.69957313002165;0.003418289696675228;52.69957313002165;-19.189474531312406;52.69957313002165;0.0028740738979699068;52.7;0.0004948817816309051;52.7;0.07888750913342332;52.7;0.00017133244879141555
52.79957232002169;0.003637519535249512;52.79957232002169;-19.208313086437418;52.79957232002169;0.009900774594412118;52.800000000000004;0.0004988502647263221;52.800000000000004;0.07906206572985827;52.800000000000004;0.00017293208122334512
52.89957151002173;-0.0006225864288032191;52.89957151002173;-19.44874323770295;52.89957151002173;-0.0005234581935121309;52.900000000000006;0.0005026803140869697;52.900000000000006;0.07923652604372758;52.900000000000006;0.00017508741548322333
52.99957070002177;-0.003012242532538049;52.99957070002177;-19.274762652020694;52.99957070002177;0.002001215941793532;53.0;0.0005064064352940195;53.0;0.07941098643673157;53.0;0.00017661838897215212
53.09956989002181;-0.0071340545997579125;53.09956989002181;-19.258802736736204;53.09956989002181;-0.003636895338169471;53.1;0.0005099423323589568;53.1;0.07958547956025085;53.1;0.00017829680433956375
53.19956908002185;-0.008643495345146478;53.19956908002185;-19.418052704596885;53.19956908002185;0.002899990470854714;53.2;0.0005134534209643386;53.2;0.07976003632168017;53.2;0.000180279699799018
53.299568270021894;0.0032931775451587614;53.299568270021894;-19.39068390361497;53.299568270021894;0.009615627455449024;53.300000000000004;0.0005166332538780461;53.300000000000004;0.0799345338734633;53.300000000000004;0.0001817316205963498
53.399567460021935;0.002503854739400164;53.399567460021935;-19.6385475320867;53.399567460021935;-0.0053982179837139595;53.400000000000006;0.0005197343265185913;53.400000000000006;0.08010903892533477;53.400000000000006;0.00018409676785443015
53.499566650021976;0.005138902765612869;53.499566650021976;-19.49527302912658;53.499566650021976;-0.007305462353028896;53.5;0.0005223803490761914;53.5;0.08028357645731286;53.5;0.00018557251534921255
53.59956584002202;-0.005695149531077535;53.59956584002202;-19.705638572088503;53.59956584002202;-0.0004837637458361447;53.6;0.0005248655203927169;53.6;0.08045810405800152;53.6;0.00018764387666917847
53.69956503002206;0.007099025358561819;53.69956503002206;-19.553039312820008;53.69956503002206;-0.01137241256771046;53.7;0.0005272240733640341;53.7;0.08063269073388808;53.7;0.00018956413709311573
53.7995642200221;-0.023043858233393343;53.7995642200221;-19.60573431920964;53.7995642200221;-0.00547647689700136;53.800000000000004;0.0005291794574517184;53.800000000000004;0.08080724050907902;53.800000000000004;0.00019189814443010156
53.89956341002214;0.020630533227173783;53.89956341002214;-19.6242398373125;53.89956341002214;-0.009098796205068645;53.900000000000006;0.0005309818190650064;53.900000000000006;0.08098184490100524;53.900000000000006;0.0001942614792363938
53.99956260002218;-0.01542536553351825;53.99956260002218;-19.7125280473203;53.99956260002218;0.0037024458014012452;54.0;0.0005326964268341993;54.0;0.08115637215160601;54.0;0.00019648691278536428
54.09956179002222;0.030244144740866154;54.09956179002222;-19.748405066677908;54.09956179002222;0.01794111753344386;54.1;0.0005340167869912536;54.1;0.08133089215538838;54.1;0.0001990023592275058
54.19956098002226;-0.010644469242816541;54.19956098002226;-19.893565400861615;54.19956098002226;-0.0001749090410086765;54.2;0.0005352018331461907;54.2;0.08150544818055713;54.2;0.00020122280746197798
54.2995601700223;0.0050178436231599665;54.2995601700223;-19.98443098283798;54.2995601700223;-0.022408113652155604;54.300000000000004;0.0005362713199681401;54.300000000000004;0.08167992713077112;54.300000000000004;0.00020391932595581103
