Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.899668710016805;6.495791963788642;40.899668710016805;0.01922193229616472;40.899668710016805;-0.00242904239269566;40.900000000000006;-0.058293647099805126;40.900000000000006;-0.004067597752662332;40.900000000000006;-0.002918008325215529
40.999667900016846;6.481927249386529;40.999667900016846;0.026169091281439412;40.999667900016846;-0.005438940665434204;41.0;-0.05846794392168579;41.0;-0.004096146666028298;41.0;-0.002916918697756226
41.09966709001689;6.4666581294377945;41.09966709001689;-0.01637427993897094;41.09966709001689;-0.005524908963908551;41.1;-0.05864257559035478;41.1;-0.004125302856229849;41.1;-0.0029153623645243377
41.19966628001693;6.543339733497551;41.19966628001693;0.005470129960830496;41.19966628001693;0.016710870676088722;41.2;-0.058817341021865546;41.2;-0.0041556028267278194;41.2;-0.002913670712414115
41.29966547001697;6.593841697609172;41.29966547001697;0.07261538050520197;41.29966547001697;-0.029648274165822414;41.300000000000004;-0.05899210646714476;41.300000000000004;-0.00418642241592015;41.300000000000004;-0.002912045108862596
41.39966466001701;6.570440347822651;41.39966466001701;0.010219216287194466;41.39966466001701;-0.018939430039600486;41.400000000000006;-0.05916687844035724;41.400000000000006;-0.004215853098589931;41.400000000000006;-0.0029101877197674174
41.49966385001705;6.538648134332674;41.49966385001705;0.029459960125318464;41.49966385001705;-0.046706993463062285;41.5;-0.05934152435316179;41.5;-0.004243432165858609;41.5;-0.0029082237006778813
41.59966304001709;6.59949532205743;41.59966304001709;0.03025974736725408;41.59966304001709;-0.01658265637546019;41.6;-0.05951597307798903;41.6;-0.004269571340464157;41.6;-0.002906392596105891
41.69966223001713;6.659281940087126;41.69966223001713;0.007647528165349214;41.69966223001713;-0.021877760849147637;41.7;-0.05969029831202695;41.7;-0.004293147370508085;41.7;-0.0029047828070179926
41.79966142001717;6.706474176011251;41.79966142001717;0.015923368422632783;41.79966142001717;-0.023442172648399873;41.800000000000004;-0.05986448351930802;41.800000000000004;-0.004314182380102225;41.800000000000004;-0.0029033937965856267
41.899660610017214;6.678712196775402;41.899660610017214;0.03326004139035944;41.899660610017214;-0.03138809838105559;41.900000000000006;-0.060038881212350285;41.900000000000006;-0.004334031334404494;41.900000000000006;-0.0029024684540388717
41.999659800017255;6.7268968418946855;41.999659800017255;0.03353781808929863;41.999659800017255;-0.044262531620623866;42.0;-0.06021356430280138;42.0;-0.004353063404638158;42.0;-0.002902282267215593
42.099658990017296;6.737570693328725;42.099658990017296;-0.005271058983354025;42.099658990017296;-0.006621734953263646;42.1;-0.06038832973431215;42.1;-0.0043711196524097275;42.1;-0.002902751195253895
42.19965818001734;6.742319752504826;42.19965818001734;0.038900640619746234;42.19965818001734;-0.03994380157293516;42.2;-0.060563095162141034;42.2;-0.004389132075042397;42.2;-0.0029039889138841777
42.29965737001738;6.750588274079339;42.29965737001738;0.013447662380173317;42.29965737001738;-0.04097624529597183;42.300000000000004;-0.06073785740058859;42.300000000000004;-0.004407323252233966;42.300000000000004;-0.0029061093874707352
42.39965656001742;6.780622789425502;42.39965656001742;0.030964424937979705;42.39965656001742;-0.04669439337410752;42.400000000000006;-0.06091252012652747;42.400000000000006;-0.00442482744915786;42.400000000000006;-0.002909057013854416
42.49965575001746;6.874225574768939;42.49965575001746;0.05518019552041753;42.49965575001746;-0.03778459134185592;42.5;-0.06108681219041768;42.5;-0.0044411951168033086;42.5;-0.002912791219257297
42.5996549400175;6.863676715356448;42.5996549400175;0.015957807821502842;42.5996549400175;-0.04058641527654931;42.6;-0.061260811585579084;42.6;-0.004456602501334079;42.6;-0.002917287399826601
42.69965413001754;6.856837501839771;42.69965413001754;0.035182685213697794;42.69965413001754;-0.04540078575832757;42.7;-0.06143511537873398;42.7;-0.00447044944980782;42.7;-0.0029224466837415282
42.79965332001758;6.856219546179723;42.79965332001758;0.04370131553836556;42.79965332001758;-0.03195451507695861;42.800000000000004;-0.0616097511146427;42.800000000000004;-0.004482326745198446;42.800000000000004;-0.002928162677017314
42.899652510017624;6.925390034514894;42.899652510017624;0.03398105492173477;42.899652510017624;-0.05500387511727563;42.900000000000006;-0.06178451654615347;42.900000000000006;-0.004493313437548819;42.900000000000006;-0.0029344785290155093
42.999651700017665;6.951394910865382;42.999651700017665;0.05680412489046999;42.999651700017665;-0.026199460740910084;43.0;-0.061959281984827766;43.0;-0.004504030726897959;43.0;-0.002941347048212628
43.099650890017706;6.963594441685248;43.099650890017706;0.04063213682549766;43.099650890017706;-0.06512078953685205;43.1;-0.06213405138982049;43.1;-0.004514512464327457;43.1;-0.002948800954555393
43.19965008001775;6.985608104030976;43.19965008001775;0.04180802331471747;43.19965008001775;-0.04136466267347595;43.2;-0.06230881523832773;43.2;-0.004525991865939602;43.2;-0.0029567358047934028
43.29964927001779;7.026772754401064;43.29964927001779;0.022074054115741235;43.29964927001779;-0.043941948188988895;43.300000000000004;-0.06248321715077348;43.300000000000004;-0.004539353067495723;43.300000000000004;-0.002965296445079794
43.39964846001783;7.046915973884582;43.39964846001783;0.051000857464467864;43.39964846001783;-0.03732029695958228;43.400000000000006;-0.06265797516334001;43.400000000000006;-0.004553951782670756;43.400000000000006;-0.002974339288278514
43.49964765001787;7.015470093893116;43.49964765001787;0.018304120213216705;43.49964765001787;-0.04857278634431596;43.5;-0.0628327445674792;43.5;-0.0045697375094763985;43.5;-0.002983853670898495
43.59964684001791;7.049755901505706;43.59964684001791;0.04137039264736018;43.59964684001791;-0.03474665812258537;43.6;-0.06300750860925583;43.6;-0.00458687526867458;43.6;-0.002993862515291993
43.69964603001795;7.093692485986101;43.69964603001795;0.03557781463310843;43.69964603001795;-0.03586951915736255;43.7;-0.06318196574397211;43.7;-0.004604215796093215;43.7;-0.00300427112350633
43.79964522001799;7.149149594285844;43.79964522001799;0.01045038521060666;43.79964522001799;-0.0313459255404287;43.800000000000004;-0.0633554868953958;43.800000000000004;-0.0046208668753446565;43.800000000000004;-0.0030150782729746204
43.899644410018034;7.147092402922191;43.899644410018034;0.03779169014019426;43.899644410018034;-0.036049611142701304;43.900000000000006;-0.06352871962839306;43.900000000000006;-0.004637167389658727;43.900000000000006;-0.0030261699008126454
43.999643600018075;7.168211512447887;43.999643600018075;0.018805520015463567;43.999643600018075;-0.0331389844231772;44.0;-0.06370226039629696;44.0;-0.004653016385517849;44.0;-0.003037644040973744
44.099642790018116;7.1932744890880915;44.099642790018116;0.019214628158270953;44.099642790018116;-0.045148578343487046;44.1;-0.06387672844399132;44.1;-0.004668016343564363;44.1;-0.0030495504593161895
44.19964198001816;7.214596949257228;44.19964198001816;0.027031236024653096;44.19964198001816;-0.03827251403505531;44.2;-0.06405149387550209;44.2;-0.004682959219180708;44.2;-0.0030618668038906896
44.2996411700182;7.209400112475214;44.2996411700182;0.0018420336924636384;44.2996411700182;-0.04238631017760709;44.300000000000004;-0.06422625931222548;44.300000000000004;-0.004698660882129178;44.300000000000004;-0.003074657352316794
44.39964036001824;7.212686547874247;44.39964036001824;0.008033802322816174;44.39964036001824;-0.03324788141092345;44.400000000000006;-0.06440102871916913;44.400000000000006;-0.004714872018279923;44.400000000000006;-0.003088004277647536
44.49963955001828;7.277695114570104;44.49963955001828;-0.0009831187516031045;44.49963955001828;-0.011818291384916663;44.5;-0.06457579415067988;44.5;-0.004731531139423442;44.5;-0.0031017983018316484
44.59963874001832;7.304894920922663;44.59963874001832;-0.01662421228306291;44.59963874001832;-0.025002490000248706;44.6;-0.06475055958219064;44.6;-0.0047490262973696636;44.6;-0.0031160163022148388
44.69963793001836;7.349592346148321;44.69963793001836;0.002423040444593915;44.69963793001836;-0.0076993033446478565;44.7;-0.06492532501976757;44.7;-0.0047665925961585896;44.7;-0.0031305047643336377
44.7996371200184;7.3337453296340005;44.7996371200184;-0.003325927154694559;44.7996371200184;-0.019238110095779047;44.800000000000004;-0.06510009442585768;44.800000000000004;-0.004783043995972281;44.800000000000004;-0.003145163226535569
44.899636310018444;7.375823182731354;44.899636310018444;-0.01393581697595368;44.899636310018444;-0.014657210796685895;44.900000000000006;-0.06527485985736844;44.900000000000006;-0.004798410313406555;44.900000000000006;-0.0031598964883935423
44.999635500018485;7.370827986004737;44.999635500018485;-0.007855893029435146;44.999635500018485;-0.021153271835233568;45.0;-0.0654496252888792;45.0;-0.0048124531965300366;45.0;-0.0031745003956938004
45.099634690018526;7.396422676638627;45.099634690018526;0.0010543535317208488;45.099634690018526;-0.00795045720237381;45.1;-0.06562439072730965;45.1;-0.004824424166304808;45.1;-0.0031888255429980738
45.19963388001857;7.397119098643859;45.19963388001857;-0.011215764491816594;45.19963388001857;-0.019265351436896685;45.2;-0.06579916013254623;45.2;-0.004834910533342147;45.2;-0.0032028620975199577
45.29963307001861;7.4598654175104375;45.29963307001861;-0.0032228990211719067;45.29963307001861;0.0006384675080471008;45.300000000000004;-0.06597392505442536;45.300000000000004;-0.004845022522051446;45.300000000000004;-0.003216621260335969
45.39963226001865;7.49236896447916;45.39963226001865;-0.004238028819635749;45.39963226001865;-0.0030782166565488317;45.400000000000006;-0.06614856958559615;45.400000000000006;-0.004854775886737119;45.400000000000006;-0.0032298994320342747
45.49963145001869;7.513250111376365;45.49963145001869;-0.030197323761758644;45.49963145001869;-0.014406941812446505;45.5;-0.06632262656877612;45.5;-0.00486477628268526;45.5;-0.003242721159435689
45.59963064001873;7.519274382487182;45.59963064001873;-0.0010317125514068136;45.59963064001873;0.02334980046214547;45.6;-0.06649593088570765;45.6;-0.004876156941391237;45.6;-0.0032550844033904323
45.69962983001877;7.533071965243357;45.69962983001877;-0.01295156219133307;45.69962983001877;-0.0021382855298947975;45.7;-0.06666935277895875;45.7;-0.004888770063328764;45.7;-0.0032669287807543944
45.79962902001881;7.56551931148613;45.79962902001881;-0.016880561863250425;45.79962902001881;0.023063749374535012;45.800000000000004;-0.0668435396957899;45.800000000000004;-0.004902116834791995;45.800000000000004;-0.003278080303219954
45.899628210018854;7.5793801100546085;45.899628210018854;0.0017842896146302162;45.899628210018854;-0.0015468736984919108;45.900000000000006;-0.06701831176599744;45.900000000000006;-0.00491636131738;45.900000000000006;-0.003288556767889472
45.999627400018895;7.5993847699574175;45.999627400018895;-0.007205356159968238;45.999627400018895;0.013099491749475004;46.0;-0.06719307451730548;46.0;-0.004931309547525124;46.0;-0.0032983824438959286
46.099626590018936;7.622089241144925;46.099626590018936;-0.002826882619621879;46.099626590018936;0.00908743889624201;46.1;-0.06736783998016359;46.1;-0.004946181117509437;46.1;-0.0033074438723761346
46.19962578001898;7.660048068749294;46.19962578001898;0.016304122492006436;46.19962578001898;0.0075030600041582594;46.2;-0.06754261204709915;46.2;-0.004961029291092629;46.2;-0.0033157145884242867
46.29962497001902;7.673232244725789;46.29962497001902;-0.012519038825673054;46.29962497001902;0.008387365249959937;46.300000000000004;-0.06771737747211005;46.300000000000004;-0.0049766843559769436;46.300000000000004;-0.00332330801081061
46.39962416001906;7.710858247090601;46.39962416001906;0.008066297606334316;46.39962416001906;0.0059961150057046405;46.400000000000006;-0.06789214026453728;46.400000000000006;-0.004993161570496269;46.400000000000006;-0.0033302792197857337
46.4996233500191;7.709438312671405;46.4996233500191;-0.0009259981860425557;46.4996233500191;0.02053737777462143;46.5;-0.06806691232227693;46.5;-0.005010674766054248;46.5;-0.0033366761307746092
46.59962254001914;7.7465222188048735;46.59962254001914;-0.007564215045075526;46.59962254001914;0.01952268006761023;46.6;-0.0682416777537877;46.6;-0.00503050910875664;46.6;-0.003342583647587227
46.69962173001918;7.763407483283985;46.69962173001918;-0.003408986256821132;46.69962173001918;0.013389872246015875;46.7;-0.06841644318529846;46.7;-0.005052871431337071;46.7;-0.003348075132834773
46.79962092001922;7.783891863700649;46.79962092001922;0.0037807551999220037;46.79962092001922;0.007210900051483033;46.800000000000004;-0.06859120862263152;46.800000000000004;-0.005077142184398045;46.800000000000004;-0.003353148971467431
46.899620110019264;7.805855493749209;46.899620110019264;-0.011421924496715204;46.899620110019264;0.012581718246150562;46.900000000000006;-0.0687659780289655;46.900000000000006;-0.005103617067106182;46.900000000000006;-0.003357807474654785
46.999619300019305;7.821200090827341;46.999619300019305;0.0037605316502181928;46.999619300019305;0.00959389539176371;47.0;-0.06894074346047625;47.0;-0.005131903759727798;47.0;-0.0033620044514611376
47.099618490019346;7.862272343393752;47.099618490019346;0.007822551536293094;47.099618490019346;0.005318835582395925;47.1;-0.06911550667427181;47.1;-0.005160666565329353;47.1;-0.003365674734338806
47.19961768001939;7.869752702769092;47.19961768001939;-0.00796503704254422;47.19961768001939;-9.732076623399522e-05;47.2;-0.06928948945770833;47.2;-0.0051893893735257286;47.2;-0.0033687839902431472
47.29961687001943;7.921294740834846;47.29961687001943;0.005297696296069293;47.29961687001943;0.003469693411699838;47.300000000000004;-0.06946272655983703;47.300000000000004;-0.0052180424155651465;47.300000000000004;-0.003371298046077157
47.39961606001947;7.925895896660157;47.39961606001947;0.010198013138839902;47.39961606001947;0.005652409702827481;47.400000000000006;-0.06963610487850445;47.400000000000006;-0.005246028559877519;47.400000000000006;-0.0033731909494656856
47.49961525001951;7.965047322720232;47.49961525001951;-0.010642232969148843;47.49961525001951;0.0041910419915157995;47.5;-0.06981055130547566;47.5;-0.0052731295712144565;47.5;-0.003374448150810552
47.59961444001956;7.965906428772616;47.59961444001956;-0.007216031183961014;47.59961444001956;-0.006485272316559867;47.6;-0.06998532337825271;47.6;-0.005300066015810843;47.6;-0.0033751683034000213
47.6996136300196;8.000847997714647;47.6996136300196;0.007816393736129183;47.6996136300196;-0.008245800023202948;47.7;-0.07016008612882026;47.7;-0.00532721714674291;47.7;-0.0033754663175363346
47.79961282001964;7.996076182269125;47.79961282001964;-0.01850820906503527;47.79961282001964;-0.010121034845767733;47.800000000000004;-0.07033485156033104;47.800000000000004;-0.005354302441287886;47.800000000000004;-0.00337531672444306
47.89961201001968;8.034273148542765;47.89961201001968;0.00406758654833593;47.89961201001968;-0.014366031508598477;47.900000000000006;-0.0705096170135868;47.900000000000006;-0.005381611097139015;47.900000000000006;-0.0033747877448404313
47.99961120001972;8.059456970673178;47.99961120001972;0.006509241210373568;47.99961120001972;-0.01750188509787625;48.0;-0.07068438908436532;48.0;-0.0054093939760328025;48.0;-0.0033740026223641486
48.09961039001976;8.092794327042219;48.09961039001976;0.0034713463121798832;48.09961039001976;-0.020343609012166378;48.1;-0.07085915183550881;48.1;-0.005436658935291719;48.1;-0.003373011139702853
48.1996095800198;8.126278660293698;48.1996095800198;0.008808782640477462;48.1996095800198;-0.016810621095440154;48.2;-0.07103391729796048;48.2;-0.0054627795566054805;48.2;-0.003371710117687448
48.299608770019844;8.133546652479831;48.299608770019844;0.01636486587244857;48.299608770019844;-0.025900729449038203;48.300000000000004;-0.07120868936530249;48.300000000000004;-0.005487906186729472;48.300000000000004;-0.0033702410602841682
48.399607960019885;8.164338624205318;48.399607960019885;0.016548271747921135;48.399607960019885;-0.020051451439209958;48.400000000000006;-0.07138345479047795;48.400000000000006;-0.005511308788157244;48.400000000000006;-0.0033687272186505375
48.499607150019926;8.171026448572528;48.499607150019926;0.013267484168820516;48.499607150019926;-0.03134785991149163;48.5;-0.07155821758233416;48.5;-0.005532604517936684;48.5;-0.0033671651765161343
48.59960634001997;8.205844151582319;48.59960634001997;0.019627306136606522;48.59960634001997;-0.030790307573899858;48.6;-0.07173298964048028;48.6;-0.005552667391628941;48.6;-0.0033656334836737875
48.69960553002001;8.21827689522759;48.69960553002001;0.02502424093782403;48.69960553002001;-0.04059203380594528;48.7;-0.07190775457223862;48.7;-0.0055719096906934554;48.7;-0.003364386797912247
48.79960472002005;8.249180288156328;48.79960472002005;0.025420156907106452;48.79960472002005;-0.030335817693313262;48.800000000000004;-0.07208238440954919;48.800000000000004;-0.005590501646939351;48.800000000000004;-0.0033635310275034335
48.89960391002009;8.267741820076683;48.89960391002009;0.034645250011152075;48.89960391002009;-0.040914374968872125;48.900000000000006;-0.07225637131894197;48.900000000000006;-0.005609376371090647;48.900000000000006;-0.003363149672344605
48.99960310002013;8.299159904415811;48.99960310002013;0.038615110468334386;48.99960310002013;-0.03148664887093189;49.0;-0.07242960596475222;49.0;-0.0056292578503652725;49.0;-0.0033633330682795413
49.09960229002017;8.319509152784779;49.09960229002017;0.03462595715735572;49.09960229002017;-0.038425503851406084;49.1;-0.07260328175289606;49.1;-0.005649864919817937;49.1;-0.0033641797715131243
49.19960148002021;8.340543453265399;49.19960148002021;0.0380528893783604;49.19960148002021;-0.04234539692332387;49.2;-0.0727780471955027;49.2;-0.0056710613700025805;49.2;-0.0033656629271325024
49.299600670020254;8.363165501930482;49.299600670020254;0.05071460954438643;49.299600670020254;-0.04306429496718648;49.300000000000004;-0.07295281659656308;49.300000000000004;-0.0056929543603245;49.300000000000004;-0.003367779551066457
49.399599860020295;8.388827107950753;49.399599860020295;0.04300783837775835;49.399599860020295;-0.05103754946960257;49.400000000000006;-0.07312758202807385;49.400000000000006;-0.005714997930693887;49.400000000000006;-0.003370473121578017
49.499599050020336;8.41714700283094;49.499599050020336;0.051346704314755354;49.499599050020336;-0.04651114972677493;49.5;-0.07330234745958461;49.5;-0.005736385294956426;49.5;-0.0033737034875076996
49.59959824002038;8.430740910627573;49.59959824002038;0.06244117189431039;49.59959824002038;-0.05673484093664238;49.6;-0.07347711290304478;49.6;-0.005757396451003612;49.6;-0.0033775209155681545
49.69959743002042;8.462113386414183;49.69959743002042;0.052138974290800215;49.69959743002042;-0.046913179763565245;49.7;-0.07365188230325163;49.7;-0.005778215960722795;49.7;-0.0033818740103213527
49.79959662002046;8.47805427543863;49.79959662002046;0.04299660830246331;49.79959662002046;-0.05874831792072268;49.800000000000004;-0.0738266477347624;49.800000000000004;-0.005798581819729389;49.800000000000004;-0.0033867126719248648
49.8995958100205;8.507049632584042;49.8995958100205;0.05795400413851869;49.8995958100205;-0.0424406457647355;49.900000000000006;-0.07400141319538504;49.900000000000006;-0.005819068737547364;49.900000000000006;-0.00339214527800319
49.99959500002054;8.515549277967644;49.99959500002054;0.035613162554831025;49.99959500002054;-0.05785758693480174;50.0;-0.07417618526455606;50.0;-0.005840476955221332;50.0;-0.0033982738674273915
50.09959419002058;8.55406469659636;50.09959419002058;0.03977085501220579;50.09959419002058;-0.046379491518083175;50.1;-0.07435095069047201;50.1;-0.005862559578846106;50.1;-0.003405033737736683
50.19959338002062;8.57338626031067;50.19959338002062;0.04950340684794718;50.19959338002062;-0.05487436402167466;50.2;-0.07452571347975873;50.2;-0.005885189901712321;50.2;-0.0034123918146735056
50.299592570020664;8.605359588494673;50.299592570020664;0.03358524921578203;50.299592570020664;-0.049416706627014105;50.300000000000004;-0.07470048553973387;50.300000000000004;-0.005908590536096178;50.300000000000004;-0.0034204591808378966
50.399591760020705;8.61720270079483;50.399591760020705;0.03429086153466374;50.399591760020705;-0.05233418067341328;50.400000000000006;-0.07487524953092206;50.400000000000006;-0.005932009772703289;50.400000000000006;-0.003429189052849378
50.499590950020746;8.636210810193141;50.499590950020746;0.04563623413875611;50.499590950020746;-0.05101305555474382;50.5;-0.07504959681729297;50.5;-0.0059543714638429;50.5;-0.0034384084543444392
50.59959014002079;8.659136479914624;50.59959014002079;0.024170640034661007;50.59959014002079;-0.051004570588850245;50.6;-0.07522333119745185;50.6;-0.005975592607306876;50.6;-0.0034481635008693583
50.69958933002083;8.681773033068218;50.69958933002083;0.03577432794602355;50.69958933002083;-0.0560742568092009;50.7;-0.07539656601064114;50.7;-0.005995235211776765;50.7;-0.0034584985065060497
50.79958852002087;8.704471458468399;50.79958852002087;0.028566441587922067;50.79958852002087;-0.04799056154156513;50.800000000000004;-0.07557029999569727;50.800000000000004;-0.006012709576953796;50.800000000000004;-0.003469281421738677
50.89958771002091;8.721719716651343;50.89958771002091;0.0239363776974871;50.89958771002091;-0.050732148934811164;50.900000000000006;-0.07574484273908277;50.900000000000006;-0.006028377317956517;50.900000000000006;-0.003480528383128334
50.99958690002095;8.761634451106984;50.99958690002095;0.013190336794916598;50.99958690002095;-0.03838202587850931;51.0;-0.07591961214124054;51.0;-0.006042831883389431;51.0;-0.0034923089655912146
51.09958609002099;8.778092859831048;51.09958609002099;0.02149963287485923;51.09958609002099;-0.04840213321460935;51.1;-0.07609437757275131;51.1;-0.006056207825079671;51.1;-0.0035046606358076124
51.19958528002103;8.803307942890996;51.19958528002103;0.01065286924418982;51.19958528002103;-0.03704167466874436;51.2;-0.07626914300426209;51.2;-0.00606886373258663;51.2;-0.0035175156960741845
51.299584470021074;8.814480137085985;51.299584470021074;0.0034195387466488354;51.299584470021074;-0.04343468220038984;51.300000000000004;-0.07644390844662485;51.300000000000004;-0.006081409625089008;51.300000000000004;-0.003530879886529574
51.399583660021115;8.841459737792029;51.399583660021115;0.02830244092339931;51.399583660021115;-0.03727956977082452;51.400000000000006;-0.07661867784792911;51.400000000000006;-0.006093874585840147;51.400000000000006;-0.0035447383934611013
51.499582850021156;8.85951175479944;51.499582850021156;0.010977669560716052;51.499582850021156;-0.03532910029497806;51.5;-0.07679344327943986;51.5;-0.006105747105701722;51.5;-0.0035589478819569474
51.5995820400212;8.883951450149327;51.5995820400212;0.0138645576717808;51.5995820400212;-0.03197452644204971;51.6;-0.07696820871095063;51.6;-0.006116984671009799;51.6;-0.003573444798382226
51.69958123002124;8.903131492472175;51.69958123002124;0.0214435446427474;51.69958123002124;-0.03898317296875282;51.7;-0.07714297415416695;51.7;-0.0061276147814842905;51.7;-0.003588080988942216
51.79958042002128;8.933835615766396;51.79958042002128;0.014694602260931042;51.79958042002128;-0.02657961038105024;51.800000000000004;-0.07731774355461767;51.800000000000004;-0.006137071730929895;51.800000000000004;-0.003602743822650814
51.89957961002132;8.96230967965846;51.89957961002132;0.02068681515271985;51.89957961002132;-0.029806457479102457;51.900000000000006;-0.07749250898612843;51.900000000000006;-0.006145422561830494;51.900000000000006;-0.003617385264397716
51.99957880002136;8.983637022767777;51.99957880002136;0.01246618470128078;51.99957880002136;-0.023831601947856208;52.0;-0.07766727444634461;52.0;-0.006153537290636521;52.0;-0.0036319379569827626
52.0995779900214;9.001839390092131;52.0995779900214;0.019993215015600894;52.0995779900214;-0.0192196224329296;52.1;-0.07784204650734475;52.1;-0.006161609153401696;52.1;-0.00364629122033966
52.19957718002144;9.019497557160681;52.19957718002144;0.015587392282994855;52.19957718002144;-0.0146895578563724;52.2;-0.07801680359557189;52.2;-0.006170094634370251;52.2;-0.003660454378612546
52.299576370021484;9.042087840967799;52.299576370021484;0.005070786800516804;52.299576370021484;-0.0178495056239697;52.300000000000004;-0.07819073899065535;52.300000000000004;-0.006180108008295017;52.300000000000004;-0.003674467668884642
52.399575560021525;9.066275863354415;52.399575560021525;0.020891578077207405;52.399575560021525;-0.012906371498600928;52.400000000000006;-0.07836397796278796;52.400000000000006;-0.006191970364712811;52.400000000000006;-0.003688271575839614
52.499574750021566;9.086565277976256;52.499574750021566;0.005478750380561137;52.499574750021566;-0.01649662728554368;52.5;-0.07853721505203148;52.5;-0.006205562425890567;52.5;-0.0037017836806191987
52.59957394002161;9.11711501511852;52.59957394002161;0.006621731767754794;52.59957394002161;-0.012760998255592581;52.6;-0.07871182934982787;52.6;-0.006221050890392543;52.6;-0.0037149376669305856
52.69957313002165;9.133997191052163;52.69957313002165;0.01686462163232367;52.69957313002165;-0.013807182832043526;52.7;-0.07888660140101354;52.7;-0.006238245429777378;52.7;-0.003727734089256111
52.79957232002169;9.161842746458113;52.79957232002169;0.009164313512184299;52.79957232002169;-0.006963861799411899;52.800000000000004;-0.07906136683252431;52.800000000000004;-0.006256429711944049;52.800000000000004;-0.0037400716523609523
52.89957151002173;9.178697891137475;52.89957151002173;-0.0019716491562844357;52.89957151002173;-0.010728449230581489;52.900000000000006;-0.07923613226403507;52.900000000000006;-0.006275200726016207;52.900000000000006;-0.0037518393012499316
52.99957070002177;9.203364843846089;52.99957070002177;0.027055385969732813;52.99957070002177;-0.002369048221711117;53.0;-0.07941089770530045;53.0;-0.0062945507495213784;53.0;-0.0037630062201501643
53.09956989002181;9.22274875229572;53.09956989002181;-0.0038436061867112765;53.09956989002181;-7.491560279844141e-05;53.1;-0.0795856671077021;53.1;-0.006314352012001111;53.1;-0.00377365049778149
53.19956908002185;9.248755321529497;53.19956908002185;-0.002308720978808542;53.19956908002185;-0.0034310571403082042;53.2;-0.07976043253921286;53.2;-0.006334451100166059;53.2;-0.0037837245872332603
53.299568270021894;9.267753072009215;53.299568270021894;0.0046407188768629645;53.299568270021894;-0.0006007399864036591;53.300000000000004;-0.07993519797072363;53.300000000000004;-0.006355375436163558;53.300000000000004;-0.003793212104316217
53.399567460021935;9.28690982282005;53.399567460021935;-0.0072974814701613246;53.399567460021935;-0.0006005148627976811;53.400000000000006;-0.08010996341284254;53.400000000000006;-0.006377529417133494;53.400000000000006;-0.0038022221588257317
53.499566650021976;9.312322661943794;53.499566650021976;-0.018343054677565827;53.499566650021976;-0.008820000139662484;53.5;-0.08028473281439065;53.5;-0.006400711752387723;53.5;-0.003810797750502385
53.59956584002202;9.334654175361305;53.59956584002202;-0.008028857312515203;53.59956584002202;0.0031752275372390346;53.6;-0.08045949824590141;53.6;-0.00642497257933313;53.6;-0.003818898019534343
53.69956503002206;9.363293684282445;53.69956503002206;-0.011762580484943271;53.69956503002206;-0.006834116544784783;53.7;-0.08063426367741218;53.7;-0.006450350150589456;53.7;-0.003826462615268569
53.7995642200221;9.377949102124516;53.7995642200221;-0.025437731549038473;53.7995642200221;-0.004058107357094621;53.800000000000004;-0.08080902912038462;53.800000000000004;-0.006476017576926721;53.800000000000004;-0.0038334869811811386
53.89956341002214;9.406822498124113;53.89956341002214;-0.0019227166669074445;53.89956341002214;-0.0008245029074722385;53.900000000000006;-0.08098379577715345;53.900000000000006;-0.006501313127661762;53.900000000000006;-0.0038399119263063854
53.99956260002218;9.427459664885964;53.99956260002218;-0.012810373553906991;53.99956260002218;-0.009157965439973414;54.0;-0.0811581384158516;54.0;-0.006526105646093696;54.0;-0.003845677052383753
54.09956179002222;9.458953027619641;54.09956179002222;-0.01775724022364103;54.09956179002222;-0.001411868945195566;54.1;-0.08133137084531214;54.1;-0.00654983991104641;54.1;-0.003850710373999251
54.19956098002226;9.472660468956573;54.19956098002226;0.0020842680745638657;54.19956098002226;-0.00780566746653517;54.2;-0.08150461390220842;54.2;-0.006572202702206009;54.2;-0.003855043417591642
54.2995601700223;9.492697344300256;54.2995601700223;-0.013116189229718784;54.2995601700223;-0.00672675753408057;54.300000000000004;-0.0816791538386305;54.300000000000004;-0.006593663422836165;54.300000000000004;-0.00385872518930284
54.399559360022344;9.518210030937228;54.399559360022344;-0.0131205206360339;54.399559360022344;-0.015374040771485816;54.400000000000006;-0.08185391930763615;54.400000000000006;-0.006614580655097451;54.400000000000006;-0.0038617527840878758
54.499558550022385;9.540986846692816;54.499558550022385;-0.00047215609191305876;54.499558550022385;-0.00811232937521828;54.5;-0.08202869136842415;54.5;-0.006635158224598036;54.5;-0.0038641868328974063
54.599557740022426;9.568149895864478;54.599557740022426;-0.0035592190567550275;54.599557740022426;-0.015782452192665445;54.6;-0.0822034567909462;54.6;-0.00665603570438404;54.6;-0.0038661548171344453
54.69955693002247;9.58508885819825;54.69955693002247;-0.009407672960479905;54.69955693002247;-0.01776755190768074;54.7;-0.08237821959200983;54.7;-0.006677666164529658;54.7;-0.003867723375960283
54.79955612002251;9.62075121422155;54.79955612002251;0.011270181204299257;54.79955612002251;-0.01825637516430313;54.800000000000004;-0.08255299164360196;54.800000000000004;-0.006699977598848043;54.800000000000004;-0.0038688970974560103
