Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
40.899668710016805;9.170896519662254;40.899668710016805;0.04578961232566698;40.899668710016805;-0.054588252438704604;40.900000000000006;-0.058292824679850454;40.900000000000006;-0.002785509840309745;40.900000000000006;-0.0027553717722056327
40.999667900016846;9.286794041750191;40.999667900016846;0.02263454246154239;40.999667900016846;-0.0014370943409029377;41.0;-0.05846759011410469;41.0;-0.0027911194375723177;41.0;-0.00276776104489375
41.09966709001689;9.343402821524457;41.09966709001689;0.02071700910369671;41.09966709001689;-0.009682753933686178;41.1;-0.05864235816396039;41.1;-0.0027967872672460038;41.1;-0.0027803662011907666
41.19966628001693;9.34599377024612;41.19966628001693;0.053399729374627405;41.19966628001693;-0.029530079929922667;41.2;-0.05881681344487664;41.2;-0.0028033432577945867;41.2;-0.0027932142096226175
41.29966547001697;9.308790447082709;41.29966547001697;-0.021435644287875824;41.29966547001697;-0.04694747828198381;41.300000000000004;-0.05899086446061134;41.300000000000004;-0.0028116684932062413;41.300000000000004;-0.0028062910504258447
41.39966466001701;9.315660758442057;41.39966466001701;0.046731967708504143;41.39966466001701;-0.02929358056802416;41.400000000000006;-0.05916491848502849;41.400000000000006;-0.0028219429708945826;41.400000000000006;-0.002819498641498374
41.49966385001705;9.346201225082785;41.49966385001705;0.00604719617780305;41.49966385001705;-0.014108656320781602;41.5;-0.05933908387581424;41.5;-0.002833799764962509;41.5;-0.0028327612821041123
41.59966304001709;9.44707046548541;41.59966304001709;0.05137227920346114;41.59966304001709;-0.032566558880679324;41.6;-0.05951344503024206;41.6;-0.0028465767265827653;41.6;-0.0028459292591626537
41.69966223001713;9.481083335339969;41.69966223001713;0.019670794435592442;41.69966223001713;-0.023159914003245317;41.7;-0.05968818369343704;41.7;-0.0028591286820503427;41.7;-0.002858898263352954
41.79966142001717;9.543456401526996;41.79966142001717;0.07112200165295299;41.79966142001717;-0.03867412335548116;41.800000000000004;-0.05986294912184186;41.800000000000004;-0.0028705893148966146;41.800000000000004;-0.0028716010647279687
41.899660610017214;9.56954942068286;41.899660610017214;0.04289655727770495;41.899660610017214;-0.029685448735862815;41.900000000000006;-0.06003771190249218;41.900000000000006;-0.002880326444399171;41.900000000000006;-0.0028838587173328463
41.999659800017255;9.54973909203743;41.999659800017255;0.042023667623117794;41.999659800017255;-0.030261186534249526;42.0;-0.060212483968614824;42.0;-0.0028880286691126615;42.0;-0.0028957111932369933
42.099658990017296;9.550494467896357;42.099658990017296;0.05168537017809056;42.099658990017296;-0.00529355449871597;42.1;-0.060387249400125596;42.1;-0.0028941729149638694;42.1;-0.002907154317764265
42.19965818001734;9.560039721081491;42.19965818001734;0.062245318955095885;42.19965818001734;-0.02106811668697639;42.2;-0.06056201482795448;42.2;-0.002899414465315663;42.2;-0.002918250541892284
42.29965737001738;9.693260908779967;42.29965737001738;0.006077591288013114;42.29965737001738;0.0043887834792644955;42.300000000000004;-0.0607367776106033;42.300000000000004;-0.002904929126740383;42.300000000000004;-0.002929099349247119
42.39965656001742;9.721173466932477;42.39965656001742;0.013920638395473242;42.39965656001742;-0.03203572286668237;42.400000000000006;-0.06091154709759271;42.400000000000006;-0.0029117977229502516;42.400000000000006;-0.002939760230173254
42.49965575001746;9.771688394012799;42.49965575001746;0.007942540125338887;42.49965575001746;-0.0032224173679758668;42.5;-0.06108565362513486;42.5;-0.002920727340132282;42.5;-0.002950411387507187
42.5996549400175;9.771087875605405;42.5996549400175;0.013661260365026264;42.5996549400175;0.01789899077780023;42.6;-0.06125965254787748;42.6;-0.0029321247259203485;42.6;-0.002961043391392995
42.69965413001754;9.763740598350468;42.69965413001754;0.02170588134550967;42.69965413001754;-0.0035321567278986297;42.7;-0.06143365542124194;42.7;-0.0029458146127394;42.7;-0.0029717362698314475
42.79965332001758;9.796374245888376;42.79965332001758;0.0005926973573563265;42.79965332001758;-0.020168617061308607;42.800000000000004;-0.06160765713289775;42.800000000000004;-0.0029609624490817524;42.800000000000004;-0.002982469807089917
42.899652510017624;9.818682021298194;42.899652510017624;0.029062393003360987;42.899652510017624;0.021867994635612106;42.900000000000006;-0.06178233352603857;42.900000000000006;-0.0029766925562873625;42.900000000000006;-0.0029932035979772075
42.999651700017665;9.889699213205914;42.999651700017665;0.004015532464960451;42.999651700017665;-0.018080971415775082;43.0;-0.06195709896471287;43.0;-0.0029918839930884677;43.0;-0.003003944680204194
43.099650890017706;9.9494914031836;43.099650890017706;0.007151459056439131;43.099650890017706;0.01825889740545752;43.1;-0.06213186836970559;43.1;-0.0030054970889336827;43.1;-0.003014614071828649
43.19965008001775;9.995786820817427;43.19965008001775;0.025950559411271626;43.19965008001775;-0.030905763313510335;43.2;-0.06230663380121636;43.2;-0.0030173109105585375;43.2;-0.0030252589428647263
43.29964927001779;10.000416236548045;43.29964927001779;0.0015296872487787529;43.29964927001779;0.002019689098366022;43.300000000000004;-0.062481395004873944;43.300000000000004;-0.003027104347047181;43.300000000000004;-0.0030358367154431857
43.39964846001783;9.984616998032571;43.39964846001783;0.014854449806975253;43.39964846001783;-0.01647181737184417;43.400000000000006;-0.06265483001295476;43.400000000000006;-0.0030354791844486406;43.400000000000006;-0.0030464306309965147
43.49964765001787;9.998168846928158;43.49964765001787;-0.001964439897073376;43.49964765001787;-0.009615582772200617;43.5;-0.0628291012335673;43.5;-0.0030434672598482018;43.5;-0.003057098167533774
43.59964684001791;10.06317266989965;43.59964684001791;-0.020056928102107213;43.59964684001791;0.00629979951053384;43.6;-0.06300386666507807;43.6;-0.0030517886971934546;43.6;-0.0030678269380334873
43.69964603001795;10.130527811116101;43.69964603001795;-0.0006165299871884952;43.69964603001795;0.018458854848312237;43.7;-0.06317863211914673;43.7;-0.003061540662104483;43.7;-0.0030787343524905733
43.79964522001799;10.15943739475221;43.79964522001799;-0.022965130047596437;43.79964522001799;-0.03430358335454861;43.800000000000004;-0.06335340419487173;43.800000000000004;-0.003073161794080306;43.800000000000004;-0.0030897563983040255
43.899644410018034;10.209559612078522;43.899644410018034;0.0031115547863264058;43.899644410018034;-0.00878969760708994;43.900000000000006;-0.06352816962344111;43.900000000000006;-0.003086504656219935;43.900000000000006;-0.003100858555179715
43.999643600018075;10.198430438749735;43.999643600018075;-0.014772047593952061;43.999643600018075;-0.006871991031014374;44.0;-0.06370293240352042;44.0;-0.0031013507162832715;44.0;-0.003111973078678351
44.099642790018116;10.238613421463434;44.099642790018116;-0.0025477279184920225;44.099642790018116;0.006669637205800202;44.1;-0.06387770447004952;44.1;-0.0031165783986616736;44.1;-0.0031229389310174103
44.19964198001816;10.223698320329687;44.19964198001816;-0.007046223194761146;44.19964198001816;0.004912858475258545;44.2;-0.06405246990156029;44.2;-0.003131309088300378;44.2;-0.0031336591552050884
44.2996411700182;10.306911287207278;44.2996411700182;0.01567124164727513;44.2996411700182;-0.010039888546581622;44.300000000000004;-0.06422723533828367;44.300000000000004;-0.003144693420673939;44.300000000000004;-0.0031439806855964674
44.39964036001824;10.340006865183474;44.39964036001824;0.019060623472954195;44.39964036001824;-0.030344168824382893;44.400000000000006;-0.06440200474522732;44.400000000000006;-0.003155997696437849;44.400000000000006;-0.0031538336126587666
44.49963955001828;10.423744212826227;44.49963955001828;-0.011101176582729784;44.49963955001828;0.0005676651727002004;44.5;-0.06457677017673807;44.5;-0.003165308843693448;44.5;-0.0031631640754753655
44.59963874001832;10.419565196226907;44.59963874001832;0.007507673194014016;44.59963874001832;-0.020815399352811802;44.6;-0.06475153560824884;44.6;-0.0031730397592766566;44.6;-0.003171940765679479
44.69963793001836;10.441397826153722;44.69963793001836;-0.007137183337691613;44.69963793001836;-0.003907793399136012;44.7;-0.06492630104582577;44.7;-0.003179975665782172;44.7;-0.003180250330074036
44.7996371200184;10.429951937806154;44.7996371200184;-0.02267086539863343;44.7996371200184;-0.006931165879119757;44.800000000000004;-0.06510107045191588;44.800000000000004;-0.003187264850839354;44.800000000000004;-0.003188094332655241
44.899636310018444;10.476531637619777;44.899636310018444;-0.002291209553933602;44.899636310018444;-0.017623928540883776;44.900000000000006;-0.06527583588342664;44.900000000000006;-0.003195872283003945;44.900000000000006;-0.003195606672458222
44.999635500018485;10.514340437862504;44.999635500018485;-0.005622758374276863;44.999635500018485;3.272914280485345e-05;45.0;-0.06545060131493739;45.0;-0.003206525204290158;45.0;-0.003202828817132695
45.099634690018526;10.57133300105335;45.099634690018526;-0.014336057553033962;45.099634690018526;-0.011087402808105095;45.1;-0.06562536675336784;45.1;-0.003219529797422931;45.1;-0.0032098173142292817
45.19963388001857;10.611869469066752;45.19963388001857;0.0021363104460705817;45.19963388001857;-0.001450498340126188;45.2;-0.06580013615860443;45.2;-0.0032346200196355997;45.2;-0.003216590492356804
45.29963307001861;10.650054766466743;45.29963307001861;0.009684042840455192;45.29963307001861;-0.007961960998724352;45.300000000000004;-0.0659749015901152;45.300000000000004;-0.003251129187605204;45.300000000000004;-0.003223127852841448
45.39963226001865;10.658929718393113;45.39963226001865;0.014863001689810224;45.39963226001865;-0.011297554455528503;45.400000000000006;-0.06614966702162596;45.400000000000006;-0.003268183571261483;45.400000000000006;-0.003229476296005618
45.49963145001869;10.665257986162267;45.49963145001869;0.033120356990872395;45.49963145001869;-0.025244644905872048;45.5;-0.06632442968202622;45.5;-0.0032847534327161898;45.5;-0.003235540182308711
45.59963064001873;10.696698244917993;45.59963064001873;0.01616859493372316;45.59963064001873;-0.025799582162065626;45.6;-0.0664977701258991;45.6;-0.00330025186720518;45.6;-0.00324143528837514
45.69962983001877;10.750605934017837;45.69962983001877;0.031112548842723246;45.69962983001877;-0.004039685713761913;45.7;-0.0666710025273089;45.7;-0.0033143466255372254;45.7;-0.0032471335286660993
45.79962902001881;10.81600833814627;45.79962902001881;0.01389115469680242;45.79962902001881;-0.00980224616270628;45.800000000000004;-0.06684423495067582;45.800000000000004;-0.0033271615389272326;45.800000000000004;-0.003252745628418823
45.899628210018854;10.841073472745334;45.899628210018854;0.009009181756370891;45.899628210018854;-0.017932724301812586;45.900000000000006;-0.06701747685732472;45.900000000000006;-0.003339480864317982;45.900000000000006;-0.003258422203682913
45.999627400018895;10.876624765143262;45.999627400018895;0.023914311012582578;45.999627400018895;-0.025543377061793663;46.0;-0.06719203888660251;46.0;-0.0033520022359889395;46.0;-0.0032642311356151942
46.099626590018936;10.869482536024583;46.099626590018936;-0.00432974292605065;46.099626590018936;-0.02277390395313955;46.1;-0.06736680434946062;46.1;-0.0033657634702997734;46.1;-0.0032703750504085257
46.19962578001898;10.908571569753308;46.19962578001898;0.014946609796786664;46.19962578001898;-0.011601911073986861;46.2;-0.06754157641639617;46.2;-0.0033815015371886042;46.2;-0.0032769001170884268
46.29962497001902;10.924931180845679;46.29962497001902;0.0037087621743661873;46.29962497001902;-0.022166413703286803;46.300000000000004;-0.06771634184140708;46.300000000000004;-0.003399434114508038;46.300000000000004;-0.003283918009266755
46.39962416001906;10.983810975780761;46.39962416001906;0.007334865519197054;46.39962416001906;-0.025748086599981478;46.400000000000006;-0.06789110463383431;46.400000000000006;-0.0034194672910009436;46.400000000000006;-0.0032914006133267005
46.4996233500191;11.032425024908036;46.4996233500191;0.018494992937348995;46.4996233500191;-0.04186406515874808;46.5;-0.06806587669157396;46.5;-0.0034409306035337165;46.5;-0.003299318556509703
46.59962254001914;11.070825361605232;46.59962254001914;0.013039432302719646;46.59962254001914;-0.03457916884801292;46.6;-0.06824064212308473;46.6;-0.0034628266092016514;46.6;-0.003307643747963203
46.69962173001918;11.099499356990817;46.69962173001918;0.04181948547447663;46.69962173001918;-0.029080299539329064;46.7;-0.06841540755459549;46.7;-0.003484193378233327;46.7;-0.0033162238204255236
46.79962092001922;11.101478826893038;46.79962092001922;0.03132441308380936;46.79962092001922;-0.034950118818351056;46.800000000000004;-0.06859017299192854;46.800000000000004;-0.003504027968033862;46.800000000000004;-0.0033249938139587043
46.899620110019264;11.131863029115598;46.899620110019264;0.0408667232775062;46.899620110019264;-0.027061262672572837;46.900000000000006;-0.06876494239826253;46.900000000000006;-0.0035218368025536;46.900000000000006;-0.003333892258246809
46.999619300019305;11.167448463889107;46.999619300019305;0.04461821137488609;46.999619300019305;-0.03642946178576803;47.0;-0.06893970782977328;47.0;-0.0035375786073960805;47.0;-0.0033428596094382686
47.099618490019346;11.218487296041824;47.099618490019346;0.02297270679859279;47.099618490019346;-0.04091138781993932;47.1;-0.06911447326128405;47.1;-0.0035515516968616097;47.1;-0.003351910305716017
47.19961768001939;11.25327975292731;47.19961768001939;0.024743488971789945;47.19961768001939;-0.0560756585907811;47.2;-0.06928923869947062;47.2;-0.003564627237545438;47.2;-0.003361028264584319
47.29961687001943;11.293931370374885;47.29961687001943;0.012202576030571975;47.29961687001943;-0.04644959434206949;47.300000000000004;-0.06946400810495108;47.300000000000004;-0.0035776474014095646;47.300000000000004;-0.0033702926062296593
47.39961606001947;11.311775700030852;47.39961606001947;0.02269156694875615;47.39961606001947;-0.036702348095224664;47.400000000000006;-0.06963877353646185;47.400000000000006;-0.003591381079169723;47.400000000000006;-0.00337969594812498
47.49961525001951;11.334752271396741;47.49961525001951;0.012667252688589484;47.49961525001951;-0.032963288198009075;47.5;-0.06981353898829502;47.5;-0.0036064662075334796;47.5;-0.0033892748595000044
47.59961444001956;11.353478053541524;47.59961444001956;0.015429286870200001;47.59961444001956;-0.054803539529211895;47.6;-0.06998831106107208;47.6;-0.0036228266793356468;47.6;-0.0033990161309210005
47.6996136300196;11.403862777004115;47.6996136300196;0.04304807587128352;47.6996136300196;-0.04423646876955769;47.7;-0.07016307381163962;47.7;-0.0036401582912024373;47.7;-0.003408840608237119
47.79961282001964;11.443501655835833;47.79961282001964;0.03357774243629843;47.79961282001964;-0.05446769421203192;47.800000000000004;-0.0703378392431504;47.800000000000004;-0.003657692140062314;47.800000000000004;-0.0034187752338756885
47.89961201001968;11.47361095662371;47.89961201001968;0.06538982401145971;47.89961201001968;-0.02056697464749216;47.900000000000006;-0.0705126033112182;47.900000000000006;-0.003674344904032335;47.900000000000006;-0.00342885046585403
47.99961120001972;11.529431439021758;47.99961120001972;0.03611725145421475;47.99961120001972;-0.07303894141212919;48.0;-0.07068694944823169;48.0;-0.0036896842924136453;48.0;-0.0034388054207870793
48.09961039001976;11.538755869979365;48.09961039001976;0.03503519498710881;48.09961039001976;-0.06429023420925713;48.1;-0.07086047657701397;48.1;-0.0037027919386167724;48.1;-0.003448812953255195
48.1996095800198;11.588789042948342;48.1996095800198;0.053724785649623095;48.1996095800198;-0.04994477185619145;48.2;-0.07103370900909324;48.2;-0.003713928753506711;48.2;-0.003458819773447818
48.299608770019844;11.59264117406246;48.299608770019844;0.05324444134912109;48.299608770019844;-0.021844866555035147;48.300000000000004;-0.07120694798812524;48.300000000000004;-0.0037233232329394635;48.300000000000004;-0.0034689827677455804
48.399607960019885;11.619219377533305;48.399607960019885;0.03385564799740354;48.399607960019885;-0.036960479090881515;48.400000000000006;-0.07138018372201001;48.400000000000006;-0.00373183119576674;48.400000000000006;-0.0034791475861988786
48.499607150019926;11.661377288659805;48.499607150019926;0.03561423728752473;48.499607150019926;-0.04714344843728846;48.5;-0.07155483501874316;48.5;-0.00374045105319004;48.5;-0.0034896624380303326
48.59960634001997;11.707989536419003;48.59960634001997;0.025729749313135698;48.59960634001997;-0.030491224645390568;48.6;-0.07172960707688927;48.6;-0.003749998345971817;48.6;-0.0035005214656523087
48.69960553002001;11.743382658000654;48.69960553002001;0.024479565950466402;48.69960553002001;-0.02117981477062285;48.7;-0.07190437250840004;48.7;-0.00376114110980459;48.7;-0.0035118465237979507
48.79960472002005;11.769440136947352;48.79960472002005;0.036924138173274515;48.79960472002005;-0.016576770064946213;48.800000000000004;-0.07207913795015315;48.800000000000004;-0.00377425481827395;48.800000000000004;-0.003523578441468937
48.89960391002009;11.780297130309117;48.89960391002009;0.04026515679885437;48.89960391002009;-0.04602437500041806;48.900000000000006;-0.07225390735206706;48.900000000000006;-0.0037889763001678315;48.900000000000006;-0.0035357673726670747
48.99960310002013;11.820936461521201;48.99960310002013;0.04653714814276664;48.99960310002013;-0.020737549817879685;49.0;-0.07242867278357783;49.0;-0.003804747793102411;49.0;-0.003548384963852902
49.09960229002017;11.849269374836352;49.09960229002017;0.030651835961088288;49.09960229002017;-0.01528758987715523;49.1;-0.07260343821508859;49.1;-0.0038207483991634923;49.1;-0.003561292927022715
49.19960148002021;11.895137435633158;49.19960148002021;0.041684230648402446;49.19960148002021;-0.033439111170657246;49.2;-0.07277820365769523;49.2;-0.0038361170006273415;49.2;-0.003574377105113781
49.299600670020254;11.936291660177135;49.299600670020254;0.06197165092196734;49.299600670020254;-0.037829368871518644;49.300000000000004;-0.07295297305875562;49.300000000000004;-0.003850197263202524;49.300000000000004;-0.00358760497726537
49.399599860020295;11.969386869243712;49.399599860020295;0.042601389025010816;49.399599860020295;-0.027388348407255757;49.400000000000006;-0.07312773849026638;49.400000000000006;-0.003862752744654408;49.400000000000006;-0.0036009113048731146
49.499599050020336;11.99630631677948;49.499599050020336;0.03505599601019991;49.499599050020336;-0.020391111854592518;49.5;-0.07330250392177715;49.5;-0.0038738856725604094;49.5;-0.0036142590369569317
49.59959824002038;12.013140815587546;49.59959824002038;0.046179739762408384;49.59959824002038;-0.024606419323015313;49.6;-0.07347726936523731;49.6;-0.0038842041273452832;49.6;-0.003627606526656709
49.69959743002042;12.043364041376666;49.69959743002042;0.010631724248957284;49.69959743002042;-0.03169165961741127;49.7;-0.07365203876544417;49.7;-0.003894539487733231;49.7;-0.0036410280911418334
49.79959662002046;12.07117124529802;49.79959662002046;0.041255062628777345;49.79959662002046;-0.02114700067615826;49.800000000000004;-0.07382680419695493;49.800000000000004;-0.0039055792710061283;49.800000000000004;-0.0036545191594937305
49.8995958100205;12.12539126489169;49.8995958100205;0.015224122722295268;49.8995958100205;-0.014238539806081562;49.900000000000006;-0.07400156965757758;49.900000000000006;-0.003918165166753294;49.900000000000006;-0.003668066073178387
49.99959500002054;12.153776441714049;49.99959500002054;0.023639972131416918;49.99959500002054;-0.003949691623751694;50.0;-0.0741763417267486;50.0;-0.003932404107327069;50.0;-0.0036816377418779672
50.09959419002058;12.19849673970221;50.09959419002058;0.011965448666110217;50.09959419002058;-0.019932446891132494;50.1;-0.07435110715266455;50.1;-0.003948277986571861;50.1;-0.0036951871311262244
50.19959338002062;12.215514916179215;50.19959338002062;0.02623089914671848;50.19959338002062;-0.009112743867430849;50.2;-0.07452586994195126;50.2;-0.0039652011006635615;50.2;-0.0037086358792058397
50.299592570020664;12.245645447459362;50.299592570020664;0.03124404639330457;50.299592570020664;-0.026028278606470286;50.300000000000004;-0.0747006420019264;50.300000000000004;-0.003982239865280432;50.300000000000004;-0.0037218214875553075
50.399591760020705;12.270870047863163;50.399591760020705;0.022250067922840924;50.399591760020705;-0.008466109885281823;50.400000000000006;-0.07487540643035538;50.400000000000006;-0.003998650858236578;50.400000000000006;-0.003734690222321769
50.499590950020746;12.310895927502388;50.499590950020746;0.0252749017617767;50.499590950020746;-0.026909622180294454;50.5;-0.07504987879254194;50.5;-0.004013512048067413;50.5;-0.003747109418336091
50.59959014002079;12.34108063075761;50.59959014002079;0.026825364116823673;50.59959014002079;-0.007364543420644115;50.6;-0.07522311513061454;50.6;-0.004026418696488539;50.6;-0.0037590496941895617
50.69958933002083;12.389159850599233;50.69958933002083;0.019543120147568562;50.69958933002083;-0.014648433658334337;50.7;-0.07539634753202434;50.7;-0.004037447743913399;50.7;-0.0037705059899707416
50.79958852002087;12.411642046087717;50.79958852002087;0.018865848190788386;50.79958852002087;-0.013683419491658036;50.800000000000004;-0.07556957993343413;50.800000000000004;-0.004046880504605055;50.800000000000004;-0.003781475398450335
50.89958771002091;12.4386754001157;50.89958771002091;0.0055793207523543355;50.89958771002091;-0.011921165411553398;50.900000000000006;-0.07574281599401868;50.900000000000006;-0.0040555992633034155;50.900000000000006;-0.0037920807094972593
50.99958690002095;12.465530888260306;50.99958690002095;0.013010123114829963;50.99958690002095;-0.0008887473493333836;51.0;-0.07591751107751221;51.0;-0.004064369213299471;51.0;-0.003802372526920726
51.09958609002099;12.488893881655772;51.09958609002099;-0.0021113027849070983;51.09958609002099;-0.009643322955058976;51.1;-0.07609227650902298;51.1;-0.004073993992220109;51.1;-0.0038124313315007234
51.19958528002103;12.538673428140989;51.19958528002103;0.008592071949985422;51.19958528002103;-0.0012687170921744408;51.2;-0.07626704194053376;51.2;-0.004085015626242756;51.2;-0.0038223369706884827
51.299584470021074;12.568271460762949;51.299584470021074;-0.006934489352613919;51.299584470021074;-0.008725116761024356;51.300000000000004;-0.07644180738289652;51.300000000000004;-0.004097520824260467;51.300000000000004;-0.0038321264957696106
51.399583660021115;12.604887636250515;51.399583660021115;0.010078378164836314;51.399583660021115;-0.007717281019110707;51.400000000000006;-0.07661657678420078;51.400000000000006;-0.00411123469336731;51.400000000000006;-0.00384180980021974
51.499582850021156;12.63151359468824;51.499582850021156;0.006689464592029542;51.499582850021156;-0.0037874808397364654;51.5;-0.07679134221571153;51.5;-0.004125516979684913;51.5;-0.003851309842439814
51.5995820400212;12.670240657639676;51.5995820400212;0.023227737500106236;51.5995820400212;0.0008918548838445731;51.6;-0.0769661076472223;51.6;-0.004139600511151318;51.6;-0.00386063302109672
51.69958123002124;12.693528800649919;51.69958123002124;0.0076912465755462085;51.69958123002124;-0.0055954143070570395;51.7;-0.07714087309043861;51.7;-0.004152827223908148;51.7;-0.003869700385804977
51.79958042002128;12.722953838446077;51.79958042002128;0.03527341387871729;51.79958042002128;0.007082935186103095;51.800000000000004;-0.07731564249088933;51.800000000000004;-0.004164668057521262;51.800000000000004;-0.003878488372649397
51.89957961002132;12.756634611118065;51.89957961002132;0.016189579880289587;51.89957961002132;-0.006050591464511247;51.900000000000006;-0.0774904079224001;51.900000000000006;-0.004175072034264144;51.900000000000006;-0.00388699111762723
51.99957880002136;12.791321230798744;51.99957880002136;0.024800840852786638;51.99957880002136;-0.0008308719938770362;52.0;-0.07766517338261628;52.0;-0.004184414489126474;52.0;-0.0038952245478053567
52.0995779900214;12.836943837057573;52.0995779900214;0.012181627187643615;52.0995779900214;0.0008860036840343166;52.1;-0.07783994544361642;52.1;-0.004193348789869175;52.1;-0.0039032743560706963
52.19957718002144;12.858413846999161;52.19957718002144;0.009643575061471218;52.19957718002144;-0.001981469627360446;52.2;-0.07801470819757789;52.2;-0.004202719085968166;52.2;-0.003911156337193692
52.299576370021484;12.894125584362634;52.299576370021484;3.879358161661654e-05;52.299576370021484;-0.00199845303490447;52.300000000000004;-0.07818947366698999;52.300000000000004;-0.004213423956836554;52.300000000000004;-0.0039189825121911225
52.399575560021525;12.911401593310412;52.399575560021525;0.014078358470269696;52.399575560021525;0.002413598264714386;52.400000000000006;-0.07836424572737155;52.400000000000006;-0.0042260376696564815;52.400000000000006;-0.003926743608053968
52.499574750021566;12.952877729059905;52.499574750021566;-0.0009932248853746287;52.499574750021566;-0.01609687026530096;52.5;-0.07853901114972904;52.5;-0.004240822680535564;52.5;-0.003934468483313854
52.59957394002161;12.983991986527021;52.59957394002161;0.018147837109382062;52.59957394002161;-0.005756758838995973;52.6;-0.07871377395136367;52.6;-0.004257615335606325;52.6;-0.003942111312681285
52.69957313002165;13.025585413654685;52.69957313002165;0.015861505410182632;52.69957313002165;-0.030377326793888472;52.7;-0.07888854600254934;52.7;-0.004275812052419542;52.7;-0.00394958833140614
52.79957232002169;13.0517182682801;52.79957232002169;0.021878378418444488;52.79957232002169;-0.004681473043155788;52.800000000000004;-0.0790633114340601;52.800000000000004;-0.004294651599807084;52.800000000000004;-0.003956822994503834
52.89957151002173;13.092826379136502;52.89957151002173;0.034769211573300346;52.89957151002173;-0.027963749018531128;52.900000000000006;-0.07923807522737997;52.900000000000006;-0.0043132792016397975;52.900000000000006;-0.003963712722756456
52.99957070002177;13.11084873945886;52.99957070002177;0.02425349149900361;52.99957070002177;-0.012400196923974255;53.0;-0.079412384078585;53.0;-0.004331026047359922;53.0;-0.003970196814751514
53.09956989002181;13.151289513205915;53.09956989002181;0.034150077662577334;53.09956989002181;-0.031201438169341178;53.1;-0.0795856204160533;53.1;-0.00434753953116389;53.1;-0.003976247942301887
53.19956908002185;13.177076601540401;53.19956908002185;0.021245108121348878;53.19956908002185;-0.01679361154938722;53.2;-0.07975885281746309;53.2;-0.004362893123662281;53.2;-0.00398187601287326
53.299568270021894;13.211720062591187;53.299568270021894;0.027192528363460304;53.299568270021894;-0.0326463167168847;53.300000000000004;-0.07993208749450079;53.300000000000004;-0.004377511628248915;53.300000000000004;-0.0039871595942646484
53.399567460021935;13.254732463225817;53.399567460021935;0.007134842324223973;53.399567460021935;-0.017858742800114624;53.400000000000006;-0.08010591774757841;53.400000000000006;-0.004392088784262434;53.400000000000006;-0.003992157804788588
53.499566650021976;13.281681436823336;53.499566650021976;0.01399768919473379;53.499566650021976;-0.0335501051859656;53.5;-0.08028068714912652;53.5;-0.00440732849368662;53.5;-0.003996999254498108
53.59956584002202;13.319026305503137;53.59956584002202;0.015413036680605065;53.59956584002202;-0.033540526196478314;53.6;-0.08045545258063728;53.6;-0.00442384696788951;53.6;-0.004001789973563644
53.69956503002206;13.343305971667274;53.69956503002206;0.012038269412705927;53.69956503002206;-0.03547092290058495;53.7;-0.08063021801214805;53.7;-0.004441932775938959;53.7;-0.0040065811431558105
53.7995642200221;13.374461982515234;53.7995642200221;0.014725389655627518;53.7995642200221;-0.041518419836317905;53.800000000000004;-0.0808049834551205;53.800000000000004;-0.004461434797347152;53.800000000000004;-0.004011483720446728
53.89956341002214;13.404521907593665;53.89956341002214;0.019849558258572583;53.89956341002214;-0.04004005774222449;53.900000000000006;-0.08097975285581509;53.900000000000006;-0.004481934033533686;53.900000000000006;-0.00401646681841421
53.99956260002218;13.442076317240653;53.99956260002218;0.02313174019471521;53.99956260002218;-0.03553150919492817;54.0;-0.08115451828732584;54.0;-0.004502656099568023;54.0;-0.004021546412238049
54.09956179002222;13.476877902367836;54.09956179002222;0.03147931171248615;54.09956179002222;-0.03982942101425415;54.1;-0.08132928374713559;54.1;-0.0045227100760844175;54.1;-0.004026718415914541
54.19956098002226;13.516210259053564;54.19956098002226;0.033251614548464314;54.19956098002226;-0.044553045110237596;54.2;-0.08150405580870672;54.2;-0.004541434845554433;54.2;-0.0040319734552340435
54.2995601700223;13.542197425306695;54.2995601700223;0.037427672293643945;54.2995601700223;-0.04868229607404196;54.300000000000004;-0.08167881856250364;54.300000000000004;-0.0045582957081298;54.300000000000004;-0.004037356328937407
54.399559360022344;13.572288033801103;54.399559360022344;0.038842733791421155;54.399559360022344;-0.043779322119894076;54.400000000000006;-0.08185358403150929;54.400000000000006;-0.004573322753505003;54.400000000000006;-0.004042885948383902
54.499558550022385;13.598062796027177;54.499558550022385;0.029078015533341876;54.499558550022385;-0.048074418459457716;54.5;-0.08202835609229729;54.5;-0.004586785472556878;54.5;-0.004048715142654189
54.599557740022426;13.632235695067484;54.599557740022426;0.030233421566099893;54.599557740022426;-0.03925676865038035;54.6;-0.08220312151481934;54.6;-0.004599385293658036;54.6;-0.0040548785532261225
54.69955693002247;13.668554533405745;54.69955693002247;0.023081198722621914;54.69955693002247;-0.05077863051677417;54.7;-0.08237788431588297;54.7;-0.00461191911112805;54.7;-0.00406150104715552
54.79955612002251;13.705366271116166;54.79955612002251;0.028394508631397992;54.79955612002251;-0.04671688684533518;54.800000000000004;-0.0825526563674751;54.800000000000004;-0.004625068302270736;54.800000000000004;-0.004068682809355181
54.899555310022556;13.734327912000952;54.899555310022556;0.028787176510749673;54.899555310022556;-0.05538698069547184;54.900000000000006;-0.08272742179898586;54.900000000000006;-0.004639446431053046;54.900000000000006;-0.004076428160782507
